,time,price,volume
641,Jul 28 2020 01: +0,2.422,9
642,Jul 29 2020 01: +0,2.345,8
643,Jul 30 2020 01: +0,2.294,9
644,Jul 31 2020 01: +0,2.392,9
645,Aug 01 2020 01: +0,2.155,5
646,Aug 02 2020 01: +0,2.25,12
647,Aug 03 2020 01: +0,2.4,4
648,Aug 04 2020 01: +0,2.259,6
649,Aug 05 2020 01: +0,2.195,8
650,Aug 06 2020 01: +0,2.284,17
651,Aug 07 2020 01: +0,2.525,6
652,Aug 08 2020 01: +0,2.615,7
653,Aug 09 2020 01: +0,2.465,7
654,Aug 10 2020 01: +0,2.539,5
655,Aug 11 2020 01: +0,2.522,5
656,Aug 12 2020 01: +0,2.337,9
657,Aug 13 2020 01: +0,2.445,7
658,Aug 14 2020 01: +0,2.116,12
659,Aug 15 2020 01: +0,2.436,7
660,Aug 16 2020 01: +0,2.342,4
661,Aug 17 2020 01: +0,2.289,2
662,Aug 18 2020 01: +0,2.417,6
663,Aug 19 2020 01: +0,2.418,6
664,Aug 20 2020 01: +0,2.069,6
665,Aug 21 2020 01: +0,2.352,16
666,Aug 22 2020 01: +0,2.283,8
667,Aug 23 2020 01: +0,2.183,10
668,Aug 24 2020 01: +0,2.175,3
669,Aug 25 2020 01: +0,2.194,10
670,Aug 26 2020 01: +0,2.25,3
671,Aug 27 2020 01: +0,1.838,4
672,Aug 28 2020 01: +0,2.086,5
673,Aug 29 2020 01: +0,2.287,11
674,Aug 30 2020 01: +0,2.486,5
675,Aug 31 2020 01: +0,2.428,5
676,Sep 01 2020 01: +0,2.295,5
677,Sep 02 2020 01: +0,2.296,4
678,Sep 03 2020 01: +0,2.167,6
679,Sep 04 2020 01: +0,2.169,4
680,Sep 05 2020 01: +0,2.496,7
681,Sep 06 2020 01: +0,2.361,11
682,Sep 07 2020 01: +0,2.423,4
683,Sep 08 2020 01: +0,2.4,4
684,Sep 09 2020 01: +0,2.346,4
685,Sep 10 2020 01: +0,2.059,4
686,Sep 11 2020 01: +0,2.134,6
687,Sep 12 2020 01: +0,2.407,8
688,Sep 13 2020 01: +0,2.381,6
689,Sep 14 2020 01: +0,2.371,6
690,Sep 15 2020 01: +0,2.308,4
691,Sep 16 2020 01: +0,2.085,9
692,Sep 17 2020 01: +0,2.167,4
693,Sep 18 2020 01: +0,2.243,9
694,Sep 19 2020 01: +0,2.463,5
695,Sep 20 2020 01: +0,2.388,5
696,Sep 21 2020 01: +0,2.316,7
697,Sep 22 2020 01: +0,2.271,5
698,Sep 23 2020 01: +0,2.108,4
699,Sep 24 2020 01: +0,2.084,6
700,Sep 25 2020 01: +0,2.065,7
701,Sep 26 2020 01: +0,2.079,14
702,Sep 27 2020 01: +0,1.96,9
703,Sep 28 2020 01: +0,1.927,10
704,Sep 29 2020 01: +0,1.99,8
705,Sep 30 2020 01: +0,1.958,10
706,Oct 01 2020 01: +0,1.933,12
707,Oct 02 2020 01: +0,2.029,18
708,Oct 03 2020 01: +0,2.215,12
709,Oct 04 2020 01: +0,2.237,8
710,Oct 05 2020 01: +0,2.271,9
711,Oct 06 2020 01: +0,2.217,8
712,Oct 07 2020 01: +0,2.201,11
713,Oct 08 2020 01: +0,2.243,6
714,Oct 09 2020 01: +0,2.244,6
715,Oct 10 2020 01: +0,2.249,7
716,Oct 11 2020 01: +0,2.231,8
717,Oct 12 2020 01: +0,2.125,8
718,Oct 13 2020 01: +0,2.159,8
719,Oct 14 2020 01: +0,2.035,2
720,Oct 15 2020 01: +0,2.108,7
721,Oct 16 2020 01: +0,2.121,10
722,Oct 17 2020 01: +0,1.959,9
723,Oct 18 2020 01: +0,1.98,11
724,Oct 19 2020 01: +0,1.982,7
725,Oct 20 2020 01: +0,1.92,9
726,Oct 21 2020 01: +0,1.902,7
727,Oct 22 2020 01: +0,1.876,7
728,Oct 23 2020 01: +0,2.053,8
729,Oct 24 2020 01: +0,1.846,6
730,Oct 25 2020 01: +0,2.059,6
731,Oct 26 2020 01: +0,1.933,10
732,Oct 27 2020 01: +0,1.967,10
733,Oct 28 2020 01: +0,2.023,8
734,Oct 29 2020 01: +0,1.821,8
735,Oct 30 2020 01: +0,1.662,8
736,Oct 31 2020 01: +0,1.739,6
737,Nov 01 2020 01: +0,1.722,4
738,Nov 02 2020 01: +0,1.711,6
739,Nov 03 2020 01: +0,1.671,4
740,Nov 04 2020 01: +0,1.672,10
741,Nov 05 2020 01: +0,1.709,4
742,Nov 06 2020 01: +0,1.751,7
743,Nov 07 2020 01: +0,1.599,10
744,Nov 08 2020 01: +0,1.775,8
745,Nov 09 2020 01: +0,1.874,9
746,Nov 10 2020 01: +0,1.799,9
747,Nov 11 2020 01: +0,1.841,1
748,Nov 12 2020 01: +0,1.685,7
749,Nov 13 2020 01: +0,1.695,15
750,Nov 14 2020 01: +0,1.775,9
751,Nov 15 2020 01: +0,1.635,9
752,Nov 16 2020 01: +0,1.715,6
753,Nov 17 2020 01: +0,1.799,5
754,Nov 18 2020 01: +0,1.698,7
755,Nov 19 2020 01: +0,1.734,12
756,Nov 20 2020 01: +0,1.655,9
757,Nov 21 2020 01: +0,1.634,7
758,Nov 22 2020 01: +0,1.606,8
759,Nov 23 2020 01: +0,1.692,8
760,Nov 24 2020 01: +0,1.701,4
761,Nov 25 2020 01: +0,1.584,2
762,Nov 26 2020 01: +0,1.57,6
763,Nov 27 2020 01: +0,1.725,4
764,Nov 28 2020 01: +0,1.63,7
765,Nov 29 2020 01: +0,1.568,9
766,Nov 30 2020 01: +0,1.505,9
767,Dec 01 2020 01: +0,1.413,7
768,Dec 02 2020 01: +0,1.556,10
769,Dec 03 2020 01: +0,1.694,10
770,Dec 04 2020 01: +0,1.626,10
771,Dec 05 2020 01: +0,1.567,5
772,Dec 06 2020 01: +0,1.665,8
773,Dec 07 2020 01: +0,1.615,13
774,Dec 08 2020 01: +0,1.57,8
775,Dec 09 2020 01: +0,1.65,6
776,Dec 10 2020 01: +0,1.529,10
777,Dec 11 2020 01: +0,1.483,6
778,Dec 12 2020 01: +0,1.583,4
779,Dec 13 2020 01: +0,1.628,8
780,Dec 14 2020 01: +0,1.654,8
781,Dec 15 2020 01: +0,1.623,5
782,Dec 16 2020 01: +0,1.565,6
783,Dec 17 2020 01: +0,1.781,11
784,Dec 18 2020 01: +0,1.775,8
785,Dec 19 2020 01: +0,1.666,9
786,Dec 20 2020 01: +0,1.44,33
787,Dec 21 2020 01: +0,1.214,32
788,Dec 22 2020 01: +0,1.308,18
789,Dec 23 2020 01: +0,1.301,15
790,Dec 24 2020 01: +0,1.279,12
791,Dec 25 2020 01: +0,1.522,14
792,Dec 26 2020 01: +0,1.495,16
793,Dec 27 2020 01: +0,1.651,11
794,Dec 28 2020 01: +0,1.582,17
795,Dec 29 2020 01: +0,1.646,18
796,Dec 30 2020 01: +0,1.522,17
797,Dec 31 2020 01: +0,1.556,18
798,Jan 01 2021 01: +0,1.628,26
799,Jan 02 2021 01: +0,1.674,15
800,Jan 03 2021 01: +0,1.55,19
801,Jan 04 2021 01: +0,1.612,25
802,Jan 05 2021 01: +0,1.611,26
803,Jan 06 2021 01: +0,1.72,29
804,Jan 07 2021 01: +0,1.76,34
805,Jan 08 2021 01: +0,1.921,37
806,Jan 09 2021 01: +0,2.565,18
807,Jan 10 2021 01: +0,2.618,16
808,Jan 11 2021 01: +0,2.622,19
809,Jan 12 2021 01: +0,2.543,19
810,Jan 13 2021 01: +0,2.521,23
811,Jan 14 2021 01: +0,2.589,21
812,Jan 15 2021 01: +0,2.505,25
813,Jan 16 2021 01: +0,2.713,23
814,Jan 17 2021 01: +0,2.72,20
815,Jan 18 2021 01: +0,2.666,16
816,Jan 19 2021 01: +0,2.585,18
817,Jan 20 2021 01: +0,2.622,13
818,Jan 21 2021 01: +0,2.727,21
819,Jan 22 2021 01: +0,2.898,15
820,Jan 23 2021 01: +0,2.858,11
821,Jan 24 2021 01: +0,2.789,21
822,Jan 25 2021 01: +0,2.761,17
823,Jan 26 2021 01: +0,2.873,17
824,Jan 27 2021 01: +0,2.842,13
825,Jan 28 2021 01: +0,2.565,19
826,Jan 29 2021 01: +0,2.756,22
827,Jan 30 2021 01: +0,2.67,16
828,Jan 31 2021 01: +0,2.685,20
829,Feb 01 2021 01: +0,2.779,22
830,Feb 02 2021 01: +0,2.874,15
831,Feb 03 2021 01: +0,2.946,20
832,Feb 04 2021 01: +0,3.074,32
833,Feb 05 2021 01: +0,2.86,20
834,Feb 06 2021 01: +0,3.02,16
835,Feb 07 2021 01: +0,3.139,25
836,Feb 08 2021 01: +0,3.184,13
837,Feb 09 2021 01: +0,2.918,12
838,Feb 10 2021 01: +0,2.956,12
839,Feb 11 2021 01: +0,2.922,15
840,Feb 12 2021 01: +0,2.845,20
841,Feb 13 2021 01: +0,3.066,13
842,Feb 14 2021 01: +0,2.806,15
843,Feb 15 2021 01: +0,2.524,16
844,Feb 16 2021 01: +0,2.711,18
845,Feb 17 2021 01: +0,2.845,8
846,Feb 18 2021 01: +0,2.783,14
847,Feb 19 2021 01: +0,2.687,9
848,Feb 20 2021 01: +0,2.774,16
849,Feb 21 2021 01: +0,2.485,8
850,Feb 22 2021 01: +0,2.752,12
851,Feb 23 2021 01: +0,2.75,5
852,Feb 24 2021 01: +0,2.882,10
853,Feb 25 2021 01: +0,2.807,9
854,Feb 26 2021 01: +0,2.498,9
855,Feb 27 2021 01: +0,2.251,12
856,Feb 28 2021 01: +0,2.472,8
857,Mar 01 2021 01: +0,2.497,9
858,Mar 02 2021 01: +0,2.491,2
859,Mar 03 2021 01: +0,2.258,5
860,Mar 04 2021 01: +0,2.468,7
861,Mar 05 2021 01: +0,2.37,6
862,Mar 06 2021 01: +0,2.074,6
863,Mar 07 2021 01: +0,2.175,13
864,Mar 08 2021 01: +0,2.145,6
865,Mar 09 2021 01: +0,2.267,8
866,Mar 10 2021 01: +0,2.297,5
867,Mar 11 2021 01: +0,2.226,11
868,Mar 12 2021 01: +0,2.291,4
869,Mar 13 2021 01: +0,2.03,11
870,Mar 14 2021 01: +0,2.055,6
871,Mar 15 2021 01: +0,2.265,3
872,Mar 16 2021 01: +0,1.919,8
873,Mar 17 2021 01: +0,1.893,4
874,Mar 18 2021 01: +0,1.839,4
875,Mar 19 2021 01: +0,1.846,13
876,Mar 20 2021 01: +0,1.638,6
877,Mar 21 2021 01: +0,1.904,8
878,Mar 22 2021 01: +0,1.679,6
879,Mar 23 2021 01: +0,1.544,3
880,Mar 24 2021 01: +0,1.639,7
881,Mar 25 2021 01: +0,1.632,9
882,Mar 26 2021 01: +0,1.716,7
883,Mar 27 2021 01: +0,1.857,6
884,Mar 28 2021 01: +0,1.871,10
885,Mar 29 2021 01: +0,1.841,6
886,Mar 30 2021 01: +0,1.814,5
887,Mar 31 2021 01: +0,1.845,8
888,Apr 01 2021 01: +0,1.69,6
889,Apr 02 2021 01: +0,1.672,8
890,Apr 03 2021 01: +0,1.856,7
891,Apr 04 2021 01: +0,1.812,7
892,Apr 05 2021 01: +0,1.819,10
893,Apr 06 2021 01: +0,1.683,9
894,Apr 07 2021 01: +0,1.817,7
895,Apr 08 2021 01: +0,1.774,6
896,Apr 09 2021 01: +0,1.564,6
897,Apr 10 2021 01: +0,1.525,11
898,Apr 11 2021 01: +0,1.617,4
899,Apr 12 2021 01: +0,1.48,6
900,Apr 13 2021 01: +0,1.443,8
901,Apr 14 2021 01: +0,1.494,1
902,Apr 14 2021 04: +0,1.57,1
903,Apr 14 2021 14: +0,1.598,1
904,Apr 14 2021 17: +0,1.61,1
905,Apr 14 2021 21: +0,1.594,2
906,Apr 15 2021 01: +0,1.69,1
907,Apr 15 2021 03: +0,1.699,1
908,Apr 15 2021 14: +0,1.674,1
909,Apr 15 2021 16: +0,1.7,1
910,Apr 15 2021 23: +0,1.424,1
911,Apr 16 2021 11: +0,1.35,1
912,Apr 16 2021 12: +0,1.46,1
913,Apr 16 2021 14: +0,1.436,1
914,Apr 16 2021 18: +0,1.345,1
915,Apr 16 2021 19: +0,1.376,1
916,Apr 16 2021 20: +0,1.396,2
917,Apr 17 2021 00: +0,1.461,1
918,Apr 17 2021 01: +0,1.486,1
919,Apr 17 2021 06: +0,1.358,1
920,Apr 17 2021 08: +0,1.48,2
921,Apr 17 2021 16: +0,1.437,1
922,Apr 17 2021 21: +0,1.521,3
923,Apr 18 2021 07: +0,1.62,1
924,Apr 18 2021 10: +0,1.377,1
925,Apr 18 2021 13: +0,1.593,1
926,Apr 18 2021 15: +0,1.651,2
927,Apr 18 2021 23: +0,1.689,1
928,Apr 19 2021 00: +0,1.684,1
929,Apr 19 2021 01: +0,1.684,1
930,Apr 19 2021 06: +0,1.69,1
931,Apr 19 2021 08: +0,1.317,1
932,Apr 19 2021 14: +0,1.15,1
933,Apr 19 2021 15: +0,1.569,1
934,Apr 19 2021 19: +0,1.69,2
935,Apr 19 2021 20: +0,1.68,1
936,Apr 20 2021 01: +0,1.531,2
937,Apr 20 2021 08: +0,1.344,1
938,Apr 20 2021 11: +0,1.355,1
939,Apr 20 2021 21: +0,1.395,1
940,Apr 20 2021 22: +0,1.38,1
941,Apr 21 2021 02: +0,1.371,1
942,Apr 21 2021 03: +0,1.313,1
943,Apr 21 2021 05: +0,1.343,1
944,Apr 21 2021 16: +0,1.384,1
945,Apr 21 2021 17: +0,1.218,1
946,Apr 21 2021 18: +0,1.218,1
947,Apr 22 2021 00: +0,1.34,1
948,Apr 22 2021 01: +0,1.35,1
949,Apr 22 2021 11: +0,1.334,3
950,Apr 22 2021 15: +0,1.362,2
951,Apr 22 2021 19: +0,1.44,1
952,Apr 23 2021 11: +0,1.382,1
953,Apr 23 2021 15: +0,1.452,1
954,Apr 23 2021 20: +0,1.383,1
955,Apr 24 2021 02: +0,1.44,1
956,Apr 24 2021 06: +0,1.44,1
957,Apr 24 2021 18: +0,1.411,1
958,Apr 24 2021 22: +0,1.35,1
959,Apr 24 2021 23: +0,1.322,1
960,Apr 25 2021 07: +0,1.35,1
961,Apr 25 2021 08: +0,1.351,1
962,Apr 25 2021 09: +0,1.387,1
963,Apr 25 2021 13: +0,1.311,1
964,Apr 25 2021 14: +0,1.335,1
965,Apr 25 2021 17: +0,1.31,1
966,Apr 25 2021 19: +0,1.345,2
967,Apr 25 2021 22: +0,1.134,1
968,Apr 26 2021 01: +0,1.399,1
969,Apr 26 2021 02: +0,1.435,2
970,Apr 26 2021 06: +0,1.453,1
971,Apr 26 2021 07: +0,1.47,2
972,Apr 26 2021 10: +0,1.07,1
973,Apr 26 2021 14: +0,1.495,1
974,Apr 26 2021 16: +0,1.495,1
975,Apr 27 2021 00: +0,0.805,1
976,Apr 27 2021 04: +0,1.417,1
977,Apr 27 2021 07: +0,1.57,1
978,Apr 27 2021 20: +0,1.57,1
979,Apr 27 2021 22: +0,1.391,2
980,Apr 27 2021 23: +0,1.56,1
981,Apr 28 2021 12: +0,1.55,1
982,Apr 28 2021 22: +0,1.388,2
983,Apr 29 2021 00: +0,1.22,1
984,Apr 29 2021 09: +0,1.435,1
985,Apr 29 2021 13: +0,1.509,1
986,Apr 29 2021 16: +0,1.418,1
987,Apr 29 2021 20: +0,1.499,2
988,Apr 30 2021 04: +0,1.23,1
989,Apr 30 2021 16: +0,1.333,1
990,Apr 30 2021 17: +0,1.54,1
991,Apr 30 2021 18: +0,1.2,1
992,Apr 30 2021 20: +0,1.544,1
993,Apr 30 2021 23: +0,1.534,1
994,May 01 2021 00: +0,1.57,2
995,May 01 2021 05: +0,1.546,1
996,May 01 2021 12: +0,1.552,1
997,May 02 2021 00: +0,1.54,1
998,May 02 2021 11: +0,1.495,1
999,May 02 2021 12: +0,1.54,1
1000,May 02 2021 20: +0,1.248,1
1001,May 03 2021 00: +0,1.242,1
1002,May 03 2021 08: +0,1.49,1
1003,May 03 2021 14: +0,1.353,1
1004,May 03 2021 15: +0,1.4,1
1005,May 03 2021 16: +0,1.413,1
1006,May 04 2021 05: +0,1.17,1
1007,May 04 2021 18: +0,1.278,2
1008,May 04 2021 19: +0,1.266,2
1009,May 04 2021 22: +0,1.35,1
1010,May 05 2021 03: +0,1.35,1
1011,May 05 2021 08: +0,1.35,1
1012,May 05 2021 11: +0,1.409,1
1013,May 05 2021 14: +0,1.329,1
1014,May 05 2021 22: +0,1.22,1
1015,May 06 2021 00: +0,1.152,1
1016,May 06 2021 01: +0,1.31,1
1017,May 06 2021 12: +0,1.333,1
1018,May 06 2021 13: +0,1.427,2
1019,May 06 2021 14: +0,1.123,1
1020,May 06 2021 18: +0,1.472,3
1021,May 06 2021 20: +0,1.496,1
1022,May 06 2021 21: +0,1.09,1
1023,May 07 2021 01: +0,1.208,4
1024,May 07 2021 02: +0,1.494,1
1025,May 07 2021 14: +0,1.378,1
1026,May 07 2021 15: +0,1.124,4
1027,May 07 2021 16: +0,1.325,1
1028,May 07 2021 20: +0,1.36,2
1029,May 07 2021 22: +0,1.39,1
1030,May 08 2021 01: +0,1.446,2
1031,May 08 2021 04: +0,1.508,1
1032,May 08 2021 07: +0,1.34,1
1033,May 08 2021 15: +0,1.326,2
1034,May 08 2021 16: +0,1.503,1
1035,May 08 2021 21: +0,1.499,1
1036,May 09 2021 01: +0,1.305,2
1037,May 09 2021 05: +0,1.498,1
1038,May 09 2021 14: +0,1.487,1
1039,May 09 2021 16: +0,1.471,1
1040,May 09 2021 21: +0,1.391,1
1041,May 10 2021 01: +0,1.34,1
1042,May 10 2021 02: +0,1.39,1
1043,May 10 2021 04: +0,1.46,1
1044,May 11 2021 01: +0,1.42,1
1045,May 11 2021 06: +0,1.418,1
1046,May 11 2021 08: +0,1.174,1
1047,May 11 2021 17: +0,1.42,1
1048,May 11 2021 19: +0,1.422,2
1049,May 12 2021 00: +0,1.43,3
1050,May 12 2021 07: +0,1.433,1
1051,May 12 2021 17: +0,1.412,1
1052,May 12 2021 19: +0,1.173,1
1053,May 12 2021 20: +0,1.425,1
1054,May 13 2021 02: +0,1.17,1
1055,May 13 2021 03: +0,1.402,1
1056,May 13 2021 04: +0,1.404,1
1057,May 13 2021 08: +0,1.417,1
1058,May 13 2021 09: +0,1.414,1
1059,May 13 2021 11: +0,1.161,1
1060,May 13 2021 15: +0,1.39,3
1061,May 13 2021 16: +0,1.397,1
1062,May 13 2021 17: +0,1.42,2
1063,May 13 2021 21: +0,1.319,2
1064,May 13 2021 22: +0,1.505,1
1065,May 13 2021 23: +0,1.5,1
