,time,price,volume
1269,Aug 21 2019 01: +0,4.297,3
1270,Aug 23 2019 01: +0,4.99,1
1271,Aug 24 2019 01: +0,4.865,2
1272,Aug 25 2019 01: +0,4.75,1
1273,Aug 30 2019 01: +0,3.664,1
1274,Aug 31 2019 01: +0,3.63,1
1275,Sep 02 2019 01: +0,4.155,2
1276,Sep 05 2019 01: +0,3.971,3
1277,Sep 06 2019 01: +0,4.169,2
1278,Sep 07 2019 01: +0,3.772,3
1279,Sep 08 2019 01: +0,4.204,3
1280,Sep 09 2019 01: +0,3.95,6
1281,Sep 10 2019 01: +0,3.95,2
1282,Sep 11 2019 01: +0,2.941,1
1283,Sep 13 2019 01: +0,4.453,1
1284,Sep 15 2019 01: +0,4.485,2
1285,Sep 16 2019 01: +0,4.49,1
1286,Sep 18 2019 01: +0,3.877,1
1287,Sep 19 2019 01: +0,4.162,7
1288,Sep 20 2019 01: +0,4.306,6
1289,Sep 21 2019 01: +0,4.813,4
1290,Sep 22 2019 01: +0,4.146,3
1291,Sep 23 2019 01: +0,4.02,1
1292,Sep 25 2019 01: +0,3.652,1
1293,Sep 27 2019 01: +0,4.253,1
1294,Sep 28 2019 01: +0,4.371,4
1295,Sep 29 2019 01: +0,5.01,1
1296,Oct 01 2019 01: +0,4.602,6
1297,Oct 02 2019 01: +0,4.62,2
1298,Oct 05 2019 01: +0,4.91,2
1299,Oct 06 2019 01: +0,4.535,2
1300,Oct 07 2019 01: +0,4.74,2
1301,Oct 08 2019 01: +0,3.641,4
1302,Oct 11 2019 01: +0,5.037,3
1303,Oct 12 2019 01: +0,5.032,3
1304,Oct 13 2019 01: +0,5.05,3
1305,Oct 14 2019 01: +0,5.06,1
1306,Oct 15 2019 01: +0,5.07,1
1307,Oct 16 2019 01: +0,5.02,1
1308,Oct 17 2019 01: +0,4.706,1
1309,Oct 19 2019 01: +0,4.95,1
1310,Oct 20 2019 01: +0,4.925,2
1311,Oct 21 2019 01: +0,4.959,3
1312,Oct 22 2019 01: +0,4.562,2
1313,Oct 26 2019 01: +0,4.152,2
1314,Oct 27 2019 01: +0,3.795,1
1315,Oct 28 2019 01: +0,4.291,1
1316,Oct 29 2019 01: +0,4.244,3
1317,Oct 30 2019 01: +0,4.025,3
1318,Nov 01 2019 01: +0,4.073,2
1319,Nov 02 2019 01: +0,4.667,3
1320,Nov 03 2019 01: +0,5.1,2
1321,Nov 04 2019 01: +0,4.85,1
1322,Nov 05 2019 01: +0,4.989,3
1323,Nov 06 2019 01: +0,5.519,2
1324,Nov 07 2019 01: +0,5.585,2
1325,Nov 08 2019 01: +0,4.53,1
1326,Nov 09 2019 01: +0,6.139,3
1327,Nov 10 2019 01: +0,7.167,3
1328,Nov 12 2019 01: +0,6.396,4
1329,Nov 14 2019 01: +0,6.59,1
1330,Nov 15 2019 01: +0,7.055,4
1331,Nov 16 2019 01: +0,6.732,4
1332,Nov 17 2019 01: +0,5.136,2
1333,Nov 18 2019 01: +0,5.405,3
1334,Nov 19 2019 01: +0,5.138,5
1335,Nov 20 2019 01: +0,6.082,3
1336,Nov 21 2019 01: +0,5.09,1
1337,Nov 23 2019 01: +0,5.976,5
1338,Nov 24 2019 01: +0,6.558,3
1339,Nov 25 2019 01: +0,4.547,2
1340,Nov 26 2019 01: +0,5.8,1
1341,Nov 27 2019 01: +0,5.77,1
1342,Nov 28 2019 01: +0,5.221,2
1343,Nov 29 2019 01: +0,5.737,1
1344,Nov 30 2019 01: +0,5.711,2
1345,Dec 01 2019 01: +0,5.404,1
1346,Dec 02 2019 01: +0,5.68,3
1347,Dec 03 2019 01: +0,5.248,2
1348,Dec 04 2019 01: +0,6.266,3
1349,Dec 05 2019 01: +0,5.79,5
1350,Dec 06 2019 01: +0,6.391,10
1351,Dec 07 2019 01: +0,6.535,4
1352,Dec 08 2019 01: +0,6.547,3
1353,Dec 09 2019 01: +0,6.567,7
1354,Dec 10 2019 01: +0,6.813,4
1355,Dec 11 2019 01: +0,6.015,2
1356,Dec 12 2019 01: +0,6.591,1
1357,Dec 13 2019 01: +0,6.456,4
1358,Dec 14 2019 01: +0,6.515,2
1359,Dec 15 2019 01: +0,6.04,1
1360,Dec 16 2019 01: +0,5.415,13
1361,Dec 17 2019 01: +0,5.847,3
1362,Dec 18 2019 01: +0,5.594,3
1363,Dec 19 2019 01: +0,6.029,8
1364,Dec 20 2019 01: +0,4.83,1
1365,Dec 21 2019 01: +0,5.168,5
1366,Dec 22 2019 01: +0,4.84,1
1367,Dec 23 2019 01: +0,5.08,3
1368,Dec 24 2019 01: +0,5.226,4
1369,Dec 25 2019 01: +0,5.272,5
1370,Dec 26 2019 01: +0,5.745,2
1371,Dec 27 2019 01: +0,5.731,2
1372,Dec 28 2019 01: +0,5.745,2
1373,Dec 29 2019 01: +0,5.135,3
1374,Dec 31 2019 01: +0,4.214,1
1375,Jan 01 2020 01: +0,4.096,1
1376,Jan 04 2020 01: +0,4.57,1
1377,Jan 05 2020 01: +0,4.145,5
1378,Jan 09 2020 01: +0,4.458,1
1379,Jan 12 2020 01: +0,4.5,1
1380,Jan 13 2020 01: +0,4.5,2
1381,Jan 14 2020 01: +0,4.474,1
1382,Jan 16 2020 01: +0,4.473,1
1383,Jan 17 2020 01: +0,4.489,7
1384,Jan 18 2020 01: +0,4.991,1
1385,Jan 19 2020 01: +0,3.299,2
1386,Jan 20 2020 01: +0,4.536,1
1387,Jan 22 2020 01: +0,4.0,1
1388,Jan 23 2020 01: +0,3.995,1
1389,Jan 24 2020 01: +0,3.07,3
1390,Jan 25 2020 01: +0,3.194,2
1391,Jan 26 2020 01: +0,3.311,2
1392,Jan 27 2020 01: +0,3.005,1
1393,Jan 28 2020 01: +0,3.204,3
1394,Jan 29 2020 01: +0,2.99,1
1395,Jan 30 2020 01: +0,3.26,1
1396,Feb 01 2020 01: +0,3.115,2
1397,Feb 02 2020 01: +0,3.223,1
1398,Feb 03 2020 01: +0,3.196,3
1399,Feb 06 2020 01: +0,3.172,3
1400,Feb 07 2020 01: +0,3.23,1
1401,Feb 08 2020 01: +0,2.787,2
1402,Feb 09 2020 01: +0,3.22,1
1403,Feb 10 2020 01: +0,3.146,3
1404,Feb 12 2020 01: +0,3.193,1
1405,Feb 13 2020 01: +0,3.295,3
1406,Feb 14 2020 01: +0,3.438,1
1407,Feb 15 2020 01: +0,3.59,1
1408,Feb 16 2020 01: +0,4.153,3
1409,Feb 17 2020 01: +0,4.94,1
1410,Feb 18 2020 01: +0,3.732,2
1411,Feb 22 2020 01: +0,3.59,4
1412,Feb 23 2020 01: +0,4.65,1
1413,Feb 27 2020 01: +0,3.037,1
1414,Feb 28 2020 01: +0,3.112,1
1415,Feb 29 2020 01: +0,3.34,3
1416,Mar 04 2020 01: +0,3.065,2
1417,Mar 06 2020 01: +0,2.542,2
1418,Mar 07 2020 01: +0,3.117,4
1419,Mar 08 2020 01: +0,2.834,1
1420,Mar 10 2020 01: +0,3.172,1
1421,Mar 12 2020 01: +0,2.97,2
1422,Mar 14 2020 01: +0,3.536,2
1423,Mar 16 2020 01: +0,3.073,2
1424,Mar 17 2020 01: +0,3.233,3
1425,Mar 18 2020 01: +0,2.976,3
1426,Mar 20 2020 01: +0,2.978,3
1427,Mar 21 2020 01: +0,3.311,1
1428,Mar 22 2020 01: +0,2.812,7
1429,Mar 23 2020 01: +0,2.702,3
1430,Mar 24 2020 01: +0,2.73,1
1431,Mar 25 2020 01: +0,2.855,2
1432,Mar 26 2020 01: +0,2.755,2
1433,Mar 27 2020 01: +0,2.437,1
1434,Mar 28 2020 01: +0,2.527,3
1435,Mar 29 2020 01: +0,2.415,1
1436,Mar 30 2020 01: +0,2.277,2
1437,Mar 31 2020 01: +0,2.774,3
1438,Apr 01 2020 01: +0,1.932,1
1439,Apr 02 2020 01: +0,2.631,2
1440,Apr 03 2020 01: +0,2.83,1
1441,Apr 04 2020 01: +0,2.473,5
1442,Apr 05 2020 01: +0,2.396,2
1443,Apr 06 2020 01: +0,2.327,5
1444,Apr 07 2020 01: +0,2.153,1
1445,Apr 08 2020 01: +0,2.61,5
1446,Apr 09 2020 01: +0,2.83,3
1447,Apr 10 2020 01: +0,2.414,1
1448,Apr 11 2020 01: +0,2.714,5
1449,Apr 12 2020 01: +0,2.328,3
1450,Apr 13 2020 01: +0,2.811,4
1451,Apr 14 2020 01: +0,3.07,3
1452,Apr 16 2020 01: +0,3.115,2
1453,Apr 18 2020 01: +0,2.983,2
1454,Apr 19 2020 01: +0,2.969,3
1455,Apr 20 2020 01: +0,2.441,4
1456,Apr 21 2020 01: +0,2.62,2
1457,Apr 22 2020 01: +0,2.72,1
1458,Apr 23 2020 01: +0,2.915,3
1459,Apr 24 2020 01: +0,2.978,3
1460,Apr 25 2020 01: +0,2.835,3
1461,Apr 26 2020 01: +0,2.912,1
1462,Apr 28 2020 01: +0,2.67,3
1463,Apr 29 2020 01: +0,1.248,1
1464,Apr 30 2020 01: +0,2.8,2
1465,May 01 2020 01: +0,2.807,1
1466,May 02 2020 01: +0,2.755,3
1467,May 03 2020 01: +0,3.09,2
1468,May 05 2020 01: +0,2.978,1
1469,May 07 2020 01: +0,2.621,4
1470,May 08 2020 01: +0,3.02,1
1471,May 10 2020 01: +0,3.0,1
1472,May 11 2020 01: +0,1.569,1
1473,May 12 2020 01: +0,2.501,2
1474,May 13 2020 01: +0,3.003,2
1475,May 14 2020 01: +0,2.949,4
1476,May 15 2020 01: +0,2.547,2
1477,May 16 2020 01: +0,2.909,2
1478,May 18 2020 01: +0,2.807,2
1479,May 20 2020 01: +0,2.922,2
1480,May 21 2020 01: +0,2.972,2
1481,May 22 2020 01: +0,2.773,5
1482,May 23 2020 01: +0,2.84,1
1483,May 24 2020 01: +0,2.852,2
1484,May 25 2020 01: +0,2.964,3
1485,May 26 2020 01: +0,2.855,2
1486,May 27 2020 01: +0,2.525,2
1487,May 28 2020 01: +0,2.781,3
1488,May 29 2020 01: +0,2.405,4
1489,May 30 2020 01: +0,2.517,3
1490,May 31 2020 01: +0,2.679,1
1491,Jun 01 2020 01: +0,2.909,1
1492,Jun 02 2020 01: +0,2.46,2
1493,Jun 03 2020 01: +0,2.686,3
1494,Jun 04 2020 01: +0,2.87,3
1495,Jun 05 2020 01: +0,2.951,1
1496,Jun 06 2020 01: +0,2.955,2
1497,Jun 07 2020 01: +0,2.736,2
1498,Jun 08 2020 01: +0,2.952,2
1499,Jun 09 2020 01: +0,2.965,2
1500,Jun 10 2020 01: +0,2.83,1
1501,Jun 11 2020 01: +0,2.93,1
1502,Jun 12 2020 01: +0,2.509,1
1503,Jun 13 2020 01: +0,2.695,2
1504,Jun 15 2020 01: +0,2.632,2
1505,Jun 16 2020 01: +0,2.76,1
1506,Jun 17 2020 01: +0,2.503,5
1507,Jun 18 2020 01: +0,2.867,3
1508,Jun 20 2020 01: +0,2.927,1
1509,Jun 22 2020 01: +0,2.825,4
1510,Jun 23 2020 01: +0,2.861,2
1511,Jun 25 2020 01: +0,3.015,2
1512,Jun 27 2020 01: +0,3.08,1
1513,Jun 29 2020 01: +0,2.615,2
1514,Jun 30 2020 01: +0,2.48,1
1515,Jul 01 2020 01: +0,2.918,3
1516,Jul 02 2020 01: +0,2.81,3
1517,Jul 03 2020 01: +0,2.744,1
1518,Jul 04 2020 01: +0,3.08,2
1519,Jul 05 2020 01: +0,2.99,1
1520,Jul 06 2020 01: +0,2.998,2
1521,Jul 07 2020 01: +0,2.702,1
1522,Jul 09 2020 01: +0,2.92,1
1523,Jul 10 2020 01: +0,2.941,3
1524,Jul 11 2020 01: +0,2.556,2
1525,Jul 12 2020 01: +0,3.148,2
1526,Jul 13 2020 01: +0,3.38,1
1527,Jul 15 2020 01: +0,3.275,2
1528,Jul 16 2020 01: +0,3.392,2
1529,Jul 18 2020 01: +0,4.11,1
1530,Jul 19 2020 01: +0,4.131,2
1531,Jul 20 2020 01: +0,4.555,4
1532,Jul 21 2020 01: +0,4.54,1
1533,Jul 22 2020 01: +0,3.117,1
1534,Jul 23 2020 01: +0,4.014,3
1535,Jul 24 2020 01: +0,4.466,2
1536,Jul 25 2020 01: +0,4.4,1
1537,Jul 26 2020 01: +0,4.013,1
1538,Jul 27 2020 01: +0,3.83,1
1539,Jul 28 2020 01: +0,3.77,1
1540,Jul 29 2020 01: +0,2.94,1
1541,Jul 31 2020 01: +0,3.311,3
1542,Aug 01 2020 01: +0,3.202,3
1543,Aug 02 2020 01: +0,3.71,2
1544,Aug 04 2020 01: +0,3.685,2
1545,Aug 05 2020 01: +0,3.75,1
1546,Aug 07 2020 01: +0,3.64,2
1547,Aug 08 2020 01: +0,3.915,2
1548,Aug 10 2020 01: +0,3.647,2
1549,Aug 11 2020 01: +0,3.65,1
1550,Aug 12 2020 01: +0,3.867,2
1551,Aug 15 2020 01: +0,3.474,4
1552,Aug 16 2020 01: +0,3.558,3
1553,Aug 18 2020 01: +0,4.275,2
1554,Aug 21 2020 01: +0,3.06,1
1555,Aug 22 2020 01: +0,3.683,1
1556,Aug 23 2020 01: +0,2.942,1
1557,Aug 24 2020 01: +0,3.62,1
1558,Aug 25 2020 01: +0,3.65,2
1559,Aug 28 2020 01: +0,3.194,3
1560,Aug 29 2020 01: +0,3.283,3
1561,Aug 30 2020 01: +0,3.79,1
1562,Sep 04 2020 01: +0,3.274,3
1563,Sep 05 2020 01: +0,3.604,2
1564,Sep 06 2020 01: +0,3.97,4
1565,Sep 07 2020 01: +0,4.322,1
1566,Sep 08 2020 01: +0,4.193,2
1567,Sep 09 2020 01: +0,4.411,1
1568,Sep 10 2020 01: +0,4.26,1
1569,Sep 11 2020 01: +0,4.44,1
1570,Sep 13 2020 01: +0,4.001,1
1571,Sep 15 2020 01: +0,2.506,1
1572,Sep 16 2020 01: +0,3.412,2
1573,Sep 18 2020 01: +0,4.065,2
1574,Sep 19 2020 01: +0,3.605,1
1575,Sep 20 2020 01: +0,4.597,1
1576,Sep 22 2020 01: +0,4.57,2
1577,Sep 24 2020 01: +0,3.897,2
1578,Sep 26 2020 01: +0,4.49,2
1579,Sep 27 2020 01: +0,4.004,1
1580,Sep 28 2020 01: +0,4.196,3
1581,Sep 30 2020 01: +0,4.51,2
1582,Oct 01 2020 01: +0,4.534,1
1583,Oct 03 2020 01: +0,4.546,2
1584,Oct 04 2020 01: +0,4.813,2
1585,Oct 06 2020 01: +0,5.0,1
1586,Oct 07 2020 01: +0,5.0,1
1587,Oct 10 2020 01: +0,4.546,1
1588,Oct 11 2020 01: +0,4.555,1
1589,Oct 14 2020 01: +0,3.91,1
1590,Oct 16 2020 01: +0,4.692,3
1591,Oct 17 2020 01: +0,4.705,1
1592,Oct 18 2020 01: +0,4.984,2
1593,Oct 19 2020 01: +0,5.03,1
1594,Oct 21 2020 01: +0,4.89,1
1595,Oct 22 2020 01: +0,4.57,1
1596,Oct 24 2020 01: +0,4.586,1
1597,Oct 25 2020 01: +0,4.338,3
1598,Oct 27 2020 01: +0,4.77,1
1599,Oct 28 2020 01: +0,4.031,1
1600,Oct 29 2020 01: +0,4.698,4
1601,Oct 30 2020 01: +0,3.819,3
1602,Nov 02 2020 01: +0,4.49,1
1603,Nov 03 2020 01: +0,4.408,2
1604,Nov 04 2020 01: +0,4.441,5
1605,Nov 05 2020 01: +0,4.867,2
1606,Nov 06 2020 01: +0,4.634,2
1607,Nov 07 2020 01: +0,4.551,3
1608,Nov 08 2020 01: +0,4.977,3
1609,Nov 09 2020 01: +0,4.177,2
1610,Nov 10 2020 01: +0,4.92,2
1611,Nov 12 2020 01: +0,4.37,4
1612,Nov 13 2020 01: +0,4.305,2
1613,Nov 14 2020 01: +0,4.333,3
1614,Nov 15 2020 01: +0,4.575,4
1615,Nov 16 2020 01: +0,4.603,1
1616,Nov 17 2020 01: +0,4.67,2
1617,Nov 18 2020 01: +0,4.823,3
1618,Nov 19 2020 01: +0,4.717,2
1619,Nov 20 2020 01: +0,4.815,2
1620,Nov 21 2020 01: +0,4.621,4
1621,Nov 22 2020 01: +0,4.79,4
1622,Nov 23 2020 01: +0,4.83,1
1623,Nov 24 2020 01: +0,4.792,2
1624,Nov 25 2020 01: +0,4.793,3
1625,Nov 26 2020 01: +0,4.571,4
1626,Nov 27 2020 01: +0,4.465,4
1627,Nov 28 2020 01: +0,4.603,4
1628,Nov 29 2020 01: +0,4.604,6
1629,Nov 30 2020 01: +0,4.665,4
1630,Dec 01 2020 01: +0,4.576,4
1631,Dec 02 2020 01: +0,4.783,7
1632,Dec 03 2020 01: +0,4.854,4
1633,Dec 04 2020 01: +0,4.855,7
1634,Dec 05 2020 01: +0,4.801,3
1635,Dec 06 2020 01: +0,5.099,4
1636,Dec 07 2020 01: +0,5.38,4
1637,Dec 08 2020 01: +0,5.06,2
1638,Dec 09 2020 01: +0,4.617,1
1639,Dec 10 2020 01: +0,4.644,8
1640,Dec 11 2020 01: +0,5.215,4
1641,Dec 12 2020 01: +0,5.44,2
1642,Dec 13 2020 01: +0,5.392,4
1643,Dec 14 2020 01: +0,4.76,1
1644,Dec 15 2020 01: +0,5.052,3
1645,Dec 16 2020 01: +0,5.175,2
1646,Dec 17 2020 01: +0,5.191,8
1647,Dec 18 2020 01: +0,5.269,6
1648,Dec 19 2020 01: +0,5.41,2
1649,Dec 20 2020 01: +0,5.43,3
1650,Dec 21 2020 01: +0,5.166,5
1651,Dec 22 2020 01: +0,4.99,3
1652,Dec 23 2020 01: +0,4.858,2
1653,Dec 24 2020 01: +0,4.71,2
1654,Dec 25 2020 01: +0,5.372,7
1655,Dec 26 2020 01: +0,5.022,3
1656,Dec 27 2020 01: +0,5.44,1
1657,Dec 28 2020 01: +0,4.312,4
1658,Dec 29 2020 01: +0,4.458,2
1659,Dec 31 2020 01: +0,4.79,2
1660,Jan 01 2021 01: +0,4.366,4
1661,Jan 02 2021 01: +0,4.835,1
1662,Jan 03 2021 01: +0,4.608,4
1663,Jan 04 2021 01: +0,5.41,4
1664,Jan 05 2021 01: +0,5.544,1
1665,Jan 07 2021 01: +0,5.48,1
1666,Jan 08 2021 01: +0,3.792,2
1667,Jan 09 2021 01: +0,4.79,1
1668,Jan 10 2021 01: +0,5.52,4
1669,Jan 11 2021 01: +0,5.099,3
1670,Jan 12 2021 01: +0,5.43,1
1671,Jan 13 2021 01: +0,5.219,3
1672,Jan 14 2021 01: +0,5.37,2
1673,Jan 15 2021 01: +0,5.224,2
1674,Jan 16 2021 01: +0,4.589,2
1675,Jan 17 2021 01: +0,5.3,1
1676,Jan 18 2021 01: +0,5.385,3
1677,Jan 19 2021 01: +0,5.33,1
1678,Jan 20 2021 01: +0,4.391,8
1679,Jan 21 2021 01: +0,4.634,3
1680,Jan 22 2021 01: +0,4.731,3
1681,Jan 23 2021 01: +0,5.14,1
1682,Jan 24 2021 01: +0,4.605,2
1683,Jan 25 2021 01: +0,4.794,1
1684,Jan 27 2021 01: +0,4.743,3
1685,Jan 29 2021 01: +0,4.563,4
1686,Jan 30 2021 01: +0,3.717,2
1687,Jan 31 2021 01: +0,2.933,1
1688,Feb 01 2021 01: +0,3.766,3
1689,Feb 02 2021 01: +0,4.02,1
1690,Feb 03 2021 01: +0,4.37,1
1691,Feb 04 2021 01: +0,3.179,1
1692,Feb 05 2021 01: +0,3.955,3
1693,Feb 06 2021 01: +0,4.585,3
1694,Feb 07 2021 01: +0,3.1,1
1695,Feb 08 2021 01: +0,3.375,2
1696,Feb 09 2021 01: +0,3.45,1
1697,Feb 10 2021 01: +0,4.46,13
1698,Feb 11 2021 01: +0,5.301,1
1699,Feb 14 2021 01: +0,4.58,1
1700,Feb 15 2021 01: +0,4.215,2
1701,Feb 16 2021 01: +0,3.987,6
1702,Feb 19 2021 01: +0,3.767,3
1703,Feb 21 2021 01: +0,3.477,1
1704,Feb 22 2021 01: +0,3.714,3
1705,Feb 23 2021 01: +0,3.61,5
1706,Feb 24 2021 01: +0,4.18,1
1707,Feb 26 2021 01: +0,3.273,2
1708,Feb 27 2021 01: +0,4.486,1
1709,Mar 01 2021 01: +0,3.754,2
1710,Mar 02 2021 01: +0,4.295,2
1711,Mar 03 2021 01: +0,3.599,3
1712,Mar 06 2021 01: +0,4.3,2
1713,Mar 08 2021 01: +0,3.001,1
1714,Mar 10 2021 01: +0,3.745,4
1715,Mar 11 2021 01: +0,3.59,2
1716,Mar 12 2021 01: +0,3.177,1
1717,Mar 13 2021 01: +0,3.465,2
1718,Mar 14 2021 01: +0,3.189,2
1719,Mar 15 2021 01: +0,3.73,2
1720,Mar 16 2021 01: +0,3.741,2
1721,Mar 18 2021 01: +0,3.213,2
1722,Mar 19 2021 01: +0,3.65,1
1723,Mar 20 2021 01: +0,3.109,3
1724,Mar 21 2021 01: +0,3.565,2
1725,Mar 23 2021 01: +0,2.69,2
1726,Mar 24 2021 01: +0,3.568,1
1727,Mar 29 2021 01: +0,3.551,2
1728,Mar 31 2021 01: +0,3.462,2
1729,Apr 01 2021 01: +0,3.447,1
1730,Apr 02 2021 01: +0,3.518,4
1731,Apr 07 2021 01: +0,2.826,1
1732,Apr 08 2021 01: +0,2.796,1
1733,Apr 09 2021 01: +0,2.932,1
1734,Apr 10 2021 01: +0,2.611,3
1735,Apr 11 2021 01: +0,2.92,2
1736,Apr 12 2021 01: +0,2.92,1
1737,Apr 13 2021 01: +0,2.819,2
1738,Apr 14 2021 15: +0,2.624,1
1739,Apr 15 2021 05: +0,2.595,1
1740,Apr 15 2021 10: +0,2.627,1
1741,Apr 15 2021 15: +0,2.92,1
1742,Apr 16 2021 12: +0,2.91,1
1743,Apr 17 2021 05: +0,2.91,1
1744,Apr 17 2021 21: +0,2.92,1
1745,Apr 19 2021 00: +0,2.92,1
1746,Apr 19 2021 20: +0,2.9,1
1747,Apr 21 2021 06: +0,2.9,1
1748,Apr 22 2021 00: +0,2.91,1
1749,Apr 23 2021 15: +0,2.91,1
1750,Apr 24 2021 21: +0,2.76,1
1751,Apr 25 2021 14: +0,2.76,1
1752,Apr 25 2021 22: +0,2.78,1
1753,Apr 25 2021 23: +0,2.92,1
1754,Apr 26 2021 06: +0,2.92,1
1755,Apr 26 2021 21: +0,2.92,1
1756,Apr 27 2021 19: +0,2.934,1
1757,Apr 28 2021 22: +0,2.656,1
1758,Apr 30 2021 18: +0,2.939,1
1759,May 01 2021 05: +0,2.781,1
1760,May 03 2021 15: +0,2.804,1
1761,May 04 2021 11: +0,2.806,1
1762,May 05 2021 00: +0,2.87,1
1763,May 05 2021 02: +0,2.89,1
1764,May 05 2021 18: +0,2.76,1
1765,May 06 2021 09: +0,2.925,1
1766,May 07 2021 17: +0,2.99,1
1767,May 07 2021 19: +0,3.06,1
1768,May 07 2021 22: +0,2.299,1
1769,May 08 2021 03: +0,3.08,1
1770,May 08 2021 16: +0,3.08,1
1771,May 08 2021 17: +0,3.08,1
1772,May 08 2021 21: +0,3.08,1
1773,May 09 2021 03: +0,3.089,1
1774,May 09 2021 05: +0,3.1,1
1775,May 09 2021 13: +0,3.1,1
1776,May 10 2021 05: +0,3.083,2
1777,May 11 2021 04: +0,3.052,1
1778,May 13 2021 07: +0,2.87,1
1779,May 13 2021 20: +0,2.811,2
