,time,price,volume
641,Jul 17 2020 09: +0,3.613,2
642,Jul 17 2020 10: +0,3.646,1
643,Jul 17 2020 14: +0,2.87,1
644,Jul 17 2020 17: +0,3.466,1
645,Jul 17 2020 19: +0,3.245,2
646,Jul 17 2020 20: +0,3.152,2
647,Jul 17 2020 21: +0,3.458,1
648,Jul 18 2020 01: +0,3.31,1
649,Jul 18 2020 04: +0,3.176,2
650,Jul 18 2020 05: +0,2.933,1
651,Jul 18 2020 12: +0,2.842,1
652,Jul 18 2020 15: +0,2.991,1
653,Jul 18 2020 17: +0,2.975,1
654,Jul 18 2020 18: +0,2.978,1
655,Jul 18 2020 19: +0,2.013,1
656,Jul 18 2020 20: +0,2.94,1
657,Jul 18 2020 22: +0,2.94,1
658,Jul 19 2020 00: +0,2.96,3
659,Jul 19 2020 04: +0,2.7,1
660,Jul 19 2020 06: +0,2.79,1
661,Jul 19 2020 10: +0,2.947,1
662,Jul 19 2020 12: +0,2.94,1
663,Jul 19 2020 15: +0,2.96,3
664,Jul 19 2020 17: +0,2.853,1
665,Jul 19 2020 19: +0,2.87,1
666,Jul 19 2020 20: +0,2.91,2
667,Jul 19 2020 21: +0,2.97,2
668,Jul 19 2020 22: +0,2.992,1
669,Jul 20 2020 00: +0,3.165,1
670,Jul 20 2020 04: +0,3.15,1
671,Jul 20 2020 05: +0,3.159,3
672,Jul 20 2020 07: +0,3.29,1
673,Jul 20 2020 08: +0,3.29,1
674,Jul 20 2020 09: +0,2.999,1
675,Jul 20 2020 15: +0,3.284,1
676,Jul 20 2020 19: +0,3.27,3
677,Jul 20 2020 21: +0,2.72,1
678,Jul 20 2020 22: +0,3.268,1
679,Jul 21 2020 00: +0,3.27,2
680,Jul 21 2020 01: +0,3.27,1
681,Jul 21 2020 02: +0,3.302,1
682,Jul 21 2020 04: +0,3.3,1
683,Jul 21 2020 07: +0,3.252,1
684,Jul 21 2020 08: +0,3.33,1
685,Jul 21 2020 12: +0,3.294,1
686,Jul 21 2020 13: +0,3.29,1
687,Jul 21 2020 16: +0,3.302,1
688,Jul 21 2020 17: +0,3.309,1
689,Jul 21 2020 19: +0,3.295,1
690,Jul 21 2020 20: +0,3.112,2
691,Jul 21 2020 22: +0,2.737,1
692,Jul 21 2020 23: +0,3.284,1
693,Jul 22 2020 00: +0,3.38,2
694,Jul 22 2020 01: +0,3.7,4
695,Jul 22 2020 02: +0,3.8,1
696,Jul 22 2020 04: +0,3.73,1
697,Jul 22 2020 07: +0,3.72,1
698,Jul 22 2020 10: +0,3.61,1
699,Jul 22 2020 12: +0,3.649,1
700,Jul 22 2020 15: +0,3.256,1
701,Jul 22 2020 16: +0,3.256,1
702,Jul 22 2020 18: +0,3.625,3
703,Jul 22 2020 21: +0,3.639,2
704,Jul 22 2020 23: +0,3.61,1
705,Jul 23 2020 02: +0,3.241,1
706,Jul 23 2020 03: +0,3.25,1
707,Jul 23 2020 05: +0,3.058,1
708,Jul 23 2020 07: +0,3.054,2
709,Jul 23 2020 08: +0,3.105,1
710,Jul 23 2020 10: +0,3.241,1
711,Jul 23 2020 11: +0,3.25,1
712,Jul 23 2020 13: +0,2.957,1
713,Jul 23 2020 15: +0,3.23,1
714,Jul 23 2020 17: +0,3.224,2
715,Jul 23 2020 22: +0,3.23,1
716,Jul 23 2020 23: +0,3.24,1
717,Jul 24 2020 00: +0,2.951,2
718,Jul 24 2020 01: +0,3.38,1
719,Jul 24 2020 02: +0,3.379,1
720,Jul 24 2020 03: +0,3.37,1
721,Jul 24 2020 05: +0,3.116,1
722,Jul 24 2020 06: +0,3.22,2
723,Jul 24 2020 08: +0,3.36,2
724,Jul 24 2020 09: +0,3.38,1
725,Jul 24 2020 10: +0,2.684,1
726,Jul 24 2020 12: +0,3.094,1
727,Jul 24 2020 15: +0,3.312,1
728,Jul 24 2020 18: +0,3.31,1
729,Jul 24 2020 20: +0,3.25,1
730,Jul 24 2020 21: +0,3.25,1
731,Jul 24 2020 22: +0,2.76,1
732,Jul 25 2020 00: +0,3.263,2
733,Jul 25 2020 02: +0,3.3,1
734,Jul 25 2020 04: +0,3.255,2
735,Jul 25 2020 07: +0,3.141,2
736,Jul 25 2020 08: +0,3.14,1
737,Jul 25 2020 09: +0,3.305,1
738,Jul 25 2020 13: +0,2.915,2
739,Jul 25 2020 15: +0,3.309,1
740,Jul 25 2020 17: +0,3.293,1
741,Jul 25 2020 18: +0,3.253,1
742,Jul 25 2020 21: +0,3.27,1
743,Jul 26 2020 01: +0,3.27,3
744,Jul 26 2020 03: +0,3.28,3
745,Jul 26 2020 05: +0,2.3,1
746,Jul 26 2020 06: +0,3.297,1
747,Jul 26 2020 08: +0,2.814,1
748,Jul 26 2020 10: +0,3.181,2
749,Jul 26 2020 11: +0,3.22,1
750,Jul 26 2020 13: +0,3.2,1
751,Jul 26 2020 14: +0,3.22,1
752,Jul 26 2020 16: +0,3.2,1
753,Jul 26 2020 18: +0,3.22,1
754,Jul 26 2020 19: +0,3.227,1
755,Jul 26 2020 20: +0,3.108,1
756,Jul 26 2020 21: +0,2.334,1
757,Jul 26 2020 22: +0,3.22,1
758,Jul 26 2020 23: +0,3.22,3
759,Jul 27 2020 00: +0,3.22,1
760,Jul 27 2020 01: +0,3.22,1
761,Jul 27 2020 04: +0,3.213,1
762,Jul 27 2020 05: +0,2.87,1
763,Jul 27 2020 06: +0,3.13,1
764,Jul 27 2020 10: +0,3.18,1
765,Jul 27 2020 12: +0,3.192,1
766,Jul 27 2020 15: +0,3.22,1
767,Jul 27 2020 16: +0,3.22,1
768,Jul 27 2020 17: +0,3.152,2
769,Jul 27 2020 19: +0,3.346,2
770,Jul 27 2020 20: +0,3.363,1
771,Jul 27 2020 22: +0,2.354,2
772,Jul 27 2020 23: +0,3.396,3
773,Jul 28 2020 01: +0,3.57,1
774,Jul 28 2020 04: +0,3.566,1
775,Jul 28 2020 05: +0,3.563,1
776,Jul 28 2020 07: +0,3.556,2
777,Jul 28 2020 11: +0,3.552,1
778,Jul 28 2020 14: +0,2.44,2
779,Jul 28 2020 17: +0,3.557,1
780,Jul 28 2020 18: +0,3.546,2
781,Jul 28 2020 19: +0,3.24,1
782,Jul 28 2020 20: +0,2.858,1
783,Jul 28 2020 22: +0,3.544,1
784,Jul 29 2020 00: +0,2.548,1
785,Jul 29 2020 01: +0,2.869,1
786,Jul 29 2020 03: +0,3.29,1
787,Jul 29 2020 04: +0,3.28,1
788,Jul 29 2020 08: +0,3.24,1
789,Jul 29 2020 10: +0,3.133,1
790,Jul 29 2020 12: +0,3.231,1
791,Jul 29 2020 18: +0,3.18,1
792,Jul 30 2020 02: +0,3.18,1
793,Jul 30 2020 03: +0,3.18,2
794,Jul 30 2020 04: +0,3.01,1
795,Jul 30 2020 05: +0,3.18,1
796,Jul 30 2020 06: +0,2.775,1
797,Jul 30 2020 10: +0,2.783,2
798,Jul 30 2020 11: +0,2.79,1
799,Jul 30 2020 12: +0,2.79,1
800,Jul 30 2020 13: +0,2.773,1
801,Jul 30 2020 17: +0,2.581,1
802,Jul 30 2020 18: +0,2.79,1
803,Jul 30 2020 21: +0,2.766,1
804,Jul 30 2020 23: +0,2.76,1
805,Jul 31 2020 00: +0,2.766,1
806,Jul 31 2020 01: +0,2.785,2
807,Jul 31 2020 02: +0,2.89,1
808,Jul 31 2020 03: +0,2.89,1
809,Jul 31 2020 04: +0,2.905,2
810,Jul 31 2020 09: +0,2.875,2
811,Jul 31 2020 13: +0,3.061,4
812,Jul 31 2020 14: +0,3.186,2
813,Jul 31 2020 15: +0,3.176,1
814,Jul 31 2020 17: +0,3.165,1
815,Jul 31 2020 18: +0,3.179,1
816,Jul 31 2020 19: +0,2.735,2
817,Jul 31 2020 20: +0,2.46,1
818,Aug 01 2020 01: +0,3.12,3
819,Aug 01 2020 02: +0,3.13,1
820,Aug 01 2020 03: +0,3.13,1
821,Aug 01 2020 08: +0,3.22,1
822,Aug 01 2020 09: +0,3.212,1
823,Aug 01 2020 13: +0,3.195,2
824,Aug 01 2020 14: +0,3.212,1
825,Aug 01 2020 15: +0,3.22,1
826,Aug 01 2020 19: +0,2.3,1
827,Aug 01 2020 20: +0,3.155,2
828,Aug 01 2020 22: +0,3.1,3
829,Aug 01 2020 23: +0,3.197,2
830,Aug 02 2020 05: +0,2.99,1
831,Aug 02 2020 06: +0,2.99,1
832,Aug 02 2020 09: +0,2.59,1
833,Aug 02 2020 11: +0,2.998,1
834,Aug 02 2020 12: +0,2.975,1
835,Aug 02 2020 14: +0,2.99,1
836,Aug 02 2020 15: +0,2.967,1
837,Aug 02 2020 16: +0,2.96,1
838,Aug 02 2020 18: +0,2.639,2
839,Aug 02 2020 19: +0,2.64,3
840,Aug 02 2020 20: +0,3.0,1
841,Aug 02 2020 21: +0,3.0,1
842,Aug 02 2020 22: +0,3.0,2
843,Aug 02 2020 23: +0,3.04,2
844,Aug 03 2020 03: +0,2.576,1
845,Aug 03 2020 05: +0,3.162,1
846,Aug 03 2020 07: +0,2.883,2
847,Aug 03 2020 10: +0,3.165,1
848,Aug 03 2020 11: +0,2.893,1
849,Aug 03 2020 14: +0,3.177,1
850,Aug 03 2020 15: +0,3.177,1
851,Aug 03 2020 16: +0,3.189,1
852,Aug 03 2020 20: +0,3.189,3
853,Aug 03 2020 21: +0,3.19,2
854,Aug 03 2020 22: +0,2.988,1
855,Aug 04 2020 00: +0,3.17,1
856,Aug 04 2020 03: +0,2.817,1
857,Aug 04 2020 04: +0,3.19,1
858,Aug 04 2020 10: +0,3.157,1
859,Aug 04 2020 12: +0,3.16,1
860,Aug 04 2020 13: +0,2.719,1
861,Aug 04 2020 14: +0,3.158,1
862,Aug 04 2020 15: +0,3.157,2
863,Aug 04 2020 17: +0,3.0,1
864,Aug 04 2020 19: +0,3.15,1
865,Aug 04 2020 22: +0,3.12,2
866,Aug 05 2020 00: +0,2.99,1
867,Aug 05 2020 02: +0,3.12,1
868,Aug 05 2020 04: +0,2.8,1
869,Aug 05 2020 08: +0,3.087,1
870,Aug 05 2020 09: +0,3.116,1
871,Aug 05 2020 11: +0,2.946,1
872,Aug 05 2020 13: +0,2.947,2
873,Aug 05 2020 14: +0,2.587,1
874,Aug 05 2020 15: +0,2.933,1
875,Aug 05 2020 16: +0,2.942,1
876,Aug 05 2020 18: +0,2.934,2
877,Aug 05 2020 19: +0,2.929,1
878,Aug 05 2020 21: +0,2.977,1
879,Aug 05 2020 22: +0,2.387,1
880,Aug 05 2020 23: +0,2.91,1
881,Aug 06 2020 00: +0,2.95,1
882,Aug 06 2020 02: +0,2.563,1
883,Aug 06 2020 03: +0,2.87,1
884,Aug 06 2020 11: +0,2.893,2
885,Aug 06 2020 14: +0,2.3,1
886,Aug 06 2020 18: +0,2.53,1
887,Aug 06 2020 19: +0,2.657,2
888,Aug 06 2020 20: +0,2.714,1
889,Aug 06 2020 23: +0,2.679,1
890,Aug 07 2020 00: +0,2.49,2
891,Aug 07 2020 01: +0,2.71,3
892,Aug 07 2020 03: +0,2.84,1
893,Aug 07 2020 04: +0,2.591,1
894,Aug 07 2020 07: +0,2.805,1
895,Aug 07 2020 13: +0,2.521,1
896,Aug 07 2020 14: +0,2.83,1
897,Aug 07 2020 15: +0,2.841,1
898,Aug 07 2020 18: +0,2.827,1
899,Aug 07 2020 20: +0,2.775,2
900,Aug 07 2020 21: +0,2.828,2
901,Aug 07 2020 22: +0,2.82,2
902,Aug 08 2020 00: +0,2.82,1
903,Aug 08 2020 01: +0,2.82,2
904,Aug 08 2020 02: +0,2.518,1
905,Aug 08 2020 03: +0,2.823,2
906,Aug 08 2020 04: +0,2.82,1
907,Aug 08 2020 05: +0,2.73,1
908,Aug 08 2020 06: +0,2.76,1
909,Aug 08 2020 07: +0,2.82,1
910,Aug 08 2020 11: +0,2.8,1
911,Aug 08 2020 13: +0,2.801,1
912,Aug 08 2020 14: +0,2.825,1
913,Aug 08 2020 15: +0,2.833,1
914,Aug 08 2020 16: +0,2.813,1
915,Aug 08 2020 17: +0,2.643,2
916,Aug 08 2020 19: +0,2.82,3
917,Aug 08 2020 20: +0,2.82,4
918,Aug 08 2020 21: +0,2.82,3
919,Aug 08 2020 22: +0,2.493,2
920,Aug 09 2020 00: +0,2.82,3
921,Aug 09 2020 01: +0,2.833,1
922,Aug 09 2020 02: +0,2.342,1
923,Aug 09 2020 03: +0,2.82,1
924,Aug 09 2020 04: +0,2.833,1
925,Aug 09 2020 07: +0,2.653,2
926,Aug 09 2020 08: +0,2.833,1
927,Aug 09 2020 11: +0,2.3,1
928,Aug 09 2020 12: +0,2.587,1
929,Aug 09 2020 13: +0,2.825,1
930,Aug 09 2020 14: +0,2.598,1
931,Aug 09 2020 15: +0,2.82,1
932,Aug 09 2020 16: +0,2.81,1
933,Aug 09 2020 20: +0,2.82,1
934,Aug 09 2020 21: +0,2.595,2
935,Aug 09 2020 22: +0,2.82,2
936,Aug 10 2020 00: +0,2.813,1
937,Aug 10 2020 01: +0,2.82,1
938,Aug 10 2020 02: +0,2.752,2
939,Aug 10 2020 05: +0,2.826,3
940,Aug 10 2020 06: +0,2.85,1
941,Aug 10 2020 07: +0,2.979,2
942,Aug 10 2020 08: +0,2.99,1
943,Aug 10 2020 16: +0,2.65,1
944,Aug 10 2020 17: +0,2.698,1
945,Aug 10 2020 22: +0,2.679,2
946,Aug 10 2020 23: +0,2.69,2
