,time,price,volume
641,Sep 08 2018 01: +0,5.887,2
642,Sep 09 2018 01: +0,5.469,7
643,Sep 10 2018 01: +0,5.99,2
644,Sep 11 2018 01: +0,4.985,1
645,Sep 12 2018 01: +0,4.989,1
646,Sep 13 2018 01: +0,4.6,1
647,Sep 14 2018 01: +0,5.72,1
648,Sep 15 2018 01: +0,5.798,3
649,Sep 16 2018 01: +0,5.727,2
650,Sep 17 2018 01: +0,5.337,4
651,Sep 18 2018 01: +0,5.363,2
652,Sep 19 2018 01: +0,5.703,3
653,Sep 21 2018 01: +0,5.89,1
654,Sep 22 2018 01: +0,5.98,3
655,Sep 23 2018 01: +0,5.837,3
656,Sep 24 2018 01: +0,6.134,2
657,Sep 25 2018 01: +0,5.582,3
658,Sep 26 2018 01: +0,6.282,3
659,Sep 27 2018 01: +0,6.34,2
660,Sep 28 2018 01: +0,5.734,2
661,Sep 29 2018 01: +0,5.339,2
662,Sep 30 2018 01: +0,6.383,4
663,Oct 01 2018 01: +0,6.44,2
664,Oct 02 2018 01: +0,5.954,3
665,Oct 04 2018 01: +0,6.14,10
666,Oct 05 2018 01: +0,6.706,3
667,Oct 06 2018 01: +0,6.767,3
668,Oct 07 2018 01: +0,6.04,6
669,Oct 08 2018 01: +0,5.859,2
670,Oct 09 2018 01: +0,6.358,4
671,Oct 10 2018 01: +0,6.506,3
672,Oct 11 2018 01: +0,6.902,2
673,Oct 12 2018 01: +0,6.285,3
674,Oct 13 2018 01: +0,6.98,1
675,Oct 15 2018 01: +0,7.05,4
676,Oct 16 2018 01: +0,6.775,2
677,Oct 17 2018 01: +0,6.613,2
678,Oct 18 2018 01: +0,7.156,3
679,Oct 19 2018 01: +0,7.011,3
680,Oct 20 2018 01: +0,7.665,2
681,Oct 21 2018 01: +0,6.873,3
682,Oct 22 2018 01: +0,6.6,1
683,Oct 23 2018 01: +0,7.914,1
684,Oct 24 2018 01: +0,7.245,3
685,Oct 26 2018 01: +0,7.552,4
686,Oct 27 2018 01: +0,5.412,2
687,Oct 28 2018 01: +0,5.149,1
688,Oct 29 2018 01: +0,6.899,1
689,Oct 30 2018 01: +0,5.341,1
690,Oct 31 2018 01: +0,6.018,5
691,Nov 01 2018 01: +0,5.588,3
692,Nov 02 2018 01: +0,5.183,4
693,Nov 03 2018 01: +0,5.535,6
694,Nov 04 2018 01: +0,5.791,3
695,Nov 05 2018 01: +0,5.788,2
696,Nov 06 2018 01: +0,5.69,4
697,Nov 07 2018 01: +0,6.12,3
698,Nov 08 2018 01: +0,6.356,4
699,Nov 09 2018 01: +0,7.006,1
700,Nov 10 2018 01: +0,7.049,2
701,Nov 11 2018 01: +0,6.669,3
702,Nov 12 2018 01: +0,7.248,3
703,Nov 13 2018 01: +0,7.136,2
704,Nov 14 2018 01: +0,6.82,4
705,Nov 15 2018 01: +0,6.772,3
706,Nov 17 2018 01: +0,7.125,1
707,Nov 18 2018 01: +0,7.211,3
708,Nov 20 2018 01: +0,7.295,1
709,Nov 21 2018 01: +0,7.119,1
710,Nov 22 2018 01: +0,6.474,2
711,Nov 23 2018 01: +0,6.56,4
712,Nov 24 2018 01: +0,6.802,4
713,Nov 25 2018 01: +0,6.86,1
714,Nov 26 2018 01: +0,6.572,2
715,Nov 27 2018 01: +0,7.005,3
716,Nov 29 2018 01: +0,6.776,2
717,Nov 30 2018 01: +0,6.603,2
718,Dec 01 2018 01: +0,6.98,4
719,Dec 02 2018 01: +0,7.057,6
720,Dec 03 2018 01: +0,7.148,3
721,Dec 06 2018 01: +0,6.934,3
722,Dec 07 2018 01: +0,6.993,1
723,Dec 08 2018 01: +0,7.015,5
724,Dec 09 2018 01: +0,7.392,4
725,Dec 11 2018 01: +0,7.919,2
726,Dec 12 2018 01: +0,6.974,2
727,Dec 14 2018 01: +0,6.718,2
728,Dec 15 2018 01: +0,6.637,3
729,Dec 16 2018 01: +0,6.547,3
730,Dec 17 2018 01: +0,6.098,4
731,Dec 18 2018 01: +0,6.544,2
732,Dec 19 2018 01: +0,5.37,3
733,Dec 20 2018 01: +0,6.15,3
734,Dec 21 2018 01: +0,5.988,4
735,Dec 22 2018 01: +0,6.558,3
736,Dec 23 2018 01: +0,6.615,2
737,Dec 24 2018 01: +0,6.7,1
738,Dec 25 2018 01: +0,6.697,2
739,Dec 26 2018 01: +0,7.174,4
740,Dec 27 2018 01: +0,7.247,3
741,Dec 28 2018 01: +0,6.637,7
742,Dec 29 2018 01: +0,5.464,3
743,Dec 30 2018 01: +0,3.95,1
744,Dec 31 2018 01: +0,6.28,5
745,Jan 01 2019 01: +0,7.335,2
746,Jan 02 2019 01: +0,7.2,1
747,Jan 03 2019 01: +0,5.993,3
748,Jan 04 2019 01: +0,6.934,3
749,Jan 05 2019 01: +0,7.265,2
750,Jan 06 2019 01: +0,3.977,1
751,Jan 07 2019 01: +0,6.271,4
752,Jan 08 2019 01: +0,6.666,4
753,Jan 09 2019 01: +0,7.835,7
754,Jan 10 2019 01: +0,7.935,2
755,Jan 11 2019 01: +0,7.281,4
756,Jan 12 2019 01: +0,8.143,4
757,Jan 13 2019 01: +0,7.59,4
758,Jan 15 2019 01: +0,7.03,2
759,Jan 18 2019 01: +0,7.521,6
760,Jan 19 2019 01: +0,6.862,2
761,Jan 20 2019 01: +0,8.013,2
762,Jan 21 2019 01: +0,7.485,4
763,Jan 22 2019 01: +0,6.981,1
764,Jan 23 2019 01: +0,7.666,4
765,Jan 24 2019 01: +0,7.014,2
766,Jan 25 2019 01: +0,7.908,1
767,Jan 26 2019 01: +0,7.16,1
768,Jan 27 2019 01: +0,6.542,2
769,Jan 28 2019 01: +0,7.158,1
770,Jan 29 2019 01: +0,7.145,2
771,Jan 30 2019 01: +0,6.798,5
772,Jan 31 2019 01: +0,6.555,2
773,Feb 01 2019 01: +0,6.233,3
774,Feb 02 2019 01: +0,6.636,1
775,Feb 03 2019 01: +0,6.671,3
776,Feb 04 2019 01: +0,7.067,2
777,Feb 05 2019 01: +0,7.43,1
778,Feb 06 2019 01: +0,7.085,2
779,Feb 07 2019 01: +0,6.85,3
780,Feb 08 2019 01: +0,5.775,1
781,Feb 09 2019 01: +0,5.014,1
782,Feb 10 2019 01: +0,6.24,4
783,Feb 11 2019 01: +0,5.52,1
784,Feb 12 2019 01: +0,6.858,3
785,Feb 13 2019 01: +0,6.985,5
786,Feb 14 2019 01: +0,7.749,1
787,Feb 15 2019 01: +0,6.197,2
788,Feb 16 2019 01: +0,6.703,6
789,Feb 17 2019 01: +0,7.117,1
790,Feb 18 2019 01: +0,7.127,2
791,Feb 19 2019 01: +0,6.364,3
792,Feb 20 2019 01: +0,7.148,3
793,Feb 21 2019 01: +0,6.457,2
794,Feb 22 2019 01: +0,7.05,2
795,Feb 23 2019 01: +0,7.827,3
796,Feb 24 2019 01: +0,8.402,5
797,Feb 27 2019 01: +0,8.35,1
798,Mar 01 2019 01: +0,7.593,2
799,Mar 02 2019 01: +0,8.182,3
800,Mar 03 2019 01: +0,6.325,2
801,Mar 04 2019 01: +0,6.564,4
802,Mar 05 2019 01: +0,7.32,1
803,Mar 06 2019 01: +0,7.028,3
804,Mar 07 2019 01: +0,7.265,5
805,Mar 08 2019 01: +0,8.035,2
806,Mar 09 2019 01: +0,7.558,4
807,Mar 10 2019 01: +0,8.01,1
808,Mar 11 2019 01: +0,7.636,1
809,Mar 12 2019 01: +0,7.662,1
810,Mar 13 2019 01: +0,7.48,3
811,Mar 14 2019 01: +0,7.64,2
812,Mar 15 2019 01: +0,7.56,3
813,Mar 16 2019 01: +0,8.29,3
814,Mar 17 2019 01: +0,7.527,3
815,Mar 19 2019 01: +0,8.081,2
816,Mar 20 2019 01: +0,6.986,2
817,Mar 21 2019 01: +0,6.987,2
818,Mar 22 2019 01: +0,6.77,2
819,Mar 23 2019 01: +0,6.989,2
820,Mar 24 2019 01: +0,6.107,2
821,Mar 25 2019 01: +0,6.554,5
822,Mar 26 2019 01: +0,6.301,4
823,Mar 27 2019 01: +0,7.613,4
824,Mar 28 2019 01: +0,5.527,1
825,Mar 29 2019 01: +0,7.843,1
826,Mar 30 2019 01: +0,7.646,2
827,Mar 31 2019 01: +0,7.305,2
828,Apr 01 2019 01: +0,7.839,3
829,Apr 03 2019 01: +0,7.803,3
830,Apr 04 2019 01: +0,7.812,1
831,Apr 05 2019 01: +0,6.833,4
832,Apr 06 2019 01: +0,6.829,4
833,Apr 07 2019 01: +0,6.753,2
834,Apr 08 2019 01: +0,7.56,4
835,Apr 09 2019 01: +0,7.769,7
836,Apr 10 2019 01: +0,7.906,1
837,Apr 11 2019 01: +0,7.87,1
838,Apr 12 2019 01: +0,7.84,1
839,Apr 13 2019 01: +0,7.478,3
840,Apr 14 2019 01: +0,7.915,2
841,Apr 15 2019 01: +0,7.948,2
842,Apr 16 2019 01: +0,8.18,1
843,Apr 17 2019 01: +0,7.805,4
844,Apr 20 2019 01: +0,8.25,1
845,Apr 21 2019 01: +0,7.386,2
846,Apr 22 2019 01: +0,8.4,1
847,Apr 23 2019 01: +0,6.74,1
848,Apr 25 2019 01: +0,6.711,1
849,Apr 26 2019 01: +0,7.25,1
850,Apr 27 2019 01: +0,6.727,2
851,Apr 28 2019 01: +0,6.497,2
852,Apr 29 2019 01: +0,7.2,1
853,Apr 30 2019 01: +0,7.255,2
854,May 01 2019 01: +0,7.287,1
855,May 02 2019 01: +0,7.24,4
856,May 03 2019 01: +0,6.661,2
857,May 04 2019 01: +0,8.196,4
858,May 05 2019 01: +0,8.386,3
859,May 06 2019 01: +0,8.126,2
860,May 07 2019 01: +0,6.285,1
861,May 08 2019 01: +0,7.339,4
862,May 09 2019 01: +0,8.094,2
863,May 12 2019 01: +0,7.12,3
864,May 13 2019 01: +0,8.02,1
865,May 14 2019 01: +0,6.842,3
866,May 16 2019 01: +0,6.465,1
867,May 17 2019 01: +0,6.656,2
868,May 18 2019 01: +0,7.381,5
869,May 19 2019 01: +0,6.984,2
870,May 20 2019 01: +0,7.704,1
871,May 23 2019 01: +0,7.263,3
872,May 24 2019 01: +0,6.99,1
873,May 25 2019 01: +0,7.732,3
874,May 27 2019 01: +0,6.92,1
875,May 29 2019 01: +0,6.918,3
876,May 30 2019 01: +0,7.709,1
877,Jun 01 2019 01: +0,7.114,3
878,Jun 02 2019 01: +0,6.802,2
879,Jun 04 2019 01: +0,6.721,1
880,Jun 06 2019 01: +0,7.119,2
881,Jun 07 2019 01: +0,7.543,4
882,Jun 09 2019 01: +0,7.098,3
883,Jun 10 2019 01: +0,7.669,2
884,Jun 11 2019 01: +0,7.45,2
885,Jun 12 2019 01: +0,6.79,1
886,Jun 13 2019 01: +0,6.181,2
887,Jun 14 2019 01: +0,6.73,2
888,Jun 15 2019 01: +0,6.463,3
889,Jun 17 2019 01: +0,7.74,1
890,Jun 18 2019 01: +0,7.655,1
891,Jun 20 2019 01: +0,7.277,1
892,Jun 21 2019 01: +0,7.64,5
893,Jun 22 2019 01: +0,7.899,5
894,Jun 23 2019 01: +0,6.97,1
895,Jun 24 2019 01: +0,7.65,5
896,Jun 25 2019 01: +0,8.255,5
897,Jun 26 2019 01: +0,8.641,2
898,Jun 27 2019 01: +0,8.16,1
899,Jun 28 2019 01: +0,7.181,2
900,Jun 29 2019 01: +0,7.745,2
901,Jun 30 2019 01: +0,7.17,2
902,Jul 01 2019 01: +0,6.918,3
903,Jul 02 2019 01: +0,6.98,1
904,Jul 03 2019 01: +0,8.284,2
905,Jul 04 2019 01: +0,8.714,4
906,Jul 05 2019 01: +0,8.64,3
907,Jul 08 2019 01: +0,8.676,2
908,Jul 09 2019 01: +0,8.855,2
909,Jul 10 2019 01: +0,8.852,2
910,Jul 11 2019 01: +0,8.927,5
911,Jul 12 2019 01: +0,9.116,3
912,Jul 13 2019 01: +0,9.277,3
913,Jul 14 2019 01: +0,7.938,2
914,Jul 15 2019 01: +0,9.68,1
915,Jul 16 2019 01: +0,9.024,1
916,Jul 18 2019 01: +0,9.722,4
917,Jul 19 2019 01: +0,8.639,2
918,Jul 20 2019 01: +0,12.21,4
919,Jul 21 2019 01: +0,12.89,1
920,Jul 23 2019 01: +0,12.606,4
921,Jul 24 2019 01: +0,11.956,2
922,Jul 26 2019 01: +0,8.592,1
923,Jul 27 2019 01: +0,9.738,1
924,Jul 29 2019 01: +0,9.676,2
925,Jul 30 2019 01: +0,9.582,2
926,Jul 31 2019 01: +0,10.134,3
927,Aug 01 2019 01: +0,8.964,1
928,Aug 03 2019 01: +0,8.767,3
929,Aug 04 2019 01: +0,9.972,3
930,Aug 05 2019 01: +0,10.236,2
931,Aug 06 2019 01: +0,7.859,1
932,Aug 07 2019 01: +0,10.0,1
933,Aug 08 2019 01: +0,9.118,4
934,Aug 09 2019 01: +0,8.069,6
935,Aug 10 2019 01: +0,8.395,2
936,Aug 11 2019 01: +0,7.86,3
937,Aug 12 2019 01: +0,9.015,2
938,Aug 13 2019 01: +0,8.152,3
939,Aug 14 2019 01: +0,8.212,3
940,Aug 15 2019 01: +0,8.44,2
941,Aug 16 2019 01: +0,8.91,1
942,Aug 17 2019 01: +0,8.777,2
943,Aug 18 2019 01: +0,9.04,6
944,Aug 19 2019 01: +0,10.15,1
945,Aug 20 2019 01: +0,8.956,1
946,Aug 21 2019 01: +0,9.102,2
947,Aug 22 2019 01: +0,9.978,1
948,Aug 23 2019 01: +0,10.194,3
949,Aug 24 2019 01: +0,8.956,2
950,Aug 25 2019 01: +0,10.338,2
951,Aug 26 2019 01: +0,7.747,1
952,Aug 27 2019 01: +0,8.833,3
953,Aug 28 2019 01: +0,7.393,2
954,Aug 31 2019 01: +0,10.183,1
955,Sep 01 2019 01: +0,9.453,3
956,Sep 02 2019 01: +0,10.2,1
957,Sep 03 2019 01: +0,10.198,2
958,Sep 04 2019 01: +0,10.15,1
959,Sep 05 2019 01: +0,8.256,2
960,Sep 06 2019 01: +0,8.968,4
961,Sep 07 2019 01: +0,10.211,2
962,Sep 08 2019 01: +0,8.986,2
963,Sep 09 2019 01: +0,10.208,3
964,Sep 10 2019 01: +0,10.21,2
965,Sep 11 2019 01: +0,8.885,2
966,Sep 12 2019 01: +0,8.895,2
967,Sep 13 2019 01: +0,9.51,2
968,Sep 14 2019 01: +0,9.467,2
969,Sep 15 2019 01: +0,7.259,2
970,Sep 16 2019 01: +0,8.693,1
971,Sep 17 2019 01: +0,8.34,1
972,Sep 19 2019 01: +0,8.0,1
973,Sep 20 2019 01: +0,7.824,4
974,Sep 21 2019 01: +0,7.018,2
975,Sep 22 2019 01: +0,8.71,3
976,Sep 25 2019 01: +0,8.508,1
977,Sep 26 2019 01: +0,8.315,4
978,Sep 27 2019 01: +0,7.199,2
979,Sep 28 2019 01: +0,7.391,2
980,Sep 29 2019 01: +0,8.0,1
981,Sep 30 2019 01: +0,8.004,1
982,Oct 02 2019 01: +0,8.009,2
983,Oct 03 2019 01: +0,6.441,4
984,Oct 04 2019 01: +0,7.719,3
985,Oct 05 2019 01: +0,8.22,1
986,Oct 06 2019 01: +0,7.977,4
987,Oct 07 2019 01: +0,8.45,1
988,Oct 08 2019 01: +0,8.587,2
989,Oct 09 2019 01: +0,9.238,2
990,Oct 10 2019 01: +0,9.46,1
991,Oct 12 2019 01: +0,9.413,1
992,Oct 14 2019 01: +0,9.484,2
993,Oct 15 2019 01: +0,8.284,2
994,Oct 16 2019 01: +0,8.201,2
995,Oct 18 2019 01: +0,8.313,4
996,Oct 19 2019 01: +0,8.168,1
997,Oct 20 2019 01: +0,8.017,3
998,Oct 21 2019 01: +0,7.142,1
999,Oct 22 2019 01: +0,8.709,1
1000,Oct 23 2019 01: +0,7.885,3
1001,Oct 25 2019 01: +0,8.459,1
1002,Oct 26 2019 01: +0,7.942,3
1003,Oct 28 2019 01: +0,8.206,1
1004,Oct 29 2019 01: +0,7.95,1
1005,Oct 30 2019 01: +0,6.44,1
1006,Oct 31 2019 01: +0,7.915,1
1007,Nov 01 2019 01: +0,7.405,2
1008,Nov 02 2019 01: +0,5.8,1
1009,Nov 03 2019 01: +0,7.147,3
1010,Nov 04 2019 01: +0,8.016,1
1011,Nov 05 2019 01: +0,5.339,3
1012,Nov 06 2019 01: +0,5.753,1
1013,Nov 07 2019 01: +0,7.64,1
1014,Nov 08 2019 01: +0,5.99,1
1015,Nov 09 2019 01: +0,6.836,3
1016,Nov 10 2019 01: +0,7.6,1
1017,Nov 11 2019 01: +0,6.89,4
1018,Nov 12 2019 01: +0,7.086,2
1019,Nov 14 2019 01: +0,4.6,1
1020,Nov 15 2019 01: +0,6.825,5
1021,Nov 16 2019 01: +0,6.891,1
1022,Nov 17 2019 01: +0,6.036,1
1023,Nov 19 2019 01: +0,6.672,1
1024,Nov 20 2019 01: +0,6.68,1
1025,Nov 21 2019 01: +0,6.381,3
1026,Nov 22 2019 01: +0,6.562,4
1027,Nov 23 2019 01: +0,6.437,2
1028,Nov 24 2019 01: +0,6.817,3
1029,Nov 25 2019 01: +0,6.768,2
1030,Nov 27 2019 01: +0,6.427,1
1031,Nov 28 2019 01: +0,6.299,2
1032,Nov 29 2019 01: +0,6.585,2
1033,Nov 30 2019 01: +0,6.59,1
1034,Dec 01 2019 01: +0,6.594,1
1035,Dec 03 2019 01: +0,6.621,1
1036,Dec 04 2019 01: +0,6.49,1
1037,Dec 05 2019 01: +0,6.396,5
1038,Dec 06 2019 01: +0,6.306,4
1039,Dec 07 2019 01: +0,6.812,3
1040,Dec 08 2019 01: +0,5.898,2
1041,Dec 10 2019 01: +0,7.227,4
1042,Dec 11 2019 01: +0,7.43,1
1043,Dec 12 2019 01: +0,7.505,2
1044,Dec 13 2019 01: +0,7.137,7
1045,Dec 14 2019 01: +0,7.79,1
1046,Dec 15 2019 01: +0,7.83,3
1047,Dec 16 2019 01: +0,7.871,2
1048,Dec 18 2019 01: +0,7.63,1
1049,Dec 19 2019 01: +0,7.181,3
1050,Dec 20 2019 01: +0,7.7,1
1051,Dec 21 2019 01: +0,6.97,2
1052,Dec 22 2019 01: +0,7.117,4
1053,Dec 23 2019 01: +0,6.774,2
1054,Dec 24 2019 01: +0,7.796,1
1055,Dec 25 2019 01: +0,8.543,5
1056,Dec 26 2019 01: +0,8.025,4
1057,Dec 27 2019 01: +0,8.53,1
1058,Dec 29 2019 01: +0,7.163,1
1059,Dec 30 2019 01: +0,5.747,2
1060,Dec 31 2019 01: +0,7.518,1
1061,Jan 01 2020 01: +0,7.617,3
1062,Jan 02 2020 01: +0,7.499,2
1063,Jan 03 2020 01: +0,7.579,3
1064,Jan 04 2020 01: +0,7.808,1
1065,Jan 05 2020 01: +0,7.136,4
1066,Jan 06 2020 01: +0,7.98,2
1067,Jan 08 2020 01: +0,7.745,2
1068,Jan 10 2020 01: +0,7.283,3
1069,Jan 11 2020 01: +0,7.681,3
1070,Jan 12 2020 01: +0,7.867,1
1071,Jan 13 2020 01: +0,6.128,1
1072,Jan 14 2020 01: +0,7.663,2
1073,Jan 16 2020 01: +0,7.621,2
1074,Jan 17 2020 01: +0,7.885,5
1075,Jan 19 2020 01: +0,7.753,1
1076,Jan 20 2020 01: +0,7.765,2
1077,Jan 22 2020 01: +0,6.45,1
1078,Jan 23 2020 01: +0,6.997,3
1079,Jan 25 2020 01: +0,7.437,4
1080,Jan 26 2020 01: +0,8.847,5
1081,Jan 27 2020 01: +0,8.472,6
1082,Jan 29 2020 01: +0,6.981,1
1083,Jan 30 2020 01: +0,9.12,1
1084,Jan 31 2020 01: +0,8.03,1
1085,Feb 02 2020 01: +0,7.042,2
1086,Feb 03 2020 01: +0,8.859,1
1087,Feb 04 2020 01: +0,8.278,1
1088,Feb 07 2020 01: +0,8.781,3
1089,Feb 08 2020 01: +0,8.786,3
1090,Feb 09 2020 01: +0,8.9,1
1091,Feb 10 2020 01: +0,7.938,1
1092,Feb 11 2020 01: +0,8.888,5
1093,Feb 13 2020 01: +0,9.097,1
1094,Feb 14 2020 01: +0,9.189,5
1095,Feb 15 2020 01: +0,9.182,2
1096,Feb 16 2020 01: +0,7.694,2
1097,Feb 17 2020 01: +0,7.4,1
1098,Feb 20 2020 01: +0,8.466,4
1099,Feb 21 2020 01: +0,8.13,1
1100,Feb 22 2020 01: +0,9.34,1
1101,Feb 24 2020 01: +0,7.504,2
1102,Feb 25 2020 01: +0,8.425,2
1103,Feb 27 2020 01: +0,8.915,1
1104,Feb 29 2020 01: +0,7.335,2
1105,Mar 01 2020 01: +0,8.06,2
1106,Mar 02 2020 01: +0,7.859,4
1107,Mar 03 2020 01: +0,8.631,3
1108,Mar 04 2020 01: +0,8.594,4
1109,Mar 05 2020 01: +0,8.988,3
1110,Mar 06 2020 01: +0,9.432,2
1111,Mar 07 2020 01: +0,8.377,2
1112,Mar 08 2020 01: +0,9.841,4
1113,Mar 11 2020 01: +0,8.969,1
1114,Mar 12 2020 01: +0,8.893,5
1115,Mar 14 2020 01: +0,9.73,1
1116,Mar 15 2020 01: +0,8.479,2
1117,Mar 16 2020 01: +0,9.37,1
1118,Mar 17 2020 01: +0,9.737,3
1119,Mar 18 2020 01: +0,9.595,2
1120,Mar 19 2020 01: +0,9.25,1
1121,Mar 20 2020 01: +0,9.238,3
1122,Mar 21 2020 01: +0,9.351,3
1123,Mar 22 2020 01: +0,8.414,3
1124,Mar 24 2020 01: +0,8.329,5
1125,Mar 25 2020 01: +0,6.899,1
1126,Mar 26 2020 01: +0,9.297,2
1127,Mar 27 2020 01: +0,8.39,2
1128,Mar 28 2020 01: +0,8.663,2
1129,Mar 29 2020 01: +0,7.869,3
1130,Mar 31 2020 01: +0,7.155,2
1131,Apr 01 2020 01: +0,6.586,1
1132,Apr 02 2020 01: +0,7.409,4
1133,Apr 03 2020 01: +0,7.611,7
1134,Apr 04 2020 01: +0,8.017,3
1135,Apr 05 2020 01: +0,8.36,4
1136,Apr 06 2020 01: +0,8.64,1
1137,Apr 07 2020 01: +0,8.114,3
1138,Apr 08 2020 01: +0,8.538,2
1139,Apr 09 2020 01: +0,8.194,1
1140,Apr 10 2020 01: +0,8.339,4
1141,Apr 11 2020 01: +0,8.638,4
1142,Apr 12 2020 01: +0,8.67,1
1143,Apr 13 2020 01: +0,8.706,3
1144,Apr 14 2020 01: +0,8.727,1
1145,Apr 15 2020 01: +0,8.69,2
1146,Apr 16 2020 01: +0,8.942,3
1147,Apr 17 2020 01: +0,9.227,4
1148,Apr 18 2020 01: +0,9.886,3
1149,Apr 19 2020 01: +0,8.014,1
1150,Apr 20 2020 01: +0,7.028,1
1151,Apr 22 2020 01: +0,9.02,3
1152,Apr 23 2020 01: +0,7.777,6
1153,Apr 24 2020 01: +0,6.548,1
1154,Apr 25 2020 01: +0,9.297,3
1155,Apr 26 2020 01: +0,9.459,2
1156,Apr 27 2020 01: +0,9.13,1
1157,Apr 30 2020 01: +0,8.784,4
1158,May 02 2020 01: +0,7.61,1
1159,May 03 2020 01: +0,7.62,1
1160,May 04 2020 01: +0,9.096,4
1161,May 05 2020 01: +0,9.161,1
1162,May 06 2020 01: +0,9.375,3
1163,May 07 2020 01: +0,9.935,2
1164,May 08 2020 01: +0,9.623,4
1165,May 09 2020 01: +0,9.972,5
1166,May 10 2020 01: +0,9.635,3
1167,May 11 2020 01: +0,8.626,2
1168,May 12 2020 01: +0,10.545,3
1169,May 14 2020 01: +0,10.716,3
1170,May 18 2020 01: +0,9.96,5
1171,May 19 2020 01: +0,9.935,2
1172,May 20 2020 01: +0,9.917,2
1173,May 22 2020 01: +0,10.344,4
1174,May 23 2020 01: +0,11.347,1
1175,May 25 2020 01: +0,10.51,1
1176,May 27 2020 01: +0,10.249,2
1177,May 28 2020 01: +0,8.431,3
1178,May 29 2020 01: +0,7.655,4
1179,May 30 2020 01: +0,7.889,1
1180,May 31 2020 01: +0,9.834,2
1181,Jun 02 2020 01: +0,9.481,3
1182,Jun 04 2020 01: +0,10.003,2
1183,Jun 05 2020 01: +0,9.954,3
1184,Jun 06 2020 01: +0,10.117,2
1185,Jun 07 2020 01: +0,10.3,3
1186,Jun 09 2020 01: +0,10.72,1
1187,Jun 12 2020 01: +0,10.339,1
1188,Jun 13 2020 01: +0,10.2,1
1189,Jun 14 2020 01: +0,8.187,3
1190,Jun 15 2020 01: +0,8.18,1
1191,Jun 16 2020 01: +0,8.404,5
1192,Jun 17 2020 01: +0,9.074,1
1193,Jun 18 2020 01: +0,9.03,1
1194,Jun 19 2020 01: +0,8.972,2
1195,Jun 20 2020 01: +0,9.662,2
1196,Jun 21 2020 01: +0,10.093,1
1197,Jun 25 2020 01: +0,8.049,1
1198,Jun 26 2020 01: +0,8.059,4
1199,Jun 27 2020 01: +0,8.093,1
1200,Jun 28 2020 01: +0,8.0,1
1201,Jun 29 2020 01: +0,7.982,3
1202,Jun 30 2020 01: +0,8.345,4
1203,Jul 01 2020 01: +0,9.554,2
1204,Jul 02 2020 01: +0,9.56,1
1205,Jul 03 2020 01: +0,8.903,3
1206,Jul 04 2020 01: +0,10.087,1
1207,Jul 05 2020 01: +0,10.08,1
1208,Jul 07 2020 01: +0,8.398,2
1209,Jul 08 2020 01: +0,7.2,1
1210,Jul 09 2020 01: +0,8.422,4
1211,Jul 10 2020 01: +0,7.57,2
1212,Jul 11 2020 19: +0,9.72,1
1213,Jul 11 2020 21: +0,9.72,1
1214,Jul 12 2020 23: +0,7.862,1
1215,Jul 13 2020 12: +0,7.66,1
1216,Jul 14 2020 00: +0,9.5,1
1217,Jul 14 2020 09: +0,9.74,1
1218,Jul 15 2020 08: +0,7.537,1
1219,Jul 15 2020 09: +0,9.322,1
1220,Jul 15 2020 17: +0,9.5,1
1221,Jul 16 2020 08: +0,9.758,1
1222,Jul 16 2020 15: +0,7.861,1
1223,Jul 16 2020 21: +0,7.843,1
1224,Jul 17 2020 00: +0,9.818,1
1225,Jul 17 2020 21: +0,9.82,1
1226,Jul 18 2020 04: +0,9.819,1
1227,Jul 18 2020 20: +0,9.301,1
1228,Jul 19 2020 18: +0,9.855,1
1229,Jul 19 2020 22: +0,10.348,1
1230,Jul 22 2020 00: +0,7.821,1
1231,Jul 23 2020 09: +0,8.68,1
1232,Jul 24 2020 14: +0,7.498,1
1233,Jul 24 2020 17: +0,7.913,1
1234,Jul 24 2020 20: +0,10.235,2
1235,Jul 25 2020 22: +0,9.2,1
1236,Jul 27 2020 12: +0,9.21,1
1237,Jul 27 2020 14: +0,8.373,1
1238,Jul 29 2020 11: +0,8.791,1
1239,Jul 29 2020 12: +0,8.993,1
1240,Jul 29 2020 19: +0,8.006,1
1241,Jul 30 2020 00: +0,7.629,1
1242,Jul 30 2020 01: +0,7.544,1
1243,Jul 30 2020 02: +0,8.0,1
1244,Jul 31 2020 01: +0,7.62,1
1245,Jul 31 2020 02: +0,9.96,1
1246,Jul 31 2020 05: +0,10.778,1
1247,Jul 31 2020 15: +0,9.201,1
1248,Jul 31 2020 16: +0,10.99,1
1249,Aug 01 2020 09: +0,11.013,1
1250,Aug 01 2020 15: +0,7.089,1
1251,Aug 02 2020 07: +0,7.665,1
1252,Aug 02 2020 11: +0,10.17,1
1253,Aug 02 2020 23: +0,7.602,1
1254,Aug 03 2020 00: +0,11.078,1
1255,Aug 05 2020 01: +0,10.514,1
1256,Aug 05 2020 17: +0,10.343,1
1257,Aug 06 2020 19: +0,9.063,1
1258,Aug 07 2020 15: +0,10.428,1
1259,Aug 07 2020 19: +0,10.479,2
1260,Aug 08 2020 08: +0,10.59,1
1261,Aug 08 2020 19: +0,10.65,1
1262,Aug 08 2020 20: +0,10.75,1
1263,Aug 08 2020 23: +0,10.82,1
1264,Aug 10 2020 02: +0,11.09,1
