,time,price,volume
641,Nov 24 2018 01: +0,4.094,4
642,Nov 26 2018 01: +0,5.19,3
643,Nov 27 2018 01: +0,4.15,4
644,Nov 28 2018 01: +0,4.561,3
645,Nov 29 2018 01: +0,4.254,2
646,Nov 30 2018 01: +0,4.07,2
647,Dec 01 2018 01: +0,4.771,4
648,Dec 02 2018 01: +0,4.719,4
649,Dec 03 2018 01: +0,4.77,1
650,Dec 04 2018 01: +0,5.0,1
651,Dec 05 2018 01: +0,4.94,1
652,Dec 06 2018 01: +0,4.948,6
653,Dec 07 2018 01: +0,4.948,2
654,Dec 08 2018 01: +0,4.656,5
655,Dec 09 2018 01: +0,4.812,3
656,Dec 10 2018 01: +0,4.55,1
657,Dec 11 2018 01: +0,4.829,7
658,Dec 12 2018 01: +0,4.25,2
659,Dec 13 2018 01: +0,4.328,3
660,Dec 14 2018 01: +0,4.272,5
661,Dec 15 2018 01: +0,3.27,1
662,Dec 16 2018 01: +0,4.545,2
663,Dec 17 2018 01: +0,4.288,3
664,Dec 18 2018 01: +0,4.137,4
665,Dec 19 2018 01: +0,4.361,3
666,Dec 20 2018 01: +0,4.395,2
667,Dec 21 2018 01: +0,3.468,5
668,Dec 22 2018 01: +0,3.391,6
669,Dec 23 2018 01: +0,3.909,6
670,Dec 24 2018 01: +0,4.517,3
671,Dec 25 2018 01: +0,4.247,11
672,Dec 26 2018 01: +0,4.656,7
673,Dec 27 2018 01: +0,4.296,7
674,Dec 28 2018 01: +0,4.401,11
675,Dec 29 2018 01: +0,4.475,3
676,Dec 30 2018 01: +0,4.341,8
677,Dec 31 2018 01: +0,4.152,11
678,Jan 01 2019 01: +0,4.143,4
679,Jan 02 2019 01: +0,4.23,1
680,Jan 03 2019 01: +0,4.314,8
681,Jan 04 2019 01: +0,3.94,8
682,Jan 05 2019 01: +0,4.194,4
683,Jan 06 2019 01: +0,4.723,6
684,Jan 07 2019 01: +0,4.763,7
685,Jan 08 2019 01: +0,4.482,7
686,Jan 09 2019 01: +0,4.967,5
687,Jan 10 2019 01: +0,3.888,2
688,Jan 11 2019 01: +0,5.139,5
689,Jan 12 2019 01: +0,5.328,4
690,Jan 13 2019 01: +0,5.108,9
691,Jan 14 2019 01: +0,4.912,6
692,Jan 15 2019 01: +0,5.304,4
693,Jan 16 2019 01: +0,5.131,3
694,Jan 17 2019 01: +0,5.097,2
695,Jan 18 2019 01: +0,5.021,4
696,Jan 19 2019 01: +0,4.535,3
697,Jan 20 2019 01: +0,5.056,5
698,Jan 21 2019 01: +0,5.346,4
699,Jan 22 2019 01: +0,4.963,4
700,Jan 23 2019 01: +0,5.006,6
701,Jan 24 2019 01: +0,5.105,6
702,Jan 25 2019 01: +0,5.174,3
703,Jan 26 2019 01: +0,4.292,3
704,Jan 27 2019 01: +0,4.976,6
705,Jan 28 2019 01: +0,4.598,4
706,Jan 29 2019 01: +0,4.559,1
707,Jan 30 2019 01: +0,5.063,4
708,Jan 31 2019 01: +0,4.115,3
709,Feb 01 2019 01: +0,4.276,3
710,Feb 02 2019 01: +0,4.133,2
711,Feb 03 2019 01: +0,4.309,3
712,Feb 04 2019 01: +0,4.666,4
713,Feb 05 2019 01: +0,5.329,1
714,Feb 06 2019 01: +0,4.085,5
715,Feb 07 2019 01: +0,4.835,5
716,Feb 08 2019 01: +0,4.97,2
717,Feb 09 2019 01: +0,4.649,6
718,Feb 10 2019 01: +0,4.93,3
719,Feb 11 2019 01: +0,4.913,2
720,Feb 12 2019 01: +0,4.557,4
721,Feb 13 2019 01: +0,4.576,6
722,Feb 14 2019 01: +0,4.98,3
723,Feb 15 2019 01: +0,4.759,3
724,Feb 16 2019 01: +0,5.09,3
725,Feb 17 2019 01: +0,4.644,8
726,Feb 18 2019 01: +0,5.105,3
727,Feb 19 2019 01: +0,4.969,4
728,Feb 20 2019 01: +0,4.825,3
729,Feb 21 2019 01: +0,5.501,2
730,Feb 22 2019 01: +0,5.496,3
731,Feb 23 2019 01: +0,5.548,5
732,Feb 24 2019 01: +0,5.65,1
733,Feb 26 2019 01: +0,4.853,3
734,Feb 27 2019 01: +0,5.322,7
735,Feb 28 2019 01: +0,5.132,2
736,Mar 01 2019 01: +0,5.175,5
737,Mar 02 2019 01: +0,5.463,4
738,Mar 03 2019 01: +0,4.717,4
739,Mar 04 2019 01: +0,4.647,4
740,Mar 05 2019 01: +0,5.646,7
741,Mar 06 2019 01: +0,4.497,3
742,Mar 07 2019 01: +0,5.347,5
743,Mar 08 2019 01: +0,4.189,4
744,Mar 09 2019 01: +0,4.432,7
745,Mar 10 2019 01: +0,5.997,6
746,Mar 11 2019 01: +0,5.628,6
747,Mar 12 2019 01: +0,6.114,5
748,Mar 13 2019 01: +0,5.38,4
749,Mar 14 2019 01: +0,5.602,4
750,Mar 15 2019 01: +0,5.485,2
751,Mar 16 2019 01: +0,4.379,7
752,Mar 17 2019 01: +0,5.569,4
753,Mar 18 2019 01: +0,5.61,3
754,Mar 19 2019 01: +0,5.37,2
755,Mar 20 2019 01: +0,4.718,3
756,Mar 21 2019 01: +0,4.996,2
757,Mar 22 2019 01: +0,4.726,7
758,Mar 23 2019 01: +0,4.656,4
759,Mar 24 2019 01: +0,5.121,6
760,Mar 25 2019 01: +0,5.514,3
761,Mar 26 2019 01: +0,5.498,2
762,Mar 27 2019 01: +0,5.074,4
763,Mar 28 2019 01: +0,4.466,3
764,Mar 29 2019 01: +0,5.022,3
765,Mar 30 2019 01: +0,5.02,4
766,Mar 31 2019 01: +0,4.878,6
767,Apr 01 2019 01: +0,4.583,1
768,Apr 02 2019 01: +0,4.5,1
769,Apr 03 2019 01: +0,4.985,1
770,Apr 04 2019 01: +0,4.988,6
771,Apr 05 2019 01: +0,4.477,4
772,Apr 06 2019 01: +0,4.272,3
773,Apr 07 2019 01: +0,4.3,8
774,Apr 08 2019 01: +0,4.831,7
775,Apr 09 2019 01: +0,4.957,2
776,Apr 10 2019 01: +0,4.911,3
777,Apr 11 2019 01: +0,5.66,4
778,Apr 12 2019 01: +0,5.681,3
779,Apr 13 2019 01: +0,5.69,1
780,Apr 14 2019 01: +0,4.42,1
781,Apr 15 2019 01: +0,5.676,1
782,Apr 16 2019 01: +0,4.962,5
783,Apr 17 2019 01: +0,5.016,4
784,Apr 18 2019 01: +0,5.637,3
785,Apr 19 2019 01: +0,5.507,2
786,Apr 20 2019 01: +0,5.182,5
787,Apr 21 2019 01: +0,5.029,2
788,Apr 22 2019 01: +0,4.772,4
789,Apr 23 2019 01: +0,4.875,2
790,Apr 24 2019 01: +0,4.792,5
791,Apr 25 2019 01: +0,4.591,5
792,Apr 26 2019 01: +0,4.795,2
793,Apr 27 2019 01: +0,4.57,2
794,Apr 28 2019 01: +0,4.87,2
795,Apr 29 2019 01: +0,4.453,2
796,Apr 30 2019 01: +0,4.467,2
797,May 01 2019 01: +0,4.432,2
798,May 02 2019 01: +0,4.433,5
799,May 03 2019 01: +0,4.353,5
800,May 04 2019 01: +0,4.323,4
801,May 05 2019 01: +0,4.003,1
802,May 06 2019 01: +0,4.77,7
803,May 07 2019 01: +0,5.712,2
804,May 08 2019 01: +0,5.599,3
805,May 09 2019 01: +0,5.336,6
806,May 10 2019 01: +0,5.726,1
807,May 11 2019 01: +0,3.874,3
808,May 12 2019 01: +0,4.581,3
809,May 13 2019 01: +0,5.321,4
810,May 15 2019 01: +0,5.66,2
811,May 16 2019 01: +0,5.663,3
812,May 17 2019 01: +0,3.783,3
813,May 18 2019 01: +0,4.99,3
814,May 19 2019 01: +0,4.457,4
815,May 20 2019 01: +0,4.627,4
816,May 21 2019 01: +0,4.45,1
817,May 22 2019 01: +0,4.625,1
818,May 23 2019 01: +0,4.35,6
819,May 24 2019 01: +0,4.596,2
820,May 25 2019 01: +0,4.572,3
821,May 26 2019 01: +0,4.38,2
822,May 27 2019 01: +0,4.993,3
823,May 28 2019 01: +0,4.25,1
824,May 29 2019 01: +0,4.643,4
825,May 30 2019 01: +0,4.25,1
826,May 31 2019 01: +0,4.387,4
827,Jun 01 2019 01: +0,4.617,3
828,Jun 02 2019 01: +0,4.555,2
829,Jun 03 2019 01: +0,4.256,2
830,Jun 04 2019 01: +0,4.292,3
831,Jun 05 2019 01: +0,4.105,1
832,Jun 06 2019 01: +0,4.342,6
833,Jun 07 2019 01: +0,4.547,4
834,Jun 08 2019 01: +0,4.451,5
835,Jun 09 2019 01: +0,4.479,4
836,Jun 10 2019 01: +0,4.63,6
837,Jun 11 2019 01: +0,4.469,1
838,Jun 12 2019 01: +0,4.403,6
839,Jun 13 2019 01: +0,4.711,1
840,Jun 14 2019 01: +0,4.736,1
841,Jun 15 2019 01: +0,4.008,1
842,Jun 16 2019 01: +0,4.541,2
843,Jun 17 2019 01: +0,4.116,2
844,Jun 18 2019 01: +0,3.878,3
845,Jun 19 2019 01: +0,4.37,1
846,Jun 20 2019 01: +0,4.421,7
847,Jun 21 2019 01: +0,4.66,5
848,Jun 22 2019 01: +0,4.785,8
849,Jun 23 2019 01: +0,5.333,1
850,Jun 24 2019 01: +0,5.385,3
851,Jun 25 2019 01: +0,5.383,5
852,Jun 26 2019 01: +0,4.926,2
853,Jun 27 2019 01: +0,4.949,7
854,Jun 28 2019 01: +0,4.44,5
855,Jun 29 2019 01: +0,4.829,4
856,Jun 30 2019 01: +0,5.11,5
857,Jul 01 2019 01: +0,5.19,1
858,Jul 02 2019 01: +0,3.919,3
859,Jul 03 2019 01: +0,4.288,5
860,Jul 04 2019 01: +0,5.295,6
861,Jul 05 2019 01: +0,5.111,3
862,Jul 06 2019 01: +0,5.353,3
863,Jul 07 2019 01: +0,5.609,2
864,Jul 08 2019 01: +0,5.351,3
865,Jul 09 2019 01: +0,4.499,4
866,Jul 10 2019 01: +0,5.672,4
867,Jul 11 2019 01: +0,5.803,3
868,Jul 12 2019 01: +0,5.153,8
869,Jul 13 2019 01: +0,5.298,4
870,Jul 14 2019 01: +0,5.552,5
871,Jul 15 2019 01: +0,5.75,1
872,Jul 16 2019 01: +0,5.437,3
873,Jul 17 2019 01: +0,5.498,8
874,Jul 18 2019 01: +0,6.186,3
875,Jul 19 2019 01: +0,6.44,1
876,Jul 20 2019 01: +0,5.084,5
877,Jul 21 2019 01: +0,5.508,3
878,Jul 22 2019 01: +0,5.531,3
879,Jul 23 2019 01: +0,6.664,5
880,Jul 24 2019 01: +0,6.406,4
881,Jul 25 2019 01: +0,5.952,2
882,Jul 26 2019 01: +0,4.959,2
883,Jul 27 2019 01: +0,5.041,1
884,Jul 28 2019 01: +0,6.277,1
885,Jul 29 2019 01: +0,5.811,5
886,Jul 30 2019 01: +0,6.092,4
887,Jul 31 2019 01: +0,5.59,5
888,Aug 01 2019 01: +0,6.249,3
889,Aug 02 2019 01: +0,6.219,6
890,Aug 03 2019 01: +0,5.641,4
891,Aug 04 2019 01: +0,9.096,8
892,Aug 05 2019 01: +0,10.271,3
893,Aug 06 2019 01: +0,7.692,2
894,Aug 07 2019 01: +0,8.916,3
895,Aug 08 2019 01: +0,8.067,6
896,Aug 09 2019 01: +0,8.916,6
897,Aug 10 2019 01: +0,8.454,5
898,Aug 11 2019 01: +0,10.201,2
899,Aug 12 2019 01: +0,8.712,5
900,Aug 13 2019 01: +0,5.75,1
901,Aug 14 2019 01: +0,9.525,3
902,Aug 15 2019 01: +0,8.002,3
903,Aug 16 2019 01: +0,7.748,1
904,Aug 17 2019 01: +0,6.379,3
905,Aug 18 2019 01: +0,6.753,4
906,Aug 19 2019 01: +0,6.285,2
907,Aug 20 2019 01: +0,7.27,3
908,Aug 21 2019 01: +0,6.808,1
909,Aug 22 2019 01: +0,6.076,2
910,Aug 23 2019 01: +0,6.462,4
911,Aug 24 2019 01: +0,6.847,2
912,Aug 25 2019 01: +0,6.894,3
913,Aug 26 2019 01: +0,5.915,3
914,Aug 27 2019 01: +0,5.275,2
915,Aug 28 2019 01: +0,5.826,3
916,Aug 29 2019 01: +0,6.303,3
917,Aug 30 2019 01: +0,6.06,3
918,Aug 31 2019 01: +0,6.704,3
919,Sep 01 2019 01: +0,6.705,1
920,Sep 02 2019 01: +0,5.74,7
921,Sep 03 2019 01: +0,6.75,1
922,Sep 04 2019 01: +0,5.94,3
923,Sep 05 2019 01: +0,6.747,4
924,Sep 06 2019 01: +0,7.186,2
925,Sep 07 2019 01: +0,7.562,5
926,Sep 08 2019 01: +0,6.094,1
927,Sep 09 2019 01: +0,6.76,1
928,Sep 10 2019 01: +0,6.227,4
929,Sep 11 2019 01: +0,6.34,2
930,Sep 12 2019 01: +0,5.639,3
931,Sep 13 2019 01: +0,6.223,3
932,Sep 14 2019 01: +0,6.144,6
933,Sep 15 2019 01: +0,6.52,1
934,Sep 16 2019 01: +0,6.3,1
935,Sep 17 2019 01: +0,6.418,3
936,Sep 18 2019 01: +0,6.46,3
937,Sep 19 2019 01: +0,6.3,1
938,Sep 20 2019 01: +0,5.707,2
939,Sep 22 2019 01: +0,5.49,4
940,Sep 23 2019 01: +0,5.461,1
941,Sep 24 2019 01: +0,4.926,4
942,Sep 25 2019 01: +0,4.88,5
943,Sep 26 2019 01: +0,5.581,3
944,Sep 27 2019 01: +0,5.73,2
945,Sep 28 2019 01: +0,5.34,2
946,Sep 29 2019 01: +0,5.685,3
947,Sep 30 2019 01: +0,6.28,1
948,Oct 01 2019 01: +0,3.7,3
949,Oct 02 2019 01: +0,5.305,4
950,Oct 03 2019 01: +0,5.71,4
951,Oct 04 2019 01: +0,6.246,2
952,Oct 05 2019 01: +0,5.025,2
953,Oct 06 2019 01: +0,5.297,6
954,Oct 07 2019 01: +0,6.348,3
955,Oct 09 2019 01: +0,5.356,3
956,Oct 10 2019 01: +0,5.567,5
957,Oct 11 2019 01: +0,6.029,4
958,Oct 12 2019 01: +0,5.812,2
959,Oct 13 2019 01: +0,4.418,1
960,Oct 14 2019 01: +0,5.692,4
961,Oct 15 2019 01: +0,5.094,2
962,Oct 16 2019 01: +0,5.279,4
963,Oct 17 2019 01: +0,5.351,3
964,Oct 18 2019 01: +0,5.28,3
965,Oct 19 2019 01: +0,5.119,4
966,Oct 20 2019 01: +0,5.26,2
967,Oct 21 2019 01: +0,4.783,3
968,Oct 22 2019 01: +0,4.866,2
969,Oct 23 2019 01: +0,4.882,4
970,Oct 24 2019 01: +0,5.02,3
971,Oct 25 2019 01: +0,5.006,1
972,Oct 26 2019 01: +0,5.001,1
973,Oct 27 2019 01: +0,4.645,3
974,Oct 28 2019 01: +0,4.004,2
975,Oct 29 2019 01: +0,4.748,5
976,Oct 30 2019 01: +0,4.125,2
977,Oct 31 2019 01: +0,4.71,1
978,Nov 01 2019 01: +0,4.715,2
979,Nov 02 2019 01: +0,4.865,2
980,Nov 03 2019 01: +0,4.363,4
981,Nov 04 2019 01: +0,4.652,3
982,Nov 05 2019 01: +0,4.502,2
983,Nov 06 2019 01: +0,4.815,4
984,Nov 07 2019 01: +0,4.877,1
985,Nov 08 2019 01: +0,4.422,1
986,Nov 09 2019 01: +0,4.785,3
987,Nov 10 2019 01: +0,4.857,3
988,Nov 11 2019 01: +0,4.598,2
989,Nov 12 2019 01: +0,5.064,2
990,Nov 13 2019 01: +0,5.016,2
991,Nov 14 2019 01: +0,4.983,1
992,Nov 15 2019 01: +0,4.364,2
993,Nov 16 2019 01: +0,4.711,4
994,Nov 17 2019 01: +0,4.963,1
995,Nov 18 2019 01: +0,4.985,2
996,Nov 19 2019 01: +0,3.838,2
997,Nov 20 2019 01: +0,4.305,6
998,Nov 21 2019 01: +0,4.883,2
999,Nov 22 2019 01: +0,4.889,7
1000,Nov 23 2019 01: +0,4.449,4
1001,Nov 24 2019 01: +0,4.319,2
1002,Nov 25 2019 01: +0,4.694,5
1003,Nov 26 2019 01: +0,4.569,1
1004,Nov 27 2019 01: +0,5.005,4
1005,Nov 28 2019 01: +0,4.473,3
1006,Nov 29 2019 01: +0,4.03,2
1007,Nov 30 2019 01: +0,4.702,2
1008,Dec 01 2019 01: +0,4.401,2
1009,Dec 02 2019 01: +0,4.42,1
1010,Dec 03 2019 01: +0,4.17,3
1011,Dec 04 2019 01: +0,4.302,5
1012,Dec 05 2019 01: +0,3.71,3
1013,Dec 06 2019 01: +0,3.82,3
1014,Dec 07 2019 01: +0,4.61,4
1015,Dec 08 2019 01: +0,4.188,3
1016,Dec 09 2019 01: +0,4.58,2
1017,Dec 10 2019 01: +0,4.565,2
1018,Dec 11 2019 01: +0,4.799,3
1019,Dec 12 2019 01: +0,4.395,3
1020,Dec 13 2019 01: +0,4.906,2
1021,Dec 14 2019 01: +0,5.213,5
1022,Dec 15 2019 01: +0,5.664,6
1023,Dec 16 2019 01: +0,6.315,2
1024,Dec 17 2019 01: +0,5.748,4
1025,Dec 18 2019 01: +0,6.667,3
1026,Dec 19 2019 01: +0,6.576,2
1027,Dec 20 2019 01: +0,5.75,1
1028,Dec 21 2019 01: +0,4.383,4
1029,Dec 22 2019 01: +0,4.126,5
1030,Dec 23 2019 01: +0,4.253,3
1031,Dec 24 2019 01: +0,4.518,4
1032,Dec 25 2019 01: +0,5.141,7
1033,Dec 26 2019 01: +0,5.78,5
1034,Dec 27 2019 01: +0,5.7,4
1035,Dec 28 2019 01: +0,5.981,5
1036,Dec 29 2019 01: +0,5.756,2
1037,Dec 30 2019 01: +0,5.652,4
1038,Dec 31 2019 01: +0,5.905,4
1039,Jan 01 2020 01: +0,6.28,4
1040,Jan 02 2020 01: +0,6.892,4
1041,Jan 03 2020 01: +0,7.036,4
1042,Jan 04 2020 01: +0,7.012,4
1043,Jan 05 2020 01: +0,6.186,2
1044,Jan 06 2020 01: +0,6.752,5
1045,Jan 07 2020 01: +0,7.177,2
1046,Jan 08 2020 01: +0,7.08,2
1047,Jan 09 2020 01: +0,6.78,3
1048,Jan 10 2020 01: +0,7.235,3
1049,Jan 11 2020 01: +0,7.101,5
1050,Jan 12 2020 01: +0,8.026,2
1051,Jan 14 2020 01: +0,7.99,4
1052,Jan 15 2020 01: +0,7.238,1
1053,Jan 16 2020 01: +0,8.022,3
1054,Jan 17 2020 01: +0,7.98,1
1055,Jan 18 2020 01: +0,7.021,2
1056,Jan 19 2020 01: +0,6.243,6
1057,Jan 20 2020 01: +0,7.192,8
1058,Jan 21 2020 01: +0,9.716,3
1059,Jan 22 2020 01: +0,9.0,1
1060,Jan 23 2020 01: +0,8.102,2
1061,Jan 24 2020 01: +0,7.824,3
1062,Jan 25 2020 01: +0,7.716,3
1063,Jan 26 2020 01: +0,6.81,2
1064,Jan 27 2020 01: +0,7.17,4
1065,Jan 28 2020 01: +0,6.544,2
1066,Jan 29 2020 01: +0,7.896,3
1067,Jan 30 2020 01: +0,7.505,4
1068,Jan 31 2020 01: +0,9.907,1
1069,Feb 02 2020 01: +0,8.905,2
1070,Feb 03 2020 01: +0,6.538,2
1071,Feb 04 2020 01: +0,8.71,1
1072,Feb 05 2020 01: +0,8.314,2
1073,Feb 06 2020 01: +0,8.806,3
1074,Feb 07 2020 01: +0,8.517,4
1075,Feb 08 2020 01: +0,9.148,5
1076,Feb 09 2020 01: +0,7.36,3
1077,Feb 10 2020 01: +0,8.882,3
1078,Feb 11 2020 01: +0,8.982,2
1079,Feb 12 2020 01: +0,6.95,1
1080,Feb 13 2020 01: +0,7.517,4
1081,Feb 14 2020 01: +0,8.073,3
1082,Feb 15 2020 01: +0,8.266,2
1083,Feb 16 2020 01: +0,7.9,3
1084,Feb 17 2020 01: +0,7.565,2
1085,Feb 18 2020 01: +0,7.818,1
1086,Feb 19 2020 01: +0,7.542,2
1087,Feb 20 2020 01: +0,8.586,2
1088,Feb 21 2020 01: +0,8.632,1
1089,Feb 22 2020 01: +0,7.94,1
1090,Feb 23 2020 01: +0,5.992,2
1091,Feb 24 2020 01: +0,7.671,4
1092,Feb 25 2020 01: +0,7.921,4
1093,Feb 26 2020 01: +0,6.519,3
1094,Feb 27 2020 01: +0,7.525,2
1095,Feb 28 2020 01: +0,8.536,2
1096,Feb 29 2020 01: +0,6.785,2
1097,Mar 01 2020 01: +0,8.263,3
1098,Mar 02 2020 01: +0,8.048,4
1099,Mar 03 2020 01: +0,7.743,2
1100,Mar 04 2020 01: +0,7.582,5
1101,Mar 05 2020 01: +0,7.757,2
1102,Mar 06 2020 01: +0,7.95,1
1103,Mar 07 2020 01: +0,8.01,1
1104,Mar 08 2020 01: +0,7.614,5
1105,Mar 09 2020 01: +0,8.382,1
1106,Mar 10 2020 01: +0,6.681,3
1107,Mar 11 2020 01: +0,8.284,4
1108,Mar 12 2020 01: +0,6.905,3
1109,Mar 13 2020 01: +0,6.757,5
1110,Mar 14 2020 01: +0,7.095,2
1111,Mar 15 2020 01: +0,6.918,6
1112,Mar 16 2020 01: +0,6.683,3
1113,Mar 17 2020 01: +0,6.765,1
1114,Mar 18 2020 01: +0,6.955,2
1115,Mar 20 2020 01: +0,6.06,6
1116,Mar 21 2020 01: +0,5.538,2
1117,Mar 22 2020 01: +0,6.02,3
1118,Mar 23 2020 01: +0,6.04,1
1119,Mar 24 2020 01: +0,4.918,3
1120,Mar 26 2020 01: +0,5.327,6
1121,Mar 27 2020 01: +0,5.829,3
1122,Mar 28 2020 01: +0,4.653,3
1123,Mar 29 2020 01: +0,4.798,4
1124,Mar 31 2020 01: +0,4.726,4
1125,Apr 01 2020 01: +0,5.36,1
1126,Apr 02 2020 01: +0,5.544,6
1127,Apr 03 2020 01: +0,4.798,2
1128,Apr 04 2020 01: +0,4.867,4
1129,Apr 05 2020 01: +0,4.502,5
1130,Apr 07 2020 01: +0,5.042,6
1131,Apr 08 2020 01: +0,5.327,7
1132,Apr 09 2020 01: +0,5.04,7
1133,Apr 10 2020 01: +0,5.382,3
1134,Apr 11 2020 01: +0,5.364,3
1135,Apr 12 2020 01: +0,4.289,1
1136,Apr 13 2020 01: +0,4.999,3
1137,Apr 14 2020 01: +0,4.93,2
1138,Apr 15 2020 01: +0,4.609,4
1139,Apr 16 2020 01: +0,5.14,3
1140,Apr 17 2020 01: +0,5.765,6
1141,Apr 18 2020 01: +0,4.752,7
1142,Apr 19 2020 01: +0,5.337,2
1143,Apr 20 2020 01: +0,5.33,1
1144,Apr 22 2020 01: +0,5.016,5
1145,Apr 23 2020 01: +0,3.826,1
1146,Apr 24 2020 01: +0,4.242,3
1147,Apr 25 2020 01: +0,4.72,2
1148,Apr 26 2020 01: +0,5.32,2
1149,Apr 28 2020 01: +0,4.581,3
1150,Apr 29 2020 01: +0,5.066,3
1151,Apr 30 2020 01: +0,4.794,4
1152,May 01 2020 01: +0,4.484,3
1153,May 02 2020 01: +0,4.879,6
1154,May 03 2020 01: +0,4.8,3
1155,May 04 2020 01: +0,4.938,3
1156,May 05 2020 01: +0,4.536,3
1157,May 06 2020 01: +0,5.207,3
1158,May 07 2020 01: +0,4.384,4
1159,May 08 2020 01: +0,4.669,6
1160,May 10 2020 01: +0,4.584,2
1161,May 11 2020 01: +0,4.122,5
1162,May 12 2020 01: +0,4.97,1
1163,May 13 2020 01: +0,4.975,3
1164,May 14 2020 01: +0,4.893,2
1165,May 15 2020 01: +0,5.069,7
1166,May 16 2020 01: +0,4.797,5
1167,May 17 2020 01: +0,5.315,2
1168,May 18 2020 01: +0,5.26,2
1169,May 19 2020 01: +0,5.23,1
1170,May 20 2020 01: +0,5.213,1
1171,May 21 2020 01: +0,5.303,4
1172,May 22 2020 01: +0,5.255,2
1173,May 23 2020 01: +0,5.374,2
1174,May 24 2020 01: +0,5.377,3
1175,May 25 2020 01: +0,4.821,2
1176,May 26 2020 01: +0,4.429,2
1177,May 27 2020 01: +0,4.501,4
1178,May 28 2020 01: +0,5.19,1
1179,May 29 2020 01: +0,5.029,3
1180,May 30 2020 01: +0,4.976,2
1181,May 31 2020 01: +0,4.57,2
1182,Jun 01 2020 01: +0,5.539,3
1183,Jun 02 2020 01: +0,4.894,3
1184,Jun 03 2020 01: +0,5.73,2
1185,Jun 04 2020 01: +0,5.117,4
1186,Jun 05 2020 01: +0,5.433,2
1187,Jun 06 2020 01: +0,5.905,3
1188,Jun 07 2020 01: +0,5.768,3
1189,Jun 08 2020 01: +0,5.698,1
1190,Jun 09 2020 01: +0,5.721,4
1191,Jun 10 2020 01: +0,4.498,1
1192,Jun 11 2020 01: +0,5.857,2
1193,Jun 12 2020 01: +0,5.35,4
1194,Jun 13 2020 01: +0,5.87,1
1195,Jun 14 2020 01: +0,5.532,7
1196,Jun 15 2020 01: +0,5.905,5
1197,Jun 16 2020 01: +0,6.218,4
1198,Jun 17 2020 01: +0,6.233,3
1199,Jun 18 2020 01: +0,6.064,3
1200,Jun 19 2020 01: +0,5.954,3
1201,Jun 20 2020 01: +0,5.66,1
1202,Jun 21 2020 01: +0,5.66,3
1203,Jun 22 2020 01: +0,5.653,2
1204,Jun 24 2020 01: +0,5.037,2
1205,Jun 25 2020 01: +0,5.245,3
1206,Jun 26 2020 01: +0,3.995,2
1207,Jun 28 2020 01: +0,5.447,4
1208,Jun 29 2020 01: +0,5.45,1
1209,Jun 30 2020 01: +0,5.024,2
1210,Jul 01 2020 01: +0,5.454,1
1211,Jul 02 2020 01: +0,5.375,4
1212,Jul 03 2020 01: +0,5.478,6
1213,Jul 04 2020 01: +0,5.6,1
1214,Jul 05 2020 01: +0,5.754,2
1215,Jul 06 2020 01: +0,6.083,3
1216,Jul 07 2020 01: +0,4.424,1
1217,Jul 08 2020 01: +0,5.047,3
1218,Jul 09 2020 01: +0,6.279,2
1219,Jul 10 2020 01: +0,6.392,4
1220,Jul 11 2020 01: +0,6.846,3
1221,Jul 12 2020 01: +0,6.676,5
1222,Jul 13 2020 01: +0,7.475,2
1223,Jul 15 2020 01: +0,6.1,2
1224,Jul 16 2020 01: +0,5.39,2
1225,Jul 17 2020 01: +0,5.36,1
1226,Jul 18 2020 01: +0,4.725,1
1227,Jul 19 2020 01: +0,4.82,4
1228,Jul 20 2020 01: +0,4.914,2
1229,Jul 21 2020 01: +0,5.603,1
1230,Jul 22 2020 01: +0,5.713,1
1231,Jul 23 2020 01: +0,5.929,5
1232,Jul 24 2020 01: +0,6.065,2
1233,Jul 25 2020 01: +0,7.721,5
1234,Jul 26 2020 01: +0,7.672,2
1235,Jul 27 2020 01: +0,4.664,1
1236,Jul 28 2020 01: +0,4.849,1
1237,Jul 29 2020 01: +0,5.282,1
1238,Jul 30 2020 01: +0,5.104,3
1239,Jul 31 2020 01: +0,6.098,2
1240,Aug 01 2020 01: +0,6.32,2
1241,Aug 02 2020 01: +0,5.34,5
1242,Aug 04 2020 01: +0,5.71,1
1243,Aug 05 2020 01: +0,4.46,1
1244,Aug 06 2020 01: +0,5.761,1
1245,Aug 07 2020 01: +0,5.457,3
1246,Aug 08 2020 01: +0,5.635,3
1247,Aug 09 2020 01: +0,5.298,5
1248,Aug 10 2020 01: +0,5.755,2
1249,Aug 11 2020 01: +0,5.677,3
1250,Aug 12 2020 01: +0,4.826,2
1251,Aug 13 2020 01: +0,5.685,5
1252,Aug 14 2020 01: +0,4.601,1
1253,Aug 15 2020 01: +0,5.572,4
1254,Aug 16 2020 01: +0,6.265,4
1255,Aug 17 2020 01: +0,6.869,1
1256,Aug 18 2020 01: +0,7.023,1
1257,Aug 19 2020 01: +0,5.527,4
1258,Aug 20 2020 01: +0,5.48,1
1259,Aug 21 2020 01: +0,7.047,1
1260,Aug 22 2020 01: +0,6.726,2
1261,Aug 23 2020 01: +0,4.926,1
1262,Aug 24 2020 01: +0,6.47,2
1263,Aug 25 2020 01: +0,7.286,2
1264,Aug 26 2020 01: +0,5.705,2
1265,Aug 27 2020 01: +0,6.419,3
1266,Aug 28 2020 01: +0,6.586,3
1267,Aug 29 2020 01: +0,7.896,5
1268,Aug 30 2020 01: +0,5.171,1
1269,Aug 31 2020 01: +0,6.894,1
