,time,price,volume
639,Oct 26 2019 01: +0,4.558,1
640,Oct 27 2019 01: +0,3.865,2
641,Oct 28 2019 01: +0,4.65,1
642,Oct 31 2019 01: +0,3.11,1
643,Nov 01 2019 01: +0,4.443,2
644,Nov 03 2019 01: +0,4.57,1
645,Nov 04 2019 01: +0,3.84,1
646,Nov 05 2019 01: +0,4.547,1
647,Nov 07 2019 01: +0,3.787,2
648,Nov 08 2019 01: +0,4.48,1
649,Nov 09 2019 01: +0,4.638,1
650,Nov 11 2019 01: +0,4.649,1
651,Nov 15 2019 01: +0,4.55,1
652,Nov 18 2019 01: +0,3.615,2
653,Nov 22 2019 01: +0,4.286,1
654,Nov 23 2019 01: +0,3.756,1
655,Nov 24 2019 01: +0,3.182,1
656,Nov 26 2019 01: +0,3.159,1
657,Nov 28 2019 01: +0,3.756,1
658,Nov 30 2019 01: +0,3.73,1
659,Dec 05 2019 01: +0,3.551,3
660,Dec 06 2019 01: +0,3.74,1
661,Dec 08 2019 01: +0,3.158,2
662,Dec 10 2019 01: +0,3.585,1
663,Dec 12 2019 01: +0,2.91,4
664,Dec 13 2019 01: +0,2.8,1
665,Dec 15 2019 01: +0,3.7,1
666,Dec 16 2019 01: +0,3.238,2
667,Dec 17 2019 01: +0,3.7,1
668,Dec 18 2019 01: +0,3.408,1
669,Dec 20 2019 01: +0,3.45,1
670,Dec 22 2019 01: +0,2.519,1
671,Dec 25 2019 01: +0,3.427,3
672,Dec 27 2019 01: +0,3.207,2
673,Dec 28 2019 01: +0,3.656,2
674,Dec 30 2019 01: +0,3.0,1
675,Jan 01 2020 01: +0,3.71,1
676,Jan 02 2020 01: +0,3.651,4
677,Jan 03 2020 01: +0,4.02,1
678,Jan 04 2020 01: +0,4.02,1
679,Jan 05 2020 01: +0,4.27,1
680,Jan 06 2020 01: +0,3.18,3
681,Jan 07 2020 01: +0,3.345,1
682,Jan 08 2020 01: +0,3.518,2
683,Jan 10 2020 01: +0,3.456,2
684,Jan 11 2020 01: +0,4.28,1
685,Jan 12 2020 01: +0,4.301,1
686,Jan 14 2020 01: +0,4.22,1
687,Jan 16 2020 01: +0,4.23,1
688,Jan 18 2020 01: +0,2.934,3
689,Jan 20 2020 01: +0,3.92,1
690,Jan 21 2020 01: +0,3.667,2
691,Jan 24 2020 01: +0,2.867,1
692,Jan 25 2020 01: +0,2.668,1
693,Jan 26 2020 01: +0,3.375,2
694,Jan 27 2020 01: +0,2.688,1
695,Jan 28 2020 01: +0,3.37,1
696,Jan 29 2020 01: +0,3.395,2
697,Jan 30 2020 01: +0,3.888,1
698,Feb 04 2020 01: +0,3.602,2
699,Feb 05 2020 01: +0,3.719,1
700,Feb 06 2020 01: +0,3.627,3
701,Feb 07 2020 01: +0,3.52,1
702,Feb 08 2020 01: +0,3.795,2
703,Feb 09 2020 01: +0,4.127,1
704,Feb 11 2020 01: +0,4.273,3
705,Feb 12 2020 01: +0,4.3,1
706,Feb 14 2020 01: +0,4.641,2
707,Feb 15 2020 01: +0,3.815,2
708,Feb 16 2020 01: +0,4.712,2
709,Feb 17 2020 01: +0,4.94,1
710,Feb 19 2020 01: +0,4.89,1
711,Feb 20 2020 01: +0,4.594,1
712,Feb 21 2020 01: +0,5.016,1
713,Feb 22 2020 01: +0,3.47,1
714,Feb 23 2020 01: +0,5.086,1
715,Feb 25 2020 01: +0,5.094,1
716,Feb 29 2020 01: +0,4.39,1
717,Mar 02 2020 01: +0,4.362,1
718,Mar 05 2020 01: +0,4.99,1
719,Mar 08 2020 01: +0,5.107,2
720,Mar 11 2020 01: +0,4.727,1
721,Mar 12 2020 01: +0,4.67,2
722,Mar 13 2020 01: +0,4.86,2
723,Mar 14 2020 01: +0,4.952,2
724,Mar 15 2020 01: +0,4.907,3
725,Mar 17 2020 01: +0,4.86,1
726,Mar 18 2020 01: +0,4.814,1
727,Mar 19 2020 01: +0,4.85,1
728,Mar 20 2020 01: +0,4.931,3
729,Mar 22 2020 01: +0,5.34,1
730,Mar 23 2020 01: +0,3.567,1
731,Mar 24 2020 01: +0,3.949,4
732,Mar 25 2020 01: +0,4.61,1
733,Mar 26 2020 01: +0,4.953,2
734,Mar 27 2020 01: +0,5.062,2
735,Mar 29 2020 01: +0,5.711,2
736,Apr 02 2020 01: +0,5.598,1
737,Apr 05 2020 01: +0,5.3,1
738,Apr 06 2020 01: +0,4.54,2
739,Apr 07 2020 01: +0,4.608,2
740,Apr 09 2020 01: +0,4.66,1
741,Apr 10 2020 01: +0,4.754,1
742,Apr 11 2020 01: +0,4.534,2
743,Apr 12 2020 01: +0,3.773,1
744,Apr 14 2020 01: +0,5.31,1
745,Apr 17 2020 01: +0,3.885,2
746,Apr 19 2020 01: +0,3.965,2
747,Apr 21 2020 01: +0,4.026,1
748,Apr 23 2020 01: +0,5.003,2
749,Apr 26 2020 01: +0,4.066,1
750,Apr 27 2020 01: +0,2.876,1
751,Apr 28 2020 01: +0,5.097,1
752,May 01 2020 01: +0,3.055,2
753,May 02 2020 01: +0,4.912,2
754,May 03 2020 01: +0,4.874,2
755,May 04 2020 01: +0,4.86,1
756,May 05 2020 01: +0,3.344,1
757,May 08 2020 01: +0,4.406,5
758,May 09 2020 01: +0,4.748,1
759,May 10 2020 01: +0,3.758,3
760,May 14 2020 01: +0,3.97,3
761,May 16 2020 01: +0,3.517,2
762,May 17 2020 01: +0,3.724,2
763,May 18 2020 01: +0,3.99,1
764,May 19 2020 01: +0,4.0,1
765,May 21 2020 01: +0,4.0,1
766,May 22 2020 01: +0,4.079,1
767,May 24 2020 01: +0,4.109,2
768,May 28 2020 01: +0,3.967,3
769,May 30 2020 01: +0,4.095,2
770,Jun 01 2020 01: +0,4.3,1
771,Jun 02 2020 01: +0,4.34,1
772,Jun 04 2020 01: +0,3.858,1
773,Jun 05 2020 01: +0,4.315,2
774,Jun 06 2020 01: +0,4.442,2
775,Jun 07 2020 01: +0,3.68,1
776,Jun 12 2020 01: +0,4.0,1
777,Jun 13 2020 01: +0,3.998,1
778,Jun 14 2020 01: +0,4.64,1
779,Jun 15 2020 01: +0,3.81,2
780,Jun 16 2020 01: +0,3.837,2
781,Jun 18 2020 01: +0,4.26,1
782,Jun 21 2020 01: +0,4.428,1
783,Jun 23 2020 01: +0,3.824,2
784,Jun 24 2020 01: +0,4.59,1
785,Jun 26 2020 01: +0,4.547,1
786,Jun 29 2020 01: +0,4.536,1
787,Jul 02 2020 01: +0,4.058,2
788,Jul 03 2020 01: +0,4.2,1
789,Jul 06 2020 01: +0,4.52,1
790,Jul 09 2020 01: +0,4.215,2
791,Jul 12 2020 01: +0,4.54,1
792,Jul 12 2020 03: +0,4.56,1
793,Jul 12 2020 10: +0,4.552,1
794,Jul 16 2020 06: +0,4.55,1
795,Jul 16 2020 07: +0,4.64,1
796,Jul 20 2020 20: +0,4.11,1
797,Jul 23 2020 02: +0,4.51,1
798,Jul 26 2020 09: +0,4.754,1
799,Jul 30 2020 04: +0,5.41,1
800,Aug 09 2020 01: +0,4.83,1
801,Aug 09 2020 15: +0,4.833,1
802,Aug 10 2020 07: +0,5.0,1
