,time,price,volume
1270,Sep 01 2019 01: +0,0.146,262
1271,Sep 02 2019 01: +0,0.14,262
1272,Sep 03 2019 01: +0,0.136,208
1273,Sep 04 2019 01: +0,0.139,227
1274,Sep 05 2019 01: +0,0.145,244
1275,Sep 06 2019 01: +0,0.145,305
1276,Sep 07 2019 01: +0,0.143,286
1277,Sep 08 2019 01: +0,0.14,329
1278,Sep 09 2019 01: +0,0.137,281
1279,Sep 10 2019 01: +0,0.137,246
1280,Sep 11 2019 01: +0,0.135,215
1281,Sep 12 2019 01: +0,0.137,228
1282,Sep 13 2019 01: +0,0.137,297
1283,Sep 14 2019 01: +0,0.136,321
1284,Sep 15 2019 01: +0,0.131,248
1285,Sep 16 2019 01: +0,0.132,203
1286,Sep 17 2019 01: +0,0.128,231
1287,Sep 18 2019 01: +0,0.126,250
1288,Sep 19 2019 01: +0,0.131,246
1289,Sep 20 2019 01: +0,0.13,282
1290,Sep 21 2019 01: +0,0.128,267
1291,Sep 22 2019 01: +0,0.132,276
1292,Sep 23 2019 01: +0,0.126,189
1293,Sep 24 2019 01: +0,0.126,224
1294,Sep 25 2019 01: +0,0.124,211
1295,Sep 26 2019 01: +0,0.126,192
1296,Sep 27 2019 01: +0,0.121,234
1297,Sep 28 2019 01: +0,0.119,261
1298,Sep 29 2019 01: +0,0.116,309
1299,Sep 30 2019 01: +0,0.119,247
1300,Oct 01 2019 01: +0,0.118,229
1301,Oct 02 2019 01: +0,0.112,198
1302,Oct 03 2019 01: +0,0.117,255
1303,Oct 04 2019 01: +0,0.114,284
1304,Oct 05 2019 01: +0,0.115,279
1305,Oct 06 2019 01: +0,0.113,301
1306,Oct 07 2019 01: +0,0.111,212
1307,Oct 08 2019 01: +0,0.109,229
1308,Oct 09 2019 01: +0,0.11,194
1309,Oct 10 2019 01: +0,0.108,230
1310,Oct 11 2019 01: +0,0.112,269
1311,Oct 12 2019 01: +0,0.116,310
1312,Oct 13 2019 01: +0,0.105,301
1313,Oct 14 2019 01: +0,0.108,279
1314,Oct 15 2019 01: +0,0.102,257
1315,Oct 16 2019 01: +0,0.099,212
1316,Oct 17 2019 01: +0,0.101,265
1317,Oct 18 2019 01: +0,0.099,332
1318,Oct 19 2019 01: +0,0.096,423
1319,Oct 20 2019 01: +0,0.094,495
1320,Oct 21 2019 01: +0,0.094,295
1321,Oct 22 2019 01: +0,0.098,327
1322,Oct 23 2019 01: +0,0.098,332
1323,Oct 24 2019 01: +0,0.091,279
1324,Oct 25 2019 01: +0,0.099,314
1325,Oct 26 2019 01: +0,0.093,285
1326,Oct 27 2019 01: +0,0.096,347
1327,Oct 28 2019 01: +0,0.095,240
1328,Oct 29 2019 01: +0,0.09,475
1329,Oct 30 2019 01: +0,0.093,281
1330,Oct 31 2019 01: +0,0.092,416
1331,Nov 01 2019 01: +0,0.097,286
1332,Nov 02 2019 01: +0,0.095,300
1333,Nov 03 2019 01: +0,0.1,257
1334,Nov 04 2019 01: +0,0.097,257
1335,Nov 05 2019 01: +0,0.091,231
1336,Nov 06 2019 01: +0,0.098,189
1337,Nov 07 2019 01: +0,0.098,236
1338,Nov 08 2019 01: +0,0.099,262
1339,Nov 09 2019 01: +0,0.099,279
1340,Nov 10 2019 01: +0,0.098,303
1341,Nov 11 2019 01: +0,0.096,270
1342,Nov 12 2019 01: +0,0.093,229
1343,Nov 13 2019 01: +0,0.095,230
1344,Nov 14 2019 01: +0,0.095,237
1345,Nov 15 2019 01: +0,0.096,254
1346,Nov 16 2019 01: +0,0.096,320
1347,Nov 17 2019 01: +0,0.099,354
1348,Nov 18 2019 01: +0,0.091,254
1349,Nov 19 2019 01: +0,0.087,329
1350,Nov 20 2019 01: +0,0.09,260
1351,Nov 21 2019 01: +0,0.091,250
1352,Nov 22 2019 01: +0,0.09,306
1353,Nov 23 2019 01: +0,0.092,289
1354,Nov 24 2019 01: +0,0.092,311
1355,Nov 25 2019 01: +0,0.094,275
1356,Nov 26 2019 01: +0,0.089,272
1357,Nov 27 2019 01: +0,0.083,271
1358,Nov 28 2019 01: +0,0.086,274
1359,Nov 29 2019 01: +0,0.087,348
1360,Nov 30 2019 01: +0,0.091,349
1361,Dec 01 2019 01: +0,0.086,317
1362,Dec 02 2019 01: +0,0.092,280
1363,Dec 03 2019 01: +0,0.086,263
1364,Dec 04 2019 01: +0,0.087,276
1365,Dec 05 2019 01: +0,0.092,373
1366,Dec 06 2019 01: +0,0.094,347
1367,Dec 07 2019 01: +0,0.1,343
1368,Dec 08 2019 01: +0,0.102,370
1369,Dec 09 2019 01: +0,0.103,325
1370,Dec 10 2019 01: +0,0.108,352
1371,Dec 11 2019 01: +0,0.107,317
1372,Dec 12 2019 01: +0,0.111,321
1373,Dec 13 2019 01: +0,0.112,333
1374,Dec 14 2019 01: +0,0.116,347
1375,Dec 15 2019 01: +0,0.114,557
1376,Dec 16 2019 01: +0,0.111,287
1377,Dec 17 2019 01: +0,0.116,283
1378,Dec 18 2019 01: +0,0.125,352
1379,Dec 19 2019 01: +0,0.122,330
1380,Dec 20 2019 01: +0,0.107,374
1381,Dec 21 2019 01: +0,0.106,352
1382,Dec 22 2019 01: +0,0.109,372
1383,Dec 23 2019 01: +0,0.107,337
1384,Dec 24 2019 01: +0,0.108,328
1385,Dec 25 2019 01: +0,0.114,358
1386,Dec 26 2019 01: +0,0.114,366
1387,Dec 27 2019 01: +0,0.098,516
1388,Dec 28 2019 01: +0,0.099,428
1389,Dec 29 2019 01: +0,0.107,400
1390,Dec 30 2019 01: +0,0.109,366
1391,Dec 31 2019 01: +0,0.111,369
1392,Jan 01 2020 01: +0,0.111,343
1393,Jan 02 2020 01: +0,0.118,470
1394,Jan 03 2020 01: +0,0.123,427
1395,Jan 04 2020 01: +0,0.125,397
1396,Jan 05 2020 01: +0,0.126,382
1397,Jan 06 2020 01: +0,0.128,338
1398,Jan 07 2020 01: +0,0.131,350
1399,Jan 08 2020 01: +0,0.135,347
1400,Jan 09 2020 01: +0,0.131,299
1401,Jan 10 2020 01: +0,0.142,323
1402,Jan 11 2020 01: +0,0.149,374
1403,Jan 12 2020 01: +0,0.156,374
1404,Jan 13 2020 01: +0,0.156,289
1405,Jan 14 2020 01: +0,0.153,253
1406,Jan 15 2020 01: +0,0.154,301
1407,Jan 16 2020 01: +0,0.157,283
1408,Jan 17 2020 01: +0,0.158,295
1409,Jan 18 2020 01: +0,0.158,359
1410,Jan 19 2020 01: +0,0.16,400
1411,Jan 20 2020 01: +0,0.16,326
1412,Jan 21 2020 01: +0,0.176,282
1413,Jan 22 2020 01: +0,0.169,259
1414,Jan 23 2020 01: +0,0.161,346
1415,Jan 24 2020 01: +0,0.172,399
1416,Jan 25 2020 01: +0,0.167,404
1417,Jan 26 2020 01: +0,0.167,448
1418,Jan 27 2020 01: +0,0.16,271
1419,Jan 28 2020 01: +0,0.17,324
1420,Jan 29 2020 01: +0,0.167,268
1421,Jan 30 2020 01: +0,0.178,289
1422,Jan 31 2020 01: +0,0.179,295
1423,Feb 01 2020 01: +0,0.18,312
1424,Feb 02 2020 01: +0,0.179,334
1425,Feb 03 2020 01: +0,0.176,255
1426,Feb 04 2020 01: +0,0.168,270
1427,Feb 05 2020 01: +0,0.168,269
1428,Feb 06 2020 01: +0,0.162,354
1429,Feb 07 2020 01: +0,0.154,388
1430,Feb 08 2020 01: +0,0.157,344
1431,Feb 09 2020 01: +0,0.172,344
1432,Feb 10 2020 01: +0,0.174,255
1433,Feb 11 2020 01: +0,0.175,268
1434,Feb 12 2020 01: +0,0.172,261
1435,Feb 13 2020 01: +0,0.166,297
1436,Feb 14 2020 01: +0,0.175,309
1437,Feb 15 2020 01: +0,0.185,376
1438,Feb 16 2020 01: +0,0.184,374
1439,Feb 17 2020 01: +0,0.179,304
1440,Feb 18 2020 01: +0,0.186,279
1441,Feb 19 2020 01: +0,0.191,276
1442,Feb 20 2020 01: +0,0.189,260
1443,Feb 21 2020 01: +0,0.187,290
1444,Feb 22 2020 01: +0,0.189,302
1445,Feb 23 2020 01: +0,0.179,286
1446,Feb 24 2020 01: +0,0.165,289
1447,Feb 25 2020 01: +0,0.165,269
1448,Feb 26 2020 01: +0,0.174,266
1449,Feb 27 2020 01: +0,0.177,265
1450,Feb 28 2020 01: +0,0.174,283
1451,Feb 29 2020 01: +0,0.176,366
1452,Mar 01 2020 01: +0,0.166,356
1453,Mar 02 2020 01: +0,0.164,269
1454,Mar 03 2020 01: +0,0.165,270
1455,Mar 04 2020 01: +0,0.164,246
1456,Mar 05 2020 01: +0,0.169,352
1457,Mar 06 2020 01: +0,0.177,285
1458,Mar 07 2020 01: +0,0.173,321
1459,Mar 08 2020 01: +0,0.175,279
1460,Mar 09 2020 01: +0,0.169,225
1461,Mar 10 2020 01: +0,0.17,250
1462,Mar 11 2020 01: +0,0.167,276
1463,Mar 12 2020 01: +0,0.175,268
1464,Mar 13 2020 01: +0,0.176,283
1465,Mar 14 2020 01: +0,0.177,312
1466,Mar 15 2020 01: +0,0.173,283
1467,Mar 16 2020 01: +0,0.173,298
1468,Mar 17 2020 01: +0,0.163,282
1469,Mar 18 2020 01: +0,0.147,359
1470,Mar 19 2020 01: +0,0.15,320
1471,Mar 20 2020 01: +0,0.152,313
1472,Mar 21 2020 01: +0,0.16,366
1473,Mar 22 2020 01: +0,0.156,350
1474,Mar 23 2020 01: +0,0.154,316
1475,Mar 24 2020 01: +0,0.152,347
1476,Mar 25 2020 01: +0,0.153,344
1477,Mar 26 2020 01: +0,0.152,355
1478,Mar 27 2020 01: +0,0.15,393
1479,Mar 28 2020 01: +0,0.151,374
1480,Mar 29 2020 01: +0,0.16,344
1481,Mar 30 2020 01: +0,0.151,376
1482,Mar 31 2020 01: +0,0.152,377
1483,Apr 01 2020 01: +0,0.151,399
1484,Apr 02 2020 01: +0,0.148,574
1485,Apr 03 2020 01: +0,0.16,403
1486,Apr 04 2020 01: +0,0.154,410
1487,Apr 05 2020 01: +0,0.144,457
1488,Apr 06 2020 01: +0,0.143,478
1489,Apr 07 2020 01: +0,0.15,464
1490,Apr 08 2020 01: +0,0.149,423
1491,Apr 09 2020 01: +0,0.15,466
1492,Apr 10 2020 01: +0,0.154,437
1493,Apr 11 2020 01: +0,0.141,389
1494,Apr 12 2020 01: +0,0.145,431
1495,Apr 13 2020 01: +0,0.147,439
1496,Apr 14 2020 01: +0,0.14,377
1497,Apr 15 2020 01: +0,0.141,422
1498,Apr 16 2020 01: +0,0.138,412
1499,Apr 17 2020 01: +0,0.135,426
1500,Apr 18 2020 01: +0,0.143,387
1501,Apr 19 2020 01: +0,0.145,373
1502,Apr 20 2020 01: +0,0.15,397
1503,Apr 21 2020 01: +0,0.147,349
1504,Apr 22 2020 01: +0,0.145,394
1505,Apr 23 2020 01: +0,0.141,355
1506,Apr 24 2020 01: +0,0.149,435
1507,Apr 25 2020 01: +0,0.146,396
1508,Apr 26 2020 01: +0,0.142,389
1509,Apr 27 2020 01: +0,0.143,391
1510,Apr 28 2020 01: +0,0.142,370
1511,Apr 29 2020 01: +0,0.149,496
1512,Apr 30 2020 01: +0,0.14,486
1513,May 01 2020 01: +0,0.139,360
1514,May 02 2020 01: +0,0.14,370
1515,May 03 2020 01: +0,0.139,348
1516,May 04 2020 01: +0,0.142,398
1517,May 05 2020 01: +0,0.14,318
1518,May 06 2020 01: +0,0.148,379
1519,May 07 2020 01: +0,0.156,457
1520,May 08 2020 01: +0,0.152,369
1521,May 09 2020 01: +0,0.154,392
1522,May 10 2020 01: +0,0.157,356
1523,May 11 2020 01: +0,0.157,366
1524,May 12 2020 01: +0,0.155,357
1525,May 13 2020 01: +0,0.157,368
1526,May 14 2020 01: +0,0.16,337
1527,May 15 2020 01: +0,0.154,337
1528,May 16 2020 01: +0,0.157,310
1529,May 17 2020 01: +0,0.154,287
1530,May 18 2020 01: +0,0.154,288
1531,May 19 2020 01: +0,0.159,321
1532,May 20 2020 01: +0,0.154,259
1533,May 21 2020 01: +0,0.162,316
1534,May 22 2020 01: +0,0.169,309
1535,May 23 2020 01: +0,0.17,318
1536,May 24 2020 01: +0,0.173,298
1537,May 25 2020 01: +0,0.163,314
1538,May 26 2020 01: +0,0.152,381
1539,May 27 2020 01: +0,0.159,287
1540,May 28 2020 01: +0,0.164,325
1541,May 29 2020 01: +0,0.161,349
1542,May 30 2020 01: +0,0.169,333
1543,May 31 2020 01: +0,0.161,306
1544,Jun 01 2020 01: +0,0.164,311
1545,Jun 02 2020 01: +0,0.167,305
1546,Jun 03 2020 01: +0,0.167,278
1547,Jun 04 2020 01: +0,0.175,370
1548,Jun 05 2020 01: +0,0.176,371
1549,Jun 06 2020 01: +0,0.178,264
1550,Jun 07 2020 01: +0,0.185,314
1551,Jun 08 2020 01: +0,0.184,255
1552,Jun 09 2020 01: +0,0.183,272
1553,Jun 10 2020 01: +0,0.18,302
1554,Jun 11 2020 01: +0,0.18,294
1555,Jun 12 2020 01: +0,0.174,301
1556,Jun 13 2020 01: +0,0.172,288
1557,Jun 14 2020 01: +0,0.184,288
1558,Jun 15 2020 01: +0,0.18,262
1559,Jun 16 2020 01: +0,0.18,231
1560,Jun 17 2020 01: +0,0.172,222
1561,Jun 18 2020 01: +0,0.167,283
1562,Jun 19 2020 01: +0,0.162,237
1563,Jun 20 2020 01: +0,0.167,308
1564,Jun 21 2020 01: +0,0.169,337
1565,Jun 22 2020 01: +0,0.162,279
1566,Jun 23 2020 01: +0,0.181,253
1567,Jun 24 2020 01: +0,0.165,261
1568,Jun 25 2020 01: +0,0.155,354
1569,Jun 26 2020 01: +0,0.144,465
1570,Jun 27 2020 01: +0,0.151,398
1571,Jun 28 2020 01: +0,0.15,387
1572,Jun 29 2020 01: +0,0.15,427
1573,Jun 30 2020 01: +0,0.148,399
1574,Jul 01 2020 01: +0,0.154,343
1575,Jul 02 2020 01: +0,0.158,410
1576,Jul 03 2020 01: +0,0.158,386
1577,Jul 04 2020 01: +0,0.158,358
1578,Jul 05 2020 01: +0,0.158,379
1579,Jul 06 2020 01: +0,0.152,368
1580,Jul 07 2020 01: +0,0.151,420
1581,Jul 08 2020 01: +0,0.152,414
1582,Jul 09 2020 01: +0,0.155,468
1583,Jul 10 2020 01: +0,0.173,453
1584,Jul 11 2020 01: +0,0.187,378
1585,Jul 12 2020 01: +0,0.2,395
1586,Jul 13 2020 01: +0,0.224,438
1587,Jul 14 2020 01: +0,0.203,389
1588,Jul 15 2020 01: +0,0.229,383
1589,Jul 16 2020 01: +0,0.211,316
1590,Jul 17 2020 01: +0,0.202,313
1591,Jul 18 2020 01: +0,0.194,304
1592,Jul 19 2020 01: +0,0.194,331
1593,Jul 20 2020 01: +0,0.191,333
1594,Jul 21 2020 01: +0,0.189,299
1595,Jul 22 2020 01: +0,0.187,280
1596,Jul 23 2020 01: +0,0.187,327
1597,Jul 24 2020 01: +0,0.188,341
1598,Jul 25 2020 01: +0,0.188,341
1599,Jul 26 2020 01: +0,0.19,318
1600,Jul 27 2020 01: +0,0.193,318
1601,Jul 28 2020 01: +0,0.188,286
1602,Jul 29 2020 01: +0,0.194,308
1603,Jul 30 2020 01: +0,0.195,351
1604,Jul 31 2020 01: +0,0.191,305
1605,Aug 01 2020 01: +0,0.191,313
1606,Aug 02 2020 01: +0,0.193,310
1607,Aug 03 2020 01: +0,0.193,303
1608,Aug 04 2020 01: +0,0.197,324
1609,Aug 05 2020 01: +0,0.19,242
1610,Aug 06 2020 01: +0,0.19,389
1611,Aug 07 2020 01: +0,0.186,296
1612,Aug 08 2020 01: +0,0.192,359
1613,Aug 09 2020 01: +0,0.194,310
1614,Aug 10 2020 01: +0,0.187,300
1615,Aug 11 2020 01: +0,0.186,310
1616,Aug 12 2020 01: +0,0.186,310
1617,Aug 13 2020 01: +0,0.187,281
1618,Aug 14 2020 01: +0,0.18,304
1619,Aug 15 2020 01: +0,0.179,303
1620,Aug 16 2020 01: +0,0.177,298
1621,Aug 17 2020 01: +0,0.174,286
1622,Aug 18 2020 01: +0,0.177,267
1623,Aug 19 2020 01: +0,0.175,301
1624,Aug 20 2020 01: +0,0.176,284
1625,Aug 21 2020 01: +0,0.172,271
1626,Aug 22 2020 01: +0,0.175,276
1627,Aug 23 2020 01: +0,0.161,340
1628,Aug 24 2020 01: +0,0.183,304
1629,Aug 25 2020 01: +0,0.18,250
1630,Aug 26 2020 01: +0,0.177,276
1631,Aug 27 2020 01: +0,0.184,250
1632,Aug 28 2020 01: +0,0.173,264
1633,Aug 29 2020 01: +0,0.184,271
1634,Aug 30 2020 01: +0,0.188,411
1635,Aug 31 2020 01: +0,0.188,279
1636,Sep 01 2020 01: +0,0.196,234
1637,Sep 02 2020 01: +0,0.193,271
1638,Sep 03 2020 01: +0,0.194,291
1639,Sep 04 2020 01: +0,0.199,342
1640,Sep 05 2020 01: +0,0.202,278
1641,Sep 06 2020 01: +0,0.203,303
1642,Sep 07 2020 01: +0,0.203,266
1643,Sep 08 2020 01: +0,0.198,277
1644,Sep 09 2020 01: +0,0.208,406
1645,Sep 10 2020 01: +0,0.209,266
1646,Sep 11 2020 01: +0,0.204,342
1647,Sep 12 2020 01: +0,0.21,266
1648,Sep 13 2020 01: +0,0.205,302
1649,Sep 14 2020 01: +0,0.2,246
1650,Sep 15 2020 01: +0,0.201,234
1651,Sep 16 2020 01: +0,0.203,256
1652,Sep 17 2020 01: +0,0.209,295
1653,Sep 18 2020 01: +0,0.204,309
1654,Sep 19 2020 01: +0,0.209,348
1655,Sep 20 2020 01: +0,0.205,297
1656,Sep 21 2020 01: +0,0.205,274
1657,Sep 22 2020 01: +0,0.21,284
1658,Sep 23 2020 01: +0,0.211,277
1659,Sep 24 2020 01: +0,0.203,332
1660,Sep 25 2020 01: +0,0.201,354
1661,Sep 26 2020 01: +0,0.206,315
1662,Sep 27 2020 01: +0,0.206,295
1663,Sep 28 2020 01: +0,0.208,259
1664,Sep 29 2020 01: +0,0.203,262
1665,Sep 30 2020 01: +0,0.207,218
1666,Oct 01 2020 01: +0,0.217,324
1667,Oct 02 2020 01: +0,0.22,278
1668,Oct 03 2020 01: +0,0.217,257
1669,Oct 04 2020 01: +0,0.219,306
1670,Oct 05 2020 01: +0,0.218,278
1671,Oct 06 2020 01: +0,0.221,254
1672,Oct 07 2020 01: +0,0.226,235
1673,Oct 08 2020 01: +0,0.225,260
1674,Oct 09 2020 01: +0,0.224,263
1675,Oct 10 2020 01: +0,0.231,285
1676,Oct 11 2020 01: +0,0.232,278
1677,Oct 12 2020 01: +0,0.235,257
1678,Oct 13 2020 01: +0,0.23,241
1679,Oct 14 2020 01: +0,0.232,231
1680,Oct 15 2020 01: +0,0.229,255
1681,Oct 16 2020 01: +0,0.232,268
1682,Oct 17 2020 01: +0,0.228,286
1683,Oct 18 2020 01: +0,0.234,287
1684,Oct 19 2020 01: +0,0.241,267
1685,Oct 20 2020 01: +0,0.244,236
1686,Oct 21 2020 01: +0,0.246,238
1687,Oct 22 2020 01: +0,0.242,263
1688,Oct 23 2020 01: +0,0.233,293
1689,Oct 24 2020 01: +0,0.244,254
1690,Oct 25 2020 01: +0,0.252,296
1691,Oct 26 2020 01: +0,0.25,288
1692,Oct 27 2020 01: +0,0.249,302
1693,Oct 28 2020 01: +0,0.255,282
1694,Oct 29 2020 01: +0,0.254,298
1695,Oct 30 2020 01: +0,0.233,371
1696,Oct 31 2020 01: +0,0.227,326
1697,Nov 01 2020 01: +0,0.227,334
1698,Nov 02 2020 01: +0,0.233,312
1699,Nov 03 2020 01: +0,0.237,283
1700,Nov 04 2020 01: +0,0.239,278
1701,Nov 05 2020 01: +0,0.247,302
1702,Nov 06 2020 01: +0,0.25,335
1703,Nov 07 2020 01: +0,0.247,300
1704,Nov 08 2020 01: +0,0.247,331
1705,Nov 09 2020 01: +0,0.251,282
1706,Nov 10 2020 01: +0,0.251,436
1707,Nov 11 2020 01: +0,0.253,298
1708,Nov 12 2020 01: +0,0.247,287
1709,Nov 13 2020 01: +0,0.244,294
1710,Nov 14 2020 01: +0,0.233,288
1711,Nov 15 2020 01: +0,0.232,253
1712,Nov 16 2020 01: +0,0.228,249
1713,Nov 17 2020 01: +0,0.235,255
1714,Nov 18 2020 01: +0,0.236,240
1715,Nov 19 2020 01: +0,0.239,258
1716,Nov 20 2020 01: +0,0.247,293
1717,Nov 21 2020 01: +0,0.247,268
1718,Nov 22 2020 01: +0,0.243,258
1719,Nov 23 2020 01: +0,0.253,245
1720,Nov 24 2020 01: +0,0.252,220
1721,Nov 25 2020 01: +0,0.246,291
1722,Nov 26 2020 01: +0,0.233,371
1723,Nov 27 2020 01: +0,0.231,400
1724,Nov 28 2020 01: +0,0.229,372
1725,Nov 29 2020 01: +0,0.246,396
1726,Nov 30 2020 01: +0,0.263,447
1727,Dec 01 2020 01: +0,0.269,456
1728,Dec 02 2020 01: +0,0.293,534
1729,Dec 03 2020 01: +0,0.295,324
1730,Dec 04 2020 01: +0,0.295,468
1731,Dec 05 2020 01: +0,0.303,377
1732,Dec 06 2020 01: +0,0.302,373
1733,Dec 07 2020 01: +0,0.295,307
1734,Dec 08 2020 01: +0,0.278,333
1735,Dec 09 2020 01: +0,0.27,301
1736,Dec 10 2020 01: +0,0.27,286
1737,Dec 11 2020 01: +0,0.262,323
1738,Dec 12 2020 01: +0,0.269,278
1739,Dec 13 2020 01: +0,0.272,282
1740,Dec 14 2020 01: +0,0.278,280
1741,Dec 15 2020 01: +0,0.281,230
1742,Dec 16 2020 01: +0,0.278,250
1743,Dec 17 2020 01: +0,0.289,280
1744,Dec 18 2020 01: +0,0.282,280
1745,Dec 19 2020 01: +0,0.279,308
1746,Dec 20 2020 01: +0,0.282,617
1747,Dec 21 2020 01: +0,0.284,500
1748,Dec 22 2020 01: +0,0.286,358
1749,Dec 23 2020 01: +0,0.277,483
1750,Dec 24 2020 01: +0,0.277,427
1751,Dec 25 2020 01: +0,0.286,503
1752,Dec 26 2020 01: +0,0.291,488
1753,Dec 27 2020 01: +0,0.293,448
1754,Dec 28 2020 01: +0,0.301,442
1755,Dec 29 2020 01: +0,0.308,437
1756,Dec 30 2020 01: +0,0.312,444
1757,Dec 31 2020 01: +0,0.323,403
1758,Jan 01 2021 01: +0,0.336,450
1759,Jan 02 2021 01: +0,0.341,512
1760,Jan 03 2021 01: +0,0.348,471
1761,Jan 04 2021 01: +0,0.369,501
1762,Jan 05 2021 01: +0,0.392,513
1763,Jan 06 2021 01: +0,0.431,409
1764,Jan 07 2021 01: +0,0.461,523
1765,Jan 08 2021 01: +0,0.478,647
1766,Jan 09 2021 01: +0,0.485,647
1767,Jan 10 2021 01: +0,0.521,643
1768,Jan 11 2021 01: +0,0.541,736
1769,Jan 12 2021 01: +0,0.51,634
1770,Jan 13 2021 01: +0,0.538,694
1771,Jan 14 2021 01: +0,0.562,694
1772,Jan 15 2021 01: +0,0.567,666
1773,Jan 16 2021 01: +0,0.538,683
1774,Jan 17 2021 01: +0,0.567,738
1775,Jan 18 2021 01: +0,0.526,874
1776,Jan 19 2021 01: +0,0.555,933
1777,Jan 20 2021 01: +0,0.539,1151
1778,Jan 21 2021 01: +0,0.55,864
1779,Jan 22 2021 01: +0,0.535,833
1780,Jan 23 2021 01: +0,0.545,799
1781,Jan 24 2021 01: +0,0.583,704
1782,Jan 25 2021 01: +0,0.594,647
1783,Jan 26 2021 01: +0,0.601,554
1784,Jan 27 2021 01: +0,0.588,557
1785,Jan 28 2021 01: +0,0.571,673
1786,Jan 29 2021 01: +0,0.547,592
1787,Jan 30 2021 01: +0,0.527,617
1788,Jan 31 2021 01: +0,0.532,631
1789,Feb 01 2021 01: +0,0.571,523
1790,Feb 02 2021 01: +0,0.567,561
1791,Feb 03 2021 01: +0,0.593,622
1792,Feb 04 2021 01: +0,0.601,756
1793,Feb 05 2021 01: +0,0.609,679
1794,Feb 06 2021 01: +0,0.599,656
1795,Feb 07 2021 01: +0,0.59,673
1796,Feb 08 2021 01: +0,0.591,533
1797,Feb 09 2021 01: +0,0.594,524
1798,Feb 10 2021 01: +0,0.582,469
1799,Feb 11 2021 01: +0,0.582,568
1800,Feb 12 2021 01: +0,0.55,678
1801,Feb 13 2021 01: +0,0.537,633
1802,Feb 14 2021 01: +0,0.5,599
1803,Feb 15 2021 01: +0,0.501,549
1804,Feb 16 2021 01: +0,0.481,489
1805,Feb 17 2021 01: +0,0.487,482
1806,Feb 18 2021 01: +0,0.498,431
1807,Feb 19 2021 01: +0,0.484,439
1808,Feb 20 2021 01: +0,0.48,388
1809,Feb 21 2021 01: +0,0.485,411
1810,Feb 22 2021 01: +0,0.491,372
1811,Feb 23 2021 01: +0,0.484,415
1812,Feb 24 2021 01: +0,0.483,417
1813,Feb 25 2021 01: +0,0.482,462
1814,Feb 26 2021 01: +0,0.484,456
1815,Feb 27 2021 01: +0,0.47,437
1816,Feb 28 2021 01: +0,0.46,379
1817,Mar 01 2021 01: +0,0.465,370
1818,Mar 02 2021 01: +0,0.464,480
1819,Mar 03 2021 01: +0,0.447,357
1820,Mar 04 2021 01: +0,0.468,489
1821,Mar 05 2021 01: +0,0.475,515
1822,Mar 06 2021 01: +0,0.428,540
1823,Mar 07 2021 01: +0,0.435,463
1824,Mar 08 2021 01: +0,0.442,414
1825,Mar 09 2021 01: +0,0.446,351
1826,Mar 10 2021 01: +0,0.436,376
1827,Mar 11 2021 01: +0,0.436,354
1828,Mar 12 2021 01: +0,0.442,365
1829,Mar 13 2021 01: +0,0.458,344
1830,Mar 14 2021 01: +0,0.453,322
1831,Mar 15 2021 01: +0,0.446,326
1832,Mar 16 2021 01: +0,0.452,299
1833,Mar 17 2021 01: +0,0.459,311
1834,Mar 18 2021 01: +0,0.456,358
1835,Mar 19 2021 01: +0,0.447,415
1836,Mar 20 2021 01: +0,0.437,410
1837,Mar 21 2021 01: +0,0.432,357
1838,Mar 22 2021 01: +0,0.439,341
1839,Mar 23 2021 01: +0,0.438,344
1840,Mar 24 2021 01: +0,0.415,295
1841,Mar 25 2021 01: +0,0.416,305
1842,Mar 26 2021 01: +0,0.429,330
1843,Mar 27 2021 01: +0,0.424,332
1844,Mar 28 2021 01: +0,0.418,331
1845,Mar 29 2021 01: +0,0.418,319
1846,Mar 30 2021 01: +0,0.425,374
1847,Mar 31 2021 01: +0,0.422,319
1848,Apr 01 2021 01: +0,0.443,387
1849,Apr 02 2021 01: +0,0.438,397
1850,Apr 03 2021 01: +0,0.443,355
1851,Apr 04 2021 01: +0,0.437,310
1852,Apr 05 2021 01: +0,0.445,334
1853,Apr 06 2021 01: +0,0.441,322
1854,Apr 07 2021 01: +0,0.4,495
1855,Apr 08 2021 01: +0,0.402,418
1856,Apr 09 2021 01: +0,0.381,448
1857,Apr 10 2021 01: +0,0.367,418
1858,Apr 11 2021 01: +0,0.37,616
1859,Apr 12 2021 01: +0,0.355,306
1860,Apr 13 2021 01: +0,0.364,329
1861,Apr 14 2021 01: +0,0.39,20
1862,Apr 14 2021 03: +0,0.38,10
1863,Apr 14 2021 04: +0,0.39,9
1864,Apr 14 2021 05: +0,0.396,10
1865,Apr 14 2021 06: +0,0.359,4
1866,Apr 14 2021 07: +0,0.358,11
1867,Apr 14 2021 08: +0,0.396,6
1868,Apr 14 2021 09: +0,0.367,8
1869,Apr 14 2021 10: +0,0.357,11
1870,Apr 14 2021 11: +0,0.358,13
1871,Apr 14 2021 12: +0,0.358,14
1872,Apr 14 2021 13: +0,0.353,12
1873,Apr 14 2021 14: +0,0.365,10
1874,Apr 14 2021 15: +0,0.355,19
1875,Apr 14 2021 16: +0,0.382,26
1876,Apr 14 2021 17: +0,0.36,10
1877,Apr 14 2021 18: +0,0.38,17
1878,Apr 14 2021 19: +0,0.37,19
1879,Apr 14 2021 20: +0,0.357,11
1880,Apr 14 2021 21: +0,0.359,12
