,time,price,volume
640,Apr 02 2019 01: +0,2.261,3
641,Apr 04 2019 01: +0,2.5,1
642,Apr 05 2019 01: +0,2.27,1
643,Apr 06 2019 01: +0,2.249,4
644,Apr 07 2019 01: +0,2.515,1
645,Apr 08 2019 01: +0,2.112,2
646,Apr 09 2019 01: +0,2.57,2
647,Apr 10 2019 01: +0,2.548,1
648,Apr 11 2019 01: +0,2.55,1
649,Apr 12 2019 01: +0,2.355,4
650,Apr 13 2019 01: +0,2.284,1
651,Apr 14 2019 01: +0,2.78,1
652,Apr 15 2019 01: +0,2.682,1
653,Apr 17 2019 01: +0,2.493,3
654,Apr 18 2019 01: +0,2.79,1
655,Apr 19 2019 01: +0,2.449,4
656,Apr 20 2019 01: +0,2.8,1
657,Apr 21 2019 01: +0,2.817,3
658,Apr 22 2019 01: +0,2.196,1
659,Apr 23 2019 01: +0,2.73,1
660,Apr 24 2019 01: +0,2.924,3
661,Apr 26 2019 01: +0,2.218,1
662,Apr 27 2019 01: +0,2.23,1
663,May 01 2019 01: +0,1.97,1
664,May 02 2019 01: +0,2.203,1
665,May 03 2019 01: +0,2.22,1
666,May 04 2019 01: +0,2.18,1
667,May 05 2019 01: +0,2.63,1
668,May 06 2019 01: +0,2.62,1
669,May 07 2019 01: +0,2.826,2
670,May 08 2019 01: +0,2.984,2
671,May 09 2019 01: +0,2.107,3
672,May 10 2019 01: +0,1.85,1
673,May 11 2019 01: +0,2.549,2
674,May 12 2019 01: +0,2.939,2
675,May 15 2019 01: +0,2.996,3
676,May 17 2019 01: +0,1.945,1
677,May 18 2019 01: +0,2.2,1
678,May 20 2019 01: +0,2.001,2
679,May 21 2019 01: +0,2.618,2
680,May 23 2019 01: +0,2.271,2
681,May 24 2019 01: +0,2.502,2
682,May 25 2019 01: +0,2.61,1
683,May 26 2019 01: +0,2.6,1
684,May 27 2019 01: +0,2.595,3
685,May 28 2019 01: +0,2.114,1
686,May 29 2019 01: +0,2.581,1
687,May 30 2019 01: +0,2.572,2
688,May 31 2019 01: +0,2.56,1
689,Jun 01 2019 01: +0,2.565,2
690,Jun 02 2019 01: +0,2.03,1
691,Jun 05 2019 01: +0,2.0,1
692,Jun 06 2019 01: +0,2.24,1
693,Jun 07 2019 01: +0,2.25,1
694,Jun 08 2019 01: +0,2.434,5
695,Jun 09 2019 01: +0,2.013,1
696,Jun 11 2019 01: +0,2.453,2
697,Jun 12 2019 01: +0,2.354,2
698,Jun 13 2019 01: +0,2.297,2
699,Jun 14 2019 01: +0,2.03,1
700,Jun 16 2019 01: +0,2.372,5
701,Jun 18 2019 01: +0,2.12,1
702,Jun 19 2019 01: +0,2.529,1
703,Jun 21 2019 01: +0,2.314,2
704,Jun 22 2019 01: +0,1.906,3
705,Jun 23 2019 01: +0,2.611,2
706,Jun 24 2019 01: +0,2.645,1
707,Jun 25 2019 01: +0,2.324,4
708,Jun 26 2019 01: +0,2.618,1
709,Jun 27 2019 01: +0,2.635,2
710,Jun 28 2019 01: +0,2.699,1
711,Jun 29 2019 01: +0,2.908,1
712,Jun 30 2019 01: +0,2.995,1
713,Jul 01 2019 01: +0,3.067,3
714,Jul 04 2019 01: +0,2.59,2
715,Jul 06 2019 01: +0,2.55,1
716,Jul 07 2019 01: +0,2.6,1
717,Jul 13 2019 01: +0,2.533,3
718,Jul 14 2019 01: +0,2.809,1
719,Jul 16 2019 01: +0,2.601,1
720,Jul 17 2019 01: +0,2.85,1
721,Jul 20 2019 01: +0,3.017,1
722,Jul 22 2019 01: +0,2.326,3
723,Jul 23 2019 01: +0,2.69,1
724,Jul 24 2019 01: +0,3.013,1
725,Jul 25 2019 01: +0,1.975,1
726,Jul 27 2019 01: +0,2.58,2
727,Jul 28 2019 01: +0,2.96,2
728,Jul 29 2019 01: +0,2.962,2
729,Jul 31 2019 01: +0,3.06,2
730,Aug 01 2019 01: +0,2.59,2
731,Aug 02 2019 01: +0,3.109,1
732,Aug 05 2019 01: +0,2.242,2
733,Aug 07 2019 01: +0,2.569,2
734,Aug 08 2019 01: +0,2.012,1
735,Aug 09 2019 01: +0,2.35,1
736,Aug 10 2019 01: +0,2.149,2
737,Aug 12 2019 01: +0,2.708,2
738,Aug 13 2019 01: +0,2.951,1
739,Aug 14 2019 01: +0,2.954,1
740,Aug 15 2019 01: +0,2.91,1
741,Aug 17 2019 01: +0,2.94,1
742,Aug 21 2019 01: +0,2.19,1
743,Aug 23 2019 01: +0,2.196,2
744,Aug 24 2019 01: +0,2.253,2
745,Aug 28 2019 01: +0,2.216,2
746,Aug 29 2019 01: +0,2.22,1
747,Aug 31 2019 01: +0,2.22,1
748,Sep 01 2019 01: +0,2.229,3
749,Sep 02 2019 01: +0,2.087,2
750,Sep 03 2019 01: +0,2.264,1
751,Sep 04 2019 01: +0,2.336,4
752,Sep 05 2019 01: +0,2.872,1
753,Sep 06 2019 01: +0,3.001,1
754,Sep 07 2019 01: +0,3.437,4
755,Sep 08 2019 01: +0,3.64,1
756,Sep 09 2019 01: +0,3.64,1
757,Sep 10 2019 01: +0,3.692,1
758,Sep 11 2019 01: +0,3.563,1
759,Sep 12 2019 01: +0,2.136,2
760,Sep 13 2019 01: +0,2.02,1
761,Sep 14 2019 01: +0,3.531,2
762,Sep 16 2019 01: +0,3.53,1
763,Sep 17 2019 01: +0,3.362,2
764,Sep 18 2019 01: +0,2.862,2
765,Sep 19 2019 01: +0,3.565,1
766,Sep 23 2019 01: +0,3.6,1
767,Sep 25 2019 01: +0,3.506,1
768,Sep 27 2019 01: +0,3.552,1
769,Sep 28 2019 01: +0,3.561,1
770,Sep 30 2019 01: +0,2.272,1
771,Oct 01 2019 01: +0,2.25,1
772,Oct 02 2019 01: +0,3.49,1
773,Oct 04 2019 01: +0,2.68,1
774,Oct 05 2019 01: +0,2.71,1
775,Oct 06 2019 01: +0,3.001,1
776,Oct 08 2019 01: +0,1.76,1
777,Oct 09 2019 01: +0,2.006,4
778,Oct 11 2019 01: +0,2.698,1
779,Oct 13 2019 01: +0,2.53,1
780,Oct 14 2019 01: +0,2.704,2
781,Oct 16 2019 01: +0,2.986,2
782,Oct 20 2019 01: +0,2.126,2
783,Oct 21 2019 01: +0,2.12,1
784,Oct 22 2019 01: +0,2.132,1
785,Oct 23 2019 01: +0,2.136,1
786,Oct 24 2019 01: +0,2.002,1
787,Oct 27 2019 01: +0,2.1,2
788,Oct 29 2019 01: +0,2.19,1
789,Oct 31 2019 01: +0,1.99,1
790,Nov 01 2019 01: +0,2.116,1
791,Nov 02 2019 01: +0,1.952,2
792,Nov 03 2019 01: +0,1.99,1
793,Nov 04 2019 01: +0,1.986,3
794,Nov 05 2019 01: +0,2.03,1
795,Nov 06 2019 01: +0,2.14,1
796,Nov 07 2019 01: +0,1.98,1
797,Nov 08 2019 01: +0,2.414,3
798,Nov 11 2019 01: +0,2.699,2
799,Nov 12 2019 01: +0,1.99,1
800,Nov 15 2019 01: +0,2.53,1
801,Nov 16 2019 01: +0,2.516,1
802,Nov 18 2019 01: +0,2.46,1
803,Nov 19 2019 01: +0,2.163,2
804,Nov 20 2019 01: +0,2.426,1
805,Nov 21 2019 01: +0,2.393,4
806,Nov 23 2019 01: +0,2.007,1
807,Nov 29 2019 01: +0,1.717,1
808,Nov 30 2019 01: +0,2.379,3
809,Dec 02 2019 01: +0,1.956,1
810,Dec 04 2019 01: +0,1.962,1
811,Dec 05 2019 01: +0,2.351,2
812,Dec 06 2019 01: +0,2.3,1
813,Dec 07 2019 01: +0,0.969,1
814,Dec 09 2019 01: +0,2.575,12
815,Dec 12 2019 01: +0,4.225,1
816,Dec 19 2019 01: +0,2.152,2
817,Dec 21 2019 01: +0,1.929,1
818,Dec 22 2019 01: +0,2.81,1
819,Dec 24 2019 01: +0,2.857,1
820,Dec 25 2019 01: +0,2.013,1
821,Dec 26 2019 01: +0,2.82,2
822,Dec 27 2019 01: +0,2.42,2
823,Dec 29 2019 01: +0,2.287,2
824,Dec 31 2019 01: +0,2.85,1
825,Jan 01 2020 01: +0,2.581,1
826,Jan 02 2020 01: +0,2.437,2
827,Jan 03 2020 01: +0,2.807,3
828,Jan 04 2020 01: +0,3.026,3
829,Jan 05 2020 01: +0,3.418,3
830,Jan 06 2020 01: +0,3.721,1
831,Jan 08 2020 01: +0,3.591,2
832,Jan 09 2020 01: +0,3.643,4
833,Jan 12 2020 01: +0,4.16,1
834,Jan 13 2020 01: +0,2.82,1
835,Jan 14 2020 01: +0,2.264,1
836,Jan 18 2020 01: +0,2.6,1
837,Jan 19 2020 01: +0,2.61,1
838,Jan 20 2020 01: +0,2.41,2
839,Jan 21 2020 01: +0,2.61,1
840,Jan 22 2020 01: +0,2.554,1
841,Jan 23 2020 01: +0,2.343,2
842,Jan 24 2020 01: +0,2.591,1
843,Jan 25 2020 01: +0,2.001,1
844,Jan 26 2020 01: +0,2.6,1
845,Jan 27 2020 01: +0,1.913,1
846,Jan 29 2020 01: +0,1.655,1
847,Jan 30 2020 01: +0,1.93,1
848,Jan 31 2020 01: +0,2.224,5
849,Feb 01 2020 01: +0,2.384,2
850,Feb 02 2020 01: +0,2.43,1
851,Feb 04 2020 01: +0,2.586,1
852,Feb 05 2020 01: +0,2.573,2
853,Feb 06 2020 01: +0,2.59,1
854,Feb 07 2020 01: +0,2.299,1
855,Feb 08 2020 01: +0,2.288,3
856,Feb 10 2020 01: +0,2.229,3
857,Feb 12 2020 01: +0,2.452,1
858,Feb 13 2020 01: +0,1.721,1
859,Feb 14 2020 01: +0,2.495,1
860,Feb 15 2020 01: +0,2.198,3
861,Feb 16 2020 01: +0,2.55,1
862,Feb 17 2020 01: +0,2.554,2
863,Feb 18 2020 01: +0,2.46,1
864,Feb 19 2020 01: +0,2.28,2
865,Feb 21 2020 01: +0,2.375,1
866,Feb 23 2020 01: +0,2.259,2
867,Feb 28 2020 01: +0,1.736,1
868,Feb 29 2020 01: +0,2.24,1
869,Mar 02 2020 01: +0,1.505,2
870,Mar 03 2020 01: +0,1.647,1
871,Mar 05 2020 01: +0,1.95,1
872,Mar 06 2020 01: +0,1.8,1
873,Mar 07 2020 01: +0,1.882,2
874,Mar 08 2020 01: +0,2.086,1
875,Mar 10 2020 01: +0,1.549,1
876,Mar 12 2020 01: +0,1.855,2
877,Mar 14 2020 01: +0,2.181,2
878,Mar 16 2020 01: +0,2.24,1
879,Mar 18 2020 01: +0,2.171,1
880,Mar 19 2020 01: +0,1.863,2
881,Mar 22 2020 01: +0,2.148,2
882,Mar 23 2020 01: +0,2.157,1
883,Mar 24 2020 01: +0,1.79,3
884,Mar 25 2020 01: +0,2.164,2
885,Mar 26 2020 01: +0,2.146,2
886,Mar 27 2020 01: +0,1.872,2
887,Mar 28 2020 01: +0,2.22,1
888,Mar 29 2020 01: +0,2.24,1
889,Mar 30 2020 01: +0,2.241,2
890,Apr 01 2020 01: +0,2.186,1
891,Apr 02 2020 01: +0,1.83,2
892,Apr 03 2020 01: +0,2.22,2
893,Apr 04 2020 01: +0,2.26,1
894,Apr 05 2020 01: +0,2.636,3
895,Apr 07 2020 01: +0,3.658,1
896,Apr 08 2020 01: +0,3.333,1
897,Apr 09 2020 01: +0,3.623,3
898,Apr 12 2020 01: +0,3.45,1
899,Apr 13 2020 01: +0,3.2,3
900,Apr 14 2020 01: +0,2.51,1
901,Apr 16 2020 01: +0,3.304,3
902,Apr 17 2020 01: +0,2.347,2
903,Apr 18 2020 01: +0,2.541,2
904,Apr 19 2020 01: +0,2.96,2
905,Apr 25 2020 01: +0,2.686,5
906,Apr 26 2020 01: +0,1.931,1
907,Apr 27 2020 01: +0,2.646,1
908,Apr 28 2020 01: +0,2.67,1
909,Apr 29 2020 01: +0,2.667,1
910,Apr 30 2020 01: +0,1.954,1
911,May 01 2020 01: +0,2.68,1
912,May 03 2020 01: +0,2.926,2
913,May 05 2020 01: +0,2.44,1
914,May 08 2020 01: +0,2.09,1
915,May 10 2020 01: +0,2.219,4
916,May 12 2020 01: +0,2.349,2
917,May 13 2020 01: +0,2.827,2
918,May 14 2020 01: +0,2.828,2
919,May 15 2020 01: +0,2.844,1
920,May 16 2020 01: +0,2.827,3
921,May 20 2020 01: +0,2.19,2
922,May 21 2020 01: +0,2.55,1
923,May 23 2020 01: +0,2.803,1
924,May 24 2020 01: +0,2.689,2
925,May 25 2020 01: +0,2.81,2
926,May 26 2020 01: +0,2.81,1
927,May 27 2020 01: +0,3.41,1
928,May 28 2020 01: +0,1.686,2
929,Jun 01 2020 01: +0,2.005,3
930,Jun 02 2020 01: +0,1.942,2
931,Jun 03 2020 01: +0,1.91,3
932,Jun 04 2020 01: +0,2.135,1
933,Jun 05 2020 01: +0,2.203,2
934,Jun 06 2020 01: +0,2.284,1
935,Jun 07 2020 01: +0,2.24,1
936,Jun 08 2020 01: +0,2.258,1
937,Jun 15 2020 01: +0,2.181,4
938,Jun 17 2020 01: +0,2.38,1
939,Jun 19 2020 01: +0,1.85,1
940,Jun 20 2020 01: +0,1.81,1
941,Jun 21 2020 01: +0,1.782,3
942,Jun 22 2020 01: +0,2.25,1
943,Jun 23 2020 01: +0,2.467,1
944,Jun 26 2020 01: +0,1.977,2
945,Jun 27 2020 01: +0,1.861,1
946,Jun 28 2020 01: +0,2.393,2
947,Jun 29 2020 01: +0,1.704,1
948,Jul 01 2020 01: +0,2.03,1
949,Jul 02 2020 01: +0,2.345,2
950,Jul 04 2020 01: +0,1.654,1
951,Jul 05 2020 01: +0,1.46,1
952,Jul 06 2020 01: +0,2.085,3
953,Jul 07 2020 01: +0,2.38,1
954,Jul 08 2020 01: +0,2.649,3
955,Jul 09 2020 01: +0,1.998,2
956,Jul 10 2020 01: +0,3.019,1
957,Jul 11 2020 18: +0,3.02,1
958,Jul 11 2020 23: +0,3.03,1
959,Jul 12 2020 02: +0,3.19,1
960,Jul 12 2020 04: +0,3.255,1
961,Jul 13 2020 19: +0,2.248,1
962,Jul 14 2020 01: +0,3.369,1
963,Jul 15 2020 23: +0,1.897,1
964,Jul 16 2020 13: +0,3.392,1
965,Jul 18 2020 05: +0,2.94,1
966,Jul 18 2020 09: +0,2.972,1
967,Jul 18 2020 12: +0,3.001,1
968,Jul 19 2020 04: +0,3.0,1
969,Jul 19 2020 22: +0,3.37,1
970,Jul 20 2020 01: +0,3.38,1
971,Jul 25 2020 12: +0,2.933,1
972,Jul 26 2020 01: +0,3.15,1
973,Jul 26 2020 18: +0,3.154,1
974,Jul 27 2020 03: +0,3.15,1
975,Jul 27 2020 13: +0,3.162,1
976,Jul 27 2020 16: +0,3.25,1
977,Jul 27 2020 20: +0,3.32,1
978,Jul 28 2020 05: +0,3.38,1
979,Jul 30 2020 07: +0,3.396,1
980,Aug 02 2020 00: +0,2.832,1
981,Aug 02 2020 04: +0,3.0,1
982,Aug 02 2020 21: +0,3.401,1
983,Aug 03 2020 17: +0,2.716,1
984,Aug 05 2020 14: +0,3.503,1
985,Aug 05 2020 21: +0,3.541,1
986,Aug 07 2020 15: +0,2.99,1
987,Aug 09 2020 18: +0,3.445,1
