,time,price,volume
640,Feb 21 2019 01: +0,2.546,1
641,Feb 23 2019 01: +0,2.451,1
642,Feb 24 2019 01: +0,1.75,1
643,Feb 28 2019 01: +0,2.265,2
644,Mar 01 2019 01: +0,1.92,2
645,Mar 03 2019 01: +0,1.838,1
646,Mar 04 2019 01: +0,1.546,2
647,Mar 06 2019 01: +0,2.07,1
648,Mar 08 2019 01: +0,1.985,3
649,Mar 09 2019 01: +0,2.088,2
650,Mar 10 2019 01: +0,2.021,2
651,Mar 13 2019 01: +0,2.114,4
652,Mar 14 2019 01: +0,2.415,4
653,Mar 15 2019 01: +0,2.2,3
654,Mar 19 2019 01: +0,2.33,1
655,Mar 20 2019 01: +0,2.307,2
656,Mar 22 2019 01: +0,2.33,2
657,Mar 23 2019 01: +0,2.182,2
658,Mar 24 2019 01: +0,2.338,1
659,Mar 25 2019 01: +0,2.179,2
660,Mar 26 2019 01: +0,1.99,2
661,Mar 27 2019 01: +0,2.04,1
662,Mar 29 2019 01: +0,2.03,2
663,Mar 30 2019 01: +0,2.305,1
664,Mar 31 2019 01: +0,1.74,1
665,Apr 01 2019 01: +0,1.901,3
666,Apr 02 2019 01: +0,2.32,1
667,Apr 04 2019 01: +0,2.33,1
668,Apr 05 2019 01: +0,2.502,1
669,Apr 06 2019 01: +0,2.507,2
670,Apr 07 2019 01: +0,2.507,3
671,Apr 11 2019 01: +0,2.425,1
672,Apr 15 2019 01: +0,2.47,1
673,Apr 18 2019 01: +0,2.152,3
674,Apr 20 2019 01: +0,2.201,2
675,Apr 21 2019 01: +0,2.239,3
676,Apr 22 2019 01: +0,2.325,1
677,Apr 23 2019 01: +0,1.35,1
678,Apr 26 2019 01: +0,2.143,3
679,Apr 28 2019 01: +0,2.164,1
680,Apr 29 2019 01: +0,2.154,3
681,Apr 30 2019 01: +0,2.152,2
682,May 01 2019 01: +0,2.517,1
683,May 02 2019 01: +0,2.49,1
684,May 03 2019 01: +0,2.548,1
685,May 04 2019 01: +0,2.13,1
686,May 05 2019 01: +0,2.595,2
687,May 07 2019 01: +0,1.86,1
688,May 09 2019 01: +0,2.6,1
689,May 10 2019 01: +0,2.634,2
690,May 11 2019 01: +0,2.811,1
691,May 12 2019 01: +0,1.72,1
692,May 13 2019 01: +0,1.845,2
693,May 15 2019 01: +0,2.07,1
694,May 16 2019 01: +0,2.08,1
695,May 17 2019 01: +0,1.827,2
696,May 18 2019 01: +0,2.082,2
697,May 19 2019 01: +0,1.75,3
698,May 20 2019 01: +0,1.7,1
699,May 22 2019 01: +0,1.637,2
700,May 23 2019 01: +0,1.456,2
701,May 27 2019 01: +0,1.393,1
702,May 29 2019 01: +0,1.75,1
703,May 30 2019 01: +0,1.398,2
704,Jun 01 2019 01: +0,1.762,1
705,Jun 02 2019 01: +0,1.72,1
706,Jun 03 2019 01: +0,1.756,1
707,Jun 04 2019 01: +0,1.657,3
708,Jun 06 2019 01: +0,1.839,3
709,Jun 07 2019 01: +0,2.038,2
710,Jun 08 2019 01: +0,2.56,1
711,Jun 09 2019 01: +0,2.674,1
712,Jun 11 2019 01: +0,1.357,1
713,Jun 14 2019 01: +0,2.62,1
714,Jun 16 2019 01: +0,2.409,3
715,Jun 18 2019 01: +0,2.655,2
716,Jun 19 2019 01: +0,2.081,2
717,Jun 20 2019 01: +0,2.71,1
718,Jun 21 2019 01: +0,2.404,1
719,Jun 22 2019 01: +0,2.44,1
720,Jun 24 2019 01: +0,2.624,1
721,Jun 25 2019 01: +0,2.829,1
722,Jun 26 2019 01: +0,1.752,2
723,Jun 27 2019 01: +0,2.542,2
724,Jun 28 2019 01: +0,2.774,2
725,Jun 29 2019 01: +0,2.9,1
726,Jul 01 2019 01: +0,2.076,2
727,Jul 03 2019 01: +0,2.978,1
728,Jul 04 2019 01: +0,2.816,2
729,Jul 05 2019 01: +0,2.7,1
730,Jul 07 2019 01: +0,2.848,1
731,Jul 08 2019 01: +0,2.636,1
732,Jul 09 2019 01: +0,2.708,1
733,Jul 10 2019 01: +0,1.835,2
734,Jul 11 2019 01: +0,2.003,2
735,Jul 12 2019 01: +0,2.323,3
736,Jul 14 2019 01: +0,2.346,2
737,Jul 15 2019 01: +0,2.973,1
738,Jul 16 2019 01: +0,2.99,1
739,Jul 17 2019 01: +0,1.845,1
740,Jul 18 2019 01: +0,3.005,1
741,Jul 19 2019 01: +0,2.965,1
742,Jul 20 2019 01: +0,2.918,1
743,Jul 21 2019 01: +0,2.916,1
744,Jul 24 2019 01: +0,2.846,1
745,Jul 25 2019 01: +0,2.41,2
746,Jul 27 2019 01: +0,2.87,1
747,Jul 29 2019 01: +0,2.841,2
748,Jul 30 2019 01: +0,2.012,1
749,Aug 01 2019 01: +0,2.737,2
750,Aug 02 2019 01: +0,2.71,2
751,Aug 03 2019 01: +0,2.358,2
752,Aug 05 2019 01: +0,2.072,1
753,Aug 07 2019 01: +0,1.891,2
754,Aug 08 2019 01: +0,2.676,2
755,Aug 09 2019 01: +0,2.696,1
756,Aug 11 2019 01: +0,2.3,1
757,Aug 12 2019 01: +0,2.296,1
758,Aug 13 2019 01: +0,2.3,1
759,Aug 15 2019 01: +0,2.649,2
760,Aug 16 2019 01: +0,2.658,4
761,Aug 17 2019 01: +0,2.27,1
762,Aug 20 2019 01: +0,2.551,1
763,Aug 23 2019 01: +0,2.23,1
764,Aug 25 2019 01: +0,2.058,4
765,Aug 26 2019 01: +0,2.25,1
766,Aug 27 2019 01: +0,2.262,1
767,Aug 28 2019 01: +0,2.73,1
768,Aug 29 2019 01: +0,2.823,2
769,Aug 31 2019 01: +0,2.879,1
770,Sep 01 2019 01: +0,2.75,1
771,Sep 04 2019 01: +0,2.671,4
772,Sep 06 2019 01: +0,2.55,1
773,Sep 08 2019 01: +0,1.98,1
774,Sep 09 2019 01: +0,2.227,2
775,Sep 10 2019 01: +0,2.6,1
776,Sep 18 2019 01: +0,2.54,1
777,Sep 19 2019 01: +0,1.534,1
778,Sep 21 2019 01: +0,2.53,1
779,Sep 22 2019 01: +0,2.54,1
780,Sep 25 2019 01: +0,2.54,1
781,Sep 26 2019 01: +0,1.946,2
782,Oct 01 2019 01: +0,1.936,2
783,Oct 05 2019 01: +0,1.773,2
784,Oct 06 2019 01: +0,2.5,3
785,Oct 07 2019 01: +0,2.52,1
786,Oct 08 2019 01: +0,2.119,1
787,Oct 11 2019 01: +0,2.191,1
788,Oct 16 2019 01: +0,2.211,1
789,Oct 19 2019 01: +0,2.208,1
790,Oct 23 2019 01: +0,2.22,1
791,Oct 25 2019 01: +0,2.03,1
792,Oct 26 2019 01: +0,2.16,1
793,Oct 28 2019 01: +0,1.9,1
794,Oct 31 2019 01: +0,1.718,1
795,Nov 01 2019 01: +0,1.553,2
796,Nov 03 2019 01: +0,1.842,1
797,Nov 04 2019 01: +0,1.345,1
798,Nov 05 2019 01: +0,1.939,1
799,Nov 08 2019 01: +0,1.517,3
800,Nov 10 2019 01: +0,1.396,3
801,Nov 13 2019 01: +0,2.02,1
802,Nov 14 2019 01: +0,2.0,1
803,Nov 15 2019 01: +0,2.166,1
804,Nov 17 2019 01: +0,2.116,1
805,Nov 19 2019 01: +0,1.299,2
806,Nov 20 2019 01: +0,2.051,2
807,Nov 25 2019 01: +0,1.362,1
808,Nov 28 2019 01: +0,1.805,1
809,Nov 29 2019 01: +0,1.845,3
810,Dec 01 2019 01: +0,1.769,1
811,Dec 02 2019 01: +0,1.92,1
812,Dec 04 2019 01: +0,1.955,3
813,Dec 05 2019 01: +0,2.194,2
814,Dec 10 2019 01: +0,1.9,1
815,Dec 13 2019 01: +0,1.77,1
816,Dec 17 2019 01: +0,1.727,2
817,Dec 18 2019 01: +0,2.1,1
818,Dec 19 2019 01: +0,2.042,2
819,Dec 20 2019 01: +0,2.203,1
820,Dec 21 2019 01: +0,1.679,2
821,Dec 22 2019 01: +0,2.24,2
822,Dec 23 2019 01: +0,1.65,2
823,Dec 25 2019 01: +0,1.93,3
824,Dec 26 2019 01: +0,1.817,4
825,Dec 28 2019 01: +0,2.03,1
826,Dec 29 2019 01: +0,2.23,1
827,Jan 01 2020 01: +0,2.156,3
828,Jan 02 2020 01: +0,2.189,2
829,Jan 03 2020 01: +0,1.718,2
830,Jan 04 2020 01: +0,2.122,3
831,Jan 09 2020 01: +0,1.681,1
832,Jan 10 2020 01: +0,1.869,2
833,Jan 11 2020 01: +0,1.946,2
834,Jan 13 2020 01: +0,1.91,1
835,Jan 16 2020 01: +0,1.744,2
836,Jan 18 2020 01: +0,2.068,2
837,Jan 19 2020 01: +0,2.124,2
838,Jan 21 2020 01: +0,2.119,2
839,Jan 23 2020 01: +0,2.13,2
840,Jan 24 2020 01: +0,2.129,1
841,Jan 25 2020 01: +0,1.784,2
842,Jan 26 2020 01: +0,2.207,2
843,Jan 27 2020 01: +0,1.972,1
844,Jan 28 2020 01: +0,2.19,1
845,Jan 31 2020 01: +0,1.845,2
846,Feb 04 2020 01: +0,1.819,2
847,Feb 05 2020 01: +0,2.067,1
848,Feb 06 2020 01: +0,1.8,2
849,Feb 08 2020 01: +0,1.93,1
850,Feb 09 2020 01: +0,1.95,1
851,Feb 11 2020 01: +0,1.963,1
852,Feb 12 2020 01: +0,2.07,2
853,Feb 13 2020 01: +0,2.03,1
854,Feb 19 2020 01: +0,1.881,1
855,Feb 20 2020 01: +0,2.116,3
856,Feb 21 2020 01: +0,1.567,1
857,Feb 22 2020 01: +0,1.15,1
858,Feb 24 2020 01: +0,1.403,1
859,Feb 26 2020 01: +0,1.368,1
860,Feb 27 2020 01: +0,1.275,1
861,Feb 29 2020 01: +0,1.314,1
862,Mar 01 2020 01: +0,1.365,2
863,Mar 02 2020 01: +0,1.478,1
864,Mar 05 2020 01: +0,1.222,2
865,Mar 06 2020 01: +0,1.612,1
866,Mar 07 2020 01: +0,1.72,1
867,Mar 08 2020 01: +0,2.07,1
868,Mar 09 2020 01: +0,2.08,1
869,Mar 14 2020 01: +0,1.123,1
870,Mar 18 2020 01: +0,1.54,1
871,Mar 19 2020 01: +0,1.54,1
872,Mar 21 2020 01: +0,1.761,1
873,Mar 22 2020 01: +0,1.76,1
874,Mar 26 2020 01: +0,1.837,1
875,Mar 28 2020 01: +0,1.01,1
876,Mar 29 2020 01: +0,1.332,3
877,Mar 30 2020 01: +0,1.99,1
878,Mar 31 2020 01: +0,1.966,4
879,Apr 03 2020 01: +0,1.865,2
880,Apr 04 2020 01: +0,1.717,3
881,Apr 06 2020 01: +0,1.541,3
882,Apr 07 2020 01: +0,1.213,1
883,Apr 09 2020 01: +0,1.689,2
884,Apr 13 2020 01: +0,1.72,2
885,Apr 15 2020 01: +0,1.625,2
886,Apr 17 2020 01: +0,1.542,1
887,Apr 19 2020 01: +0,1.696,3
888,Apr 21 2020 01: +0,1.647,3
889,Apr 22 2020 01: +0,1.865,2
890,Apr 23 2020 01: +0,1.89,1
891,Apr 25 2020 01: +0,1.896,2
892,Apr 26 2020 01: +0,1.9,1
893,Apr 27 2020 01: +0,1.93,2
894,Apr 28 2020 01: +0,2.001,1
895,May 02 2020 01: +0,2.02,3
896,May 03 2020 01: +0,1.575,2
897,May 04 2020 01: +0,1.529,1
898,May 06 2020 01: +0,2.301,1
899,May 07 2020 01: +0,2.322,1
900,May 08 2020 01: +0,1.627,1
901,May 09 2020 01: +0,1.792,3
902,May 10 2020 01: +0,1.95,1
903,May 11 2020 01: +0,1.979,1
904,May 12 2020 01: +0,2.19,2
905,May 14 2020 01: +0,2.095,2
906,May 17 2020 01: +0,1.494,1
907,May 18 2020 01: +0,2.037,1
908,May 19 2020 01: +0,1.663,2
909,May 21 2020 01: +0,1.759,2
910,May 22 2020 01: +0,1.606,1
911,May 23 2020 01: +0,2.1,2
912,May 24 2020 01: +0,2.084,1
913,May 26 2020 01: +0,2.095,1
914,May 28 2020 01: +0,2.04,1
915,May 29 2020 01: +0,1.851,2
916,May 31 2020 01: +0,1.598,1
917,Jun 01 2020 01: +0,1.75,1
918,Jun 02 2020 01: +0,1.5,1
919,Jun 03 2020 01: +0,1.576,2
920,Jun 04 2020 01: +0,1.744,1
921,Jun 05 2020 01: +0,1.77,1
922,Jun 08 2020 01: +0,1.357,1
923,Jun 10 2020 01: +0,1.942,1
924,Jun 12 2020 01: +0,1.778,3
925,Jun 13 2020 01: +0,1.987,1
926,Jun 15 2020 01: +0,2.07,1
927,Jun 18 2020 01: +0,1.696,2
928,Jun 19 2020 01: +0,1.727,2
929,Jun 21 2020 01: +0,2.063,1
930,Jun 23 2020 01: +0,2.06,1
931,Jun 24 2020 01: +0,2.1,1
932,Jun 27 2020 01: +0,2.127,2
933,Jun 29 2020 01: +0,1.5,1
934,Jun 30 2020 01: +0,1.772,2
935,Jul 01 2020 01: +0,2.24,1
936,Jul 03 2020 01: +0,2.18,1
937,Jul 05 2020 01: +0,2.23,1
938,Jul 06 2020 01: +0,2.279,1
939,Jul 07 2020 01: +0,2.261,2
940,Jul 08 2020 01: +0,2.281,1
941,Jul 09 2020 01: +0,2.22,1
942,Jul 11 2020 01: +0,2.23,2
943,Jul 12 2020 01: +0,2.36,1
944,Jul 13 2020 01: +0,2.265,1
945,Jul 15 2020 01: +0,2.272,1
946,Jul 19 2020 01: +0,2.384,2
947,Jul 20 2020 01: +0,2.0,2
948,Jul 21 2020 01: +0,2.515,2
949,Jul 22 2020 01: +0,2.288,1
950,Jul 23 2020 01: +0,2.69,1
951,Jul 24 2020 01: +0,3.243,1
952,Jul 25 2020 01: +0,3.46,1
953,Jul 28 2020 01: +0,2.838,2
954,Jul 29 2020 01: +0,2.889,1
955,Jul 30 2020 01: +0,2.615,3
956,Jul 31 2020 01: +0,3.029,2
957,Aug 01 2020 01: +0,3.19,1
958,Aug 02 2020 01: +0,2.02,1
959,Aug 04 2020 01: +0,1.81,2
960,Aug 05 2020 01: +0,2.308,2
961,Aug 07 2020 01: +0,2.278,2
962,Aug 09 2020 01: +0,2.28,2
963,Aug 12 2020 01: +0,3.19,1
964,Aug 14 2020 01: +0,2.133,1
965,Aug 17 2020 01: +0,3.197,1
966,Aug 20 2020 01: +0,3.08,3
967,Aug 21 2020 01: +0,2.69,3
968,Aug 29 2020 01: +0,2.36,1
969,Aug 30 2020 01: +0,2.183,1
970,Sep 01 2020 01: +0,2.459,2
971,Sep 06 2020 01: +0,1.9,1
972,Sep 07 2020 01: +0,3.17,1
973,Sep 08 2020 01: +0,3.18,1
974,Sep 09 2020 01: +0,3.121,1
975,Sep 14 2020 01: +0,3.196,1
976,Sep 15 2020 01: +0,2.298,1
977,Sep 17 2020 01: +0,2.775,2
978,Sep 18 2020 01: +0,3.18,1
979,Sep 21 2020 01: +0,2.84,1
980,Sep 22 2020 01: +0,2.825,1
981,Sep 24 2020 01: +0,2.478,2
982,Sep 27 2020 01: +0,2.416,2
983,Oct 02 2020 01: +0,2.931,1
984,Oct 04 2020 01: +0,2.93,1
985,Oct 09 2020 01: +0,2.9,1
986,Oct 11 2020 01: +0,2.82,1
987,Oct 14 2020 01: +0,2.807,1
988,Oct 15 2020 01: +0,2.686,1
989,Oct 18 2020 01: +0,2.78,1
990,Oct 19 2020 01: +0,2.389,1
991,Oct 22 2020 01: +0,2.1,1
992,Oct 25 2020 01: +0,2.69,1
993,Oct 31 2020 01: +0,2.72,1
994,Nov 03 2020 01: +0,2.77,2
995,Nov 06 2020 01: +0,2.367,2
996,Nov 08 2020 01: +0,2.39,2
997,Nov 11 2020 01: +0,2.21,1
998,Nov 13 2020 01: +0,2.405,2
999,Nov 15 2020 01: +0,2.692,3
1000,Nov 19 2020 01: +0,2.574,2
1001,Nov 21 2020 01: +0,2.323,1
1002,Nov 24 2020 01: +0,2.714,1
1003,Nov 25 2020 01: +0,2.007,2
1004,Nov 27 2020 01: +0,2.39,1
1005,Nov 28 2020 01: +0,2.47,3
1006,Nov 29 2020 01: +0,2.409,5
1007,Nov 30 2020 01: +0,2.398,2
1008,Dec 02 2020 01: +0,2.52,1
1009,Dec 03 2020 01: +0,1.738,1
1010,Dec 04 2020 01: +0,2.455,1
1011,Dec 08 2020 01: +0,2.34,1
1012,Dec 10 2020 01: +0,1.762,1
1013,Dec 12 2020 01: +0,2.338,1
1014,Dec 13 2020 01: +0,2.345,2
1015,Dec 14 2020 01: +0,2.41,1
1016,Dec 15 2020 01: +0,2.41,2
1017,Dec 16 2020 01: +0,2.555,2
1018,Dec 17 2020 01: +0,2.69,1
1019,Dec 20 2020 01: +0,3.05,2
1020,Dec 21 2020 01: +0,2.73,1
1021,Dec 24 2020 01: +0,2.5,1
1022,Dec 26 2020 01: +0,2.36,2
1023,Dec 31 2020 01: +0,2.521,2
1024,Jan 01 2021 01: +0,2.541,2
1025,Jan 02 2021 01: +0,2.759,3
1026,Jan 04 2021 01: +0,3.203,1
1027,Jan 05 2021 01: +0,2.99,1
1028,Jan 06 2021 01: +0,2.85,1
1029,Jan 07 2021 01: +0,2.394,3
1030,Jan 08 2021 01: +0,2.73,2
1031,Jan 09 2021 01: +0,3.24,1
1032,Jan 10 2021 01: +0,3.225,3
1033,Jan 11 2021 01: +0,3.337,4
1034,Jan 12 2021 01: +0,3.49,1
1035,Jan 14 2021 01: +0,3.635,3
1036,Jan 15 2021 01: +0,2.917,3
1037,Jan 16 2021 01: +0,3.685,2
1038,Jan 17 2021 01: +0,3.753,1
1039,Jan 18 2021 01: +0,3.085,2
1040,Jan 19 2021 01: +0,3.751,2
1041,Jan 20 2021 01: +0,4.176,1
1042,Jan 21 2021 01: +0,4.303,2
1043,Jan 23 2021 01: +0,2.812,4
1044,Jan 24 2021 01: +0,4.429,6
1045,Jan 26 2021 01: +0,3.603,2
1046,Jan 27 2021 01: +0,4.127,2
1047,Jan 29 2021 01: +0,3.776,5
1048,Jan 30 2021 01: +0,4.67,1
1049,Jan 31 2021 01: +0,4.57,1
1050,Feb 02 2021 01: +0,3.768,1
1051,Feb 03 2021 01: +0,1.764,2
1052,Feb 04 2021 01: +0,3.933,3
1053,Feb 05 2021 01: +0,4.013,1
1054,Feb 06 2021 01: +0,4.162,3
1055,Feb 07 2021 01: +0,4.023,1
1056,Feb 08 2021 01: +0,4.25,1
1057,Feb 09 2021 01: +0,4.149,2
1058,Feb 10 2021 01: +0,4.145,2
1059,Feb 11 2021 01: +0,4.242,2
1060,Feb 12 2021 01: +0,4.242,3
1061,Feb 14 2021 01: +0,3.85,1
1062,Feb 15 2021 01: +0,4.146,2
1063,Feb 16 2021 01: +0,3.237,1
1064,Feb 17 2021 01: +0,3.96,1
1065,Feb 19 2021 01: +0,3.995,1
1066,Feb 20 2021 01: +0,3.63,2
1067,Feb 21 2021 01: +0,4.125,2
1068,Feb 24 2021 01: +0,3.614,3
1069,Feb 25 2021 01: +0,3.263,1
1070,Feb 26 2021 01: +0,4.29,3
1071,Mar 01 2021 01: +0,3.604,2
1072,Mar 02 2021 01: +0,4.475,3
1073,Mar 05 2021 01: +0,4.579,1
1074,Mar 06 2021 01: +0,4.53,1
1075,Mar 07 2021 01: +0,4.552,3
1076,Mar 12 2021 01: +0,3.873,2
1077,Mar 15 2021 01: +0,3.705,2
1078,Mar 16 2021 01: +0,3.93,1
1079,Mar 17 2021 01: +0,4.622,1
1080,Mar 18 2021 01: +0,3.888,2
1081,Mar 20 2021 01: +0,3.33,1
1082,Mar 21 2021 01: +0,4.521,2
1083,Mar 23 2021 01: +0,3.664,2
1084,Mar 24 2021 01: +0,2.993,1
1085,Mar 25 2021 01: +0,3.875,2
1086,Mar 26 2021 01: +0,4.395,1
1087,Mar 27 2021 01: +0,4.405,1
1088,Mar 30 2021 01: +0,3.475,1
1089,Mar 31 2021 01: +0,4.335,1
1090,Apr 01 2021 01: +0,4.25,2
1091,Apr 04 2021 01: +0,4.225,2
1092,Apr 05 2021 01: +0,4.475,3
1093,Apr 06 2021 01: +0,4.711,1
1094,Apr 07 2021 01: +0,5.028,2
1095,Apr 08 2021 01: +0,5.245,2
1096,Apr 09 2021 01: +0,5.204,1
1097,Apr 10 2021 01: +0,4.784,5
1098,Apr 11 2021 01: +0,3.95,3
1099,Apr 12 2021 01: +0,4.99,1
1100,Apr 13 2021 01: +0,4.945,1
1101,Apr 16 2021 21: +0,4.77,1
1102,Apr 16 2021 23: +0,4.77,1
1103,Apr 17 2021 03: +0,4.83,1
1104,Apr 17 2021 19: +0,4.8,1
1105,Apr 17 2021 21: +0,3.611,1
1106,Apr 19 2021 08: +0,4.805,1
1107,Apr 20 2021 09: +0,3.705,1
1108,Apr 20 2021 12: +0,4.761,1
1109,Apr 20 2021 17: +0,4.761,2
1110,Apr 21 2021 17: +0,4.73,1
1111,Apr 22 2021 07: +0,4.297,1
1112,Apr 25 2021 12: +0,4.017,1
1113,Apr 25 2021 15: +0,3.69,1
1114,Apr 25 2021 17: +0,4.16,1
1115,Apr 29 2021 12: +0,3.99,1
1116,Apr 29 2021 21: +0,3.65,1
1117,May 02 2021 02: +0,4.65,1
1118,May 02 2021 07: +0,3.684,1
1119,May 03 2021 05: +0,4.69,1
1120,May 03 2021 21: +0,5.045,1
1121,May 04 2021 05: +0,5.041,1
1122,May 04 2021 10: +0,5.75,1
1123,May 04 2021 12: +0,3.726,1
1124,May 05 2021 04: +0,5.0,1
1125,May 05 2021 12: +0,5.009,1
1126,May 06 2021 08: +0,4.933,1
1127,May 06 2021 23: +0,4.928,1
1128,May 07 2021 04: +0,4.96,1
1129,May 10 2021 08: +0,6.943,1
1130,May 11 2021 04: +0,7.49,6
1131,May 11 2021 05: +0,15.52,1
1132,May 11 2021 06: +0,15.52,1
1133,May 13 2021 14: +0,8.042,1
1134,May 14 2021 01: +0,8.116,1
