,time,price,volume
1269,Oct 11 2020 01: +0,2.71,1
1270,Oct 12 2020 01: +0,2.9,1
1271,Oct 13 2020 01: +0,2.927,1
1272,Oct 14 2020 01: +0,2.91,1
1273,Oct 17 2020 01: +0,2.047,1
1274,Oct 18 2020 01: +0,2.2,1
1275,Oct 19 2020 01: +0,2.298,1
1276,Oct 20 2020 01: +0,1.778,2
1277,Oct 21 2020 01: +0,2.473,1
1278,Oct 22 2020 01: +0,2.375,2
1279,Oct 23 2020 01: +0,2.515,1
1280,Oct 24 2020 01: +0,2.558,2
1281,Oct 25 2020 01: +0,3.448,2
1282,Oct 26 2020 01: +0,2.19,1
1283,Oct 28 2020 01: +0,3.0,1
1284,Oct 29 2020 01: +0,2.49,3
1285,Oct 30 2020 01: +0,2.71,1
1286,Nov 01 2020 01: +0,2.568,2
1287,Nov 02 2020 01: +0,2.365,5
1288,Nov 03 2020 01: +0,2.426,1
1289,Nov 04 2020 01: +0,2.406,3
1290,Nov 05 2020 01: +0,2.3,1
1291,Nov 06 2020 01: +0,2.343,3
1292,Nov 07 2020 01: +0,2.75,4
1293,Nov 08 2020 01: +0,3.103,4
1294,Nov 09 2020 01: +0,3.528,1
1295,Nov 10 2020 01: +0,2.14,1
1296,Nov 11 2020 01: +0,3.35,2
1297,Nov 13 2020 01: +0,2.687,4
1298,Nov 14 2020 01: +0,2.188,1
1299,Nov 15 2020 01: +0,2.766,3
1300,Nov 16 2020 01: +0,2.815,3
1301,Nov 17 2020 01: +0,2.991,1
1302,Nov 18 2020 01: +0,2.705,2
1303,Nov 19 2020 01: +0,3.165,2
1304,Nov 21 2020 01: +0,3.444,2
1305,Nov 22 2020 01: +0,3.449,3
1306,Nov 23 2020 01: +0,3.3,1
1307,Nov 24 2020 01: +0,3.26,1
1308,Nov 25 2020 01: +0,3.008,2
1309,Nov 27 2020 01: +0,3.146,2
1310,Nov 28 2020 01: +0,2.63,2
1311,Nov 29 2020 01: +0,1.789,1
1312,Nov 30 2020 01: +0,3.102,1
1313,Dec 01 2020 01: +0,3.377,3
1314,Dec 02 2020 01: +0,2.965,2
1315,Dec 03 2020 01: +0,3.292,4
1316,Dec 05 2020 01: +0,3.0,1
1317,Dec 06 2020 01: +0,2.759,1
1318,Dec 07 2020 01: +0,2.529,2
1319,Dec 08 2020 01: +0,2.319,3
1320,Dec 09 2020 01: +0,2.645,2
1321,Dec 10 2020 01: +0,2.647,2
1322,Dec 11 2020 01: +0,2.759,3
1323,Dec 14 2020 01: +0,2.877,2
1324,Dec 15 2020 01: +0,3.25,1
1325,Dec 16 2020 01: +0,3.11,1
1326,Dec 17 2020 01: +0,2.774,2
1327,Dec 18 2020 01: +0,2.472,1
1328,Dec 19 2020 01: +0,2.932,2
1329,Dec 20 2020 01: +0,2.975,2
1330,Dec 21 2020 01: +0,2.346,2
1331,Dec 22 2020 01: +0,3.115,2
1332,Dec 24 2020 01: +0,3.011,3
1333,Dec 25 2020 01: +0,2.762,8
1334,Dec 26 2020 01: +0,2.807,5
1335,Dec 27 2020 01: +0,3.314,3
1336,Dec 28 2020 01: +0,3.767,5
1337,Dec 29 2020 01: +0,4.575,2
1338,Dec 30 2020 01: +0,4.213,3
1339,Dec 31 2020 01: +0,3.398,5
1340,Jan 01 2021 01: +0,2.954,6
1341,Jan 02 2021 01: +0,3.373,3
1342,Jan 03 2021 01: +0,3.021,1
1343,Jan 04 2021 01: +0,3.047,3
1344,Jan 05 2021 01: +0,3.067,2
1345,Jan 06 2021 01: +0,3.531,3
1346,Jan 07 2021 01: +0,4.018,4
1347,Jan 08 2021 01: +0,3.973,5
1348,Jan 09 2021 01: +0,4.0,1
1349,Jan 10 2021 01: +0,4.0,3
1350,Jan 11 2021 01: +0,3.842,2
1351,Jan 12 2021 01: +0,3.674,3
1352,Jan 13 2021 01: +0,3.69,5
1353,Jan 14 2021 01: +0,4.216,5
1354,Jan 15 2021 01: +0,4.602,2
1355,Jan 16 2021 01: +0,3.792,3
1356,Jan 17 2021 01: +0,4.438,3
1357,Jan 18 2021 01: +0,4.513,6
1358,Jan 19 2021 01: +0,4.273,3
1359,Jan 20 2021 01: +0,4.611,2
1360,Jan 21 2021 01: +0,4.696,3
1361,Jan 22 2021 01: +0,3.625,2
1362,Jan 23 2021 01: +0,5.129,7
1363,Jan 24 2021 01: +0,8.665,5
1364,Jan 25 2021 01: +0,6.222,5
1365,Jan 27 2021 01: +0,6.16,3
1366,Jan 28 2021 01: +0,6.08,11
1367,Jan 29 2021 01: +0,4.486,1
1368,Jan 30 2021 01: +0,5.832,3
1369,Jan 31 2021 01: +0,6.359,5
1370,Feb 01 2021 01: +0,6.703,2
1371,Feb 02 2021 01: +0,4.922,4
1372,Feb 03 2021 01: +0,5.82,4
1373,Feb 04 2021 01: +0,5.76,7
1374,Feb 05 2021 01: +0,4.84,1
1375,Feb 06 2021 01: +0,6.425,1
1376,Feb 07 2021 01: +0,4.888,2
1377,Feb 08 2021 01: +0,4.791,4
1378,Feb 09 2021 01: +0,4.84,2
1379,Feb 10 2021 01: +0,5.038,5
1380,Feb 11 2021 01: +0,5.043,4
1381,Feb 12 2021 01: +0,5.162,2
1382,Feb 13 2021 01: +0,5.522,1
1383,Feb 14 2021 01: +0,5.25,5
1384,Feb 16 2021 01: +0,4.894,4
1385,Feb 18 2021 01: +0,5.713,2
1386,Feb 19 2021 01: +0,5.34,3
1387,Feb 21 2021 01: +0,5.304,2
1388,Feb 22 2021 01: +0,5.307,3
1389,Feb 23 2021 01: +0,4.54,1
1390,Feb 25 2021 01: +0,5.59,3
1391,Feb 26 2021 01: +0,4.6,1
1392,Feb 27 2021 01: +0,5.63,2
1393,Feb 28 2021 01: +0,5.5,2
1394,Mar 02 2021 01: +0,4.881,2
1395,Mar 03 2021 01: +0,4.927,3
1396,Mar 04 2021 01: +0,5.542,1
1397,Mar 05 2021 01: +0,4.278,4
1398,Mar 06 2021 01: +0,5.699,2
1399,Mar 07 2021 01: +0,4.227,1
1400,Mar 09 2021 01: +0,5.516,3
1401,Mar 10 2021 01: +0,5.683,2
1402,Mar 11 2021 01: +0,5.723,1
1403,Mar 12 2021 01: +0,5.303,2
1404,Mar 13 2021 01: +0,5.248,3
1405,Mar 14 2021 01: +0,5.585,2
1406,Mar 15 2021 01: +0,4.964,2
1407,Mar 17 2021 01: +0,3.753,2
1408,Mar 18 2021 01: +0,4.606,3
1409,Mar 19 2021 01: +0,4.884,1
1410,Mar 20 2021 01: +0,4.865,2
1411,Mar 21 2021 01: +0,4.982,4
1412,Mar 22 2021 01: +0,4.996,3
1413,Mar 25 2021 01: +0,4.27,2
1414,Mar 27 2021 01: +0,4.262,2
1415,Mar 28 2021 01: +0,5.016,3
1416,Mar 29 2021 01: +0,5.54,1
1417,Apr 01 2021 01: +0,3.166,1
1418,Apr 02 2021 01: +0,4.67,1
1419,Apr 03 2021 01: +0,4.523,6
1420,Apr 04 2021 01: +0,4.755,2
1421,Apr 05 2021 01: +0,4.107,2
1422,Apr 06 2021 01: +0,4.48,3
1423,Apr 08 2021 01: +0,4.304,2
1424,Apr 09 2021 01: +0,4.12,2
1425,Apr 10 2021 01: +0,3.967,1
1426,Apr 13 2021 01: +0,3.798,1
1427,Apr 14 2021 01: +0,3.805,1
1428,Apr 14 2021 09: +0,2.49,1
1429,Apr 14 2021 15: +0,3.82,1
1430,Apr 15 2021 01: +0,2.737,1
1431,Apr 15 2021 22: +0,2.74,1
1432,Apr 17 2021 06: +0,3.665,2
1433,Apr 18 2021 10: +0,2.773,1
1434,Apr 19 2021 01: +0,2.772,1
1435,Apr 19 2021 17: +0,3.351,1
1436,Apr 22 2021 00: +0,3.1,1
1437,Apr 22 2021 08: +0,3.29,1
1438,Apr 23 2021 16: +0,3.271,1
1439,Apr 24 2021 02: +0,3.28,1
1440,Apr 24 2021 10: +0,3.309,1
1441,Apr 24 2021 16: +0,3.328,1
1442,Apr 26 2021 07: +0,3.4,1
1443,Apr 26 2021 08: +0,3.421,1
1444,Apr 27 2021 13: +0,2.806,1
1445,Apr 28 2021 05: +0,2.53,1
1446,Apr 28 2021 15: +0,2.91,1
1447,Apr 28 2021 22: +0,3.08,1
1448,Apr 30 2021 00: +0,3.12,1
1449,May 01 2021 00: +0,2.3,1
1450,May 01 2021 18: +0,3.011,1
1451,May 02 2021 00: +0,2.49,2
1452,May 02 2021 01: +0,3.043,1
1453,May 02 2021 04: +0,3.11,1
1454,May 02 2021 14: +0,2.379,1
1455,May 02 2021 20: +0,3.301,1
1456,May 02 2021 23: +0,3.37,1
1457,May 03 2021 18: +0,2.368,1
1458,May 04 2021 17: +0,3.367,1
1459,May 04 2021 23: +0,3.379,1
1460,May 05 2021 12: +0,3.378,1
1461,May 06 2021 13: +0,3.18,1
1462,May 06 2021 17: +0,3.216,1
1463,May 07 2021 01: +0,3.38,1
1464,May 07 2021 22: +0,3.33,1
1465,May 08 2021 02: +0,3.4,1
1466,May 09 2021 18: +0,2.916,1
1467,May 10 2021 18: +0,3.0,1
1468,May 11 2021 05: +0,3.018,1
1469,May 12 2021 01: +0,3.38,1
1470,May 12 2021 03: +0,3.38,1
1471,May 12 2021 08: +0,3.38,1
1472,May 12 2021 17: +0,3.401,1
