,time,price,volume
638,Apr 19 2019 01: +0,3.05,13
639,Apr 20 2019 01: +0,3.009,10
640,Apr 21 2019 01: +0,3.056,14
641,Apr 22 2019 01: +0,3.156,15
642,Apr 23 2019 01: +0,3.077,13
643,Apr 24 2019 01: +0,3.167,11
644,Apr 25 2019 01: +0,3.082,6
645,Apr 26 2019 01: +0,3.091,10
646,Apr 27 2019 01: +0,2.792,18
647,Apr 28 2019 01: +0,2.797,12
648,Apr 29 2019 01: +0,2.973,14
649,Apr 30 2019 01: +0,3.06,16
650,May 01 2019 01: +0,2.98,12
651,May 02 2019 01: +0,3.149,7
652,May 03 2019 01: +0,3.059,8
653,May 04 2019 01: +0,2.882,10
654,May 05 2019 01: +0,2.992,16
655,May 06 2019 01: +0,3.095,5
656,May 07 2019 01: +0,2.967,7
657,May 08 2019 01: +0,2.856,14
658,May 09 2019 01: +0,2.899,10
659,May 10 2019 01: +0,2.654,11
660,May 11 2019 01: +0,3.01,13
661,May 12 2019 01: +0,3.039,14
662,May 13 2019 01: +0,2.758,11
663,May 14 2019 01: +0,2.986,7
664,May 15 2019 01: +0,2.935,14
665,May 16 2019 01: +0,3.136,9
666,May 17 2019 01: +0,3.206,10
667,May 18 2019 01: +0,3.014,9
668,May 19 2019 01: +0,3.11,9
669,May 20 2019 01: +0,3.144,5
670,May 21 2019 01: +0,3.049,10
671,May 22 2019 01: +0,3.125,11
672,May 23 2019 01: +0,3.151,14
673,May 24 2019 01: +0,3.132,16
674,May 25 2019 01: +0,3.144,11
675,May 26 2019 01: +0,3.25,19
676,May 27 2019 01: +0,3.279,11
677,May 28 2019 01: +0,3.222,15
678,May 29 2019 01: +0,3.235,15
679,May 30 2019 01: +0,3.152,6
680,May 31 2019 01: +0,3.108,14
681,Jun 01 2019 01: +0,3.032,13
682,Jun 02 2019 01: +0,3.006,8
683,Jun 03 2019 01: +0,2.862,9
684,Jun 04 2019 01: +0,3.126,9
685,Jun 05 2019 01: +0,3.211,10
686,Jun 06 2019 01: +0,3.266,11
687,Jun 07 2019 01: +0,3.342,9
688,Jun 08 2019 01: +0,3.407,14
689,Jun 09 2019 01: +0,3.242,11
690,Jun 10 2019 01: +0,3.384,18
691,Jun 11 2019 01: +0,3.3,8
692,Jun 12 2019 01: +0,3.134,10
693,Jun 13 2019 01: +0,3.454,10
694,Jun 14 2019 01: +0,3.421,22
695,Jun 15 2019 01: +0,3.593,19
696,Jun 16 2019 01: +0,3.47,13
697,Jun 17 2019 01: +0,3.608,22
698,Jun 18 2019 01: +0,3.669,11
699,Jun 19 2019 01: +0,3.725,20
700,Jun 20 2019 01: +0,3.843,15
701,Jun 21 2019 01: +0,3.748,9
702,Jun 22 2019 01: +0,3.583,17
703,Jun 23 2019 01: +0,3.493,9
704,Jun 24 2019 01: +0,3.499,21
705,Jun 25 2019 01: +0,3.784,11
706,Jun 26 2019 01: +0,3.273,16
707,Jun 27 2019 01: +0,3.077,13
708,Jun 28 2019 01: +0,3.361,10
709,Jun 29 2019 01: +0,3.134,13
710,Jun 30 2019 01: +0,3.507,14
711,Jul 01 2019 01: +0,3.434,7
712,Jul 02 2019 01: +0,2.941,13
713,Jul 03 2019 01: +0,2.744,7
714,Jul 04 2019 01: +0,3.214,14
715,Jul 05 2019 01: +0,3.26,9
716,Jul 06 2019 01: +0,3.018,12
717,Jul 07 2019 01: +0,3.343,11
718,Jul 08 2019 01: +0,3.218,13
719,Jul 09 2019 01: +0,3.301,16
720,Jul 10 2019 01: +0,3.356,13
721,Jul 11 2019 01: +0,3.371,22
722,Jul 12 2019 01: +0,3.487,9
723,Jul 13 2019 01: +0,3.501,12
724,Jul 14 2019 01: +0,3.56,14
725,Jul 15 2019 01: +0,3.567,10
726,Jul 16 2019 01: +0,3.807,17
727,Jul 17 2019 01: +0,3.793,12
728,Jul 18 2019 01: +0,3.946,10
729,Jul 19 2019 01: +0,3.912,10
730,Jul 20 2019 01: +0,3.706,14
731,Jul 21 2019 01: +0,3.816,11
732,Jul 22 2019 01: +0,4.02,8
733,Jul 23 2019 01: +0,3.968,20
734,Jul 24 2019 01: +0,3.907,13
735,Jul 25 2019 01: +0,3.992,14
736,Jul 26 2019 01: +0,4.253,26
737,Jul 27 2019 01: +0,3.873,12
738,Jul 28 2019 01: +0,3.977,14
739,Jul 29 2019 01: +0,4.141,15
740,Jul 30 2019 01: +0,4.162,17
741,Jul 31 2019 01: +0,3.949,11
742,Aug 01 2019 01: +0,3.972,20
743,Aug 02 2019 01: +0,4.239,13
744,Aug 03 2019 01: +0,4.341,12
745,Aug 04 2019 01: +0,4.316,14
746,Aug 05 2019 01: +0,4.18,15
747,Aug 06 2019 01: +0,4.388,10
748,Aug 07 2019 01: +0,4.101,16
749,Aug 08 2019 01: +0,4.199,19
750,Aug 09 2019 01: +0,4.306,16
751,Aug 10 2019 01: +0,4.388,11
752,Aug 11 2019 01: +0,4.172,10
753,Aug 12 2019 01: +0,3.741,11
754,Aug 13 2019 01: +0,4.333,8
755,Aug 14 2019 01: +0,4.17,13
756,Aug 15 2019 01: +0,4.311,8
757,Aug 16 2019 01: +0,4.208,9
758,Aug 17 2019 01: +0,3.838,10
759,Aug 18 2019 01: +0,4.02,8
760,Aug 19 2019 01: +0,3.973,11
761,Aug 20 2019 01: +0,3.888,7
762,Aug 21 2019 01: +0,4.135,15
763,Aug 22 2019 01: +0,4.051,7
764,Aug 23 2019 01: +0,4.212,8
765,Aug 24 2019 01: +0,3.615,9
766,Aug 25 2019 01: +0,4.021,7
767,Aug 26 2019 01: +0,3.727,7
768,Aug 27 2019 01: +0,3.352,5
769,Aug 28 2019 01: +0,3.751,17
770,Aug 29 2019 01: +0,3.175,4
771,Aug 30 2019 01: +0,3.389,7
772,Aug 31 2019 01: +0,4.034,13
773,Sep 01 2019 01: +0,3.836,6
774,Sep 02 2019 01: +0,3.77,7
775,Sep 03 2019 01: +0,3.851,2
776,Sep 04 2019 01: +0,3.782,5
777,Sep 05 2019 01: +0,3.801,5
778,Sep 06 2019 01: +0,3.207,6
779,Sep 07 2019 01: +0,3.593,8
780,Sep 08 2019 01: +0,3.531,7
781,Sep 09 2019 01: +0,3.387,9
782,Sep 10 2019 01: +0,3.405,8
783,Sep 11 2019 01: +0,3.185,5
784,Sep 12 2019 01: +0,2.933,5
785,Sep 13 2019 01: +0,3.547,8
786,Sep 14 2019 01: +0,3.563,9
787,Sep 15 2019 01: +0,3.725,13
788,Sep 16 2019 01: +0,3.763,8
789,Sep 17 2019 01: +0,3.75,12
790,Sep 18 2019 01: +0,3.731,9
791,Sep 19 2019 01: +0,3.421,12
792,Sep 20 2019 01: +0,3.711,3
793,Sep 21 2019 01: +0,3.471,12
794,Sep 22 2019 01: +0,3.599,10
795,Sep 23 2019 01: +0,3.499,5
796,Sep 24 2019 01: +0,3.502,5
797,Sep 25 2019 01: +0,3.561,13
798,Sep 26 2019 01: +0,3.523,9
799,Sep 27 2019 01: +0,3.26,11
800,Sep 28 2019 01: +0,3.413,16
801,Sep 29 2019 01: +0,3.325,9
802,Sep 30 2019 01: +0,3.488,7
803,Oct 01 2019 01: +0,3.296,14
804,Oct 02 2019 01: +0,3.165,8
805,Oct 03 2019 01: +0,3.04,9
806,Oct 04 2019 01: +0,3.24,7
807,Oct 05 2019 01: +0,2.905,14
808,Oct 06 2019 01: +0,3.217,16
809,Oct 07 2019 01: +0,3.442,9
810,Oct 08 2019 01: +0,3.48,7
811,Oct 09 2019 01: +0,3.438,6
812,Oct 10 2019 01: +0,3.153,3
813,Oct 11 2019 01: +0,3.142,12
814,Oct 12 2019 01: +0,3.416,12
815,Oct 13 2019 01: +0,3.431,7
816,Oct 14 2019 01: +0,3.343,9
817,Oct 15 2019 01: +0,3.287,7
818,Oct 16 2019 01: +0,3.438,9
819,Oct 17 2019 01: +0,3.574,10
820,Oct 18 2019 01: +0,3.109,7
821,Oct 19 2019 01: +0,2.907,9
822,Oct 20 2019 01: +0,3.077,11
823,Oct 21 2019 01: +0,2.923,15
824,Oct 22 2019 01: +0,3.262,6
825,Oct 23 2019 01: +0,3.166,6
826,Oct 24 2019 01: +0,2.87,6
827,Oct 25 2019 01: +0,3.142,8
828,Oct 26 2019 01: +0,3.1,11
829,Oct 27 2019 01: +0,2.915,5
830,Oct 28 2019 01: +0,2.766,5
831,Oct 29 2019 01: +0,2.78,7
832,Oct 30 2019 01: +0,3.218,5
833,Oct 31 2019 01: +0,2.953,9
834,Nov 01 2019 01: +0,3.267,9
835,Nov 02 2019 01: +0,2.972,3
836,Nov 03 2019 01: +0,2.887,5
837,Nov 04 2019 01: +0,2.89,6
838,Nov 05 2019 01: +0,2.897,1
839,Nov 06 2019 01: +0,2.877,6
840,Nov 07 2019 01: +0,2.952,6
841,Nov 08 2019 01: +0,2.888,8
842,Nov 09 2019 01: +0,2.964,5
843,Nov 10 2019 01: +0,2.937,6
844,Nov 11 2019 01: +0,2.853,4
845,Nov 12 2019 01: +0,2.589,5
846,Nov 13 2019 01: +0,2.68,4
847,Nov 14 2019 01: +0,2.699,8
848,Nov 15 2019 01: +0,2.831,10
849,Nov 16 2019 01: +0,2.761,13
850,Nov 17 2019 01: +0,2.621,12
851,Nov 18 2019 01: +0,2.76,8
852,Nov 19 2019 01: +0,2.478,9
853,Nov 20 2019 01: +0,2.443,15
854,Nov 21 2019 01: +0,2.321,8
855,Nov 22 2019 01: +0,2.631,14
856,Nov 23 2019 01: +0,2.644,7
857,Nov 24 2019 01: +0,2.669,10
858,Nov 25 2019 01: +0,2.554,14
859,Nov 26 2019 01: +0,2.515,14
860,Nov 27 2019 01: +0,2.638,7
861,Nov 28 2019 01: +0,2.369,12
862,Nov 29 2019 01: +0,2.512,6
863,Nov 30 2019 01: +0,2.405,9
864,Dec 01 2019 01: +0,2.348,14
865,Dec 02 2019 01: +0,2.676,9
866,Dec 03 2019 01: +0,2.598,17
867,Dec 04 2019 01: +0,2.568,7
868,Dec 05 2019 01: +0,2.48,9
869,Dec 06 2019 01: +0,2.349,7
870,Dec 07 2019 01: +0,2.763,16
871,Dec 08 2019 01: +0,2.488,8
872,Dec 09 2019 01: +0,2.649,10
873,Dec 10 2019 01: +0,2.631,11
874,Dec 11 2019 01: +0,2.425,8
875,Dec 12 2019 01: +0,2.571,10
876,Dec 13 2019 01: +0,2.577,13
877,Dec 14 2019 01: +0,2.296,11
878,Dec 15 2019 01: +0,2.538,6
879,Dec 16 2019 01: +0,2.625,6
880,Dec 17 2019 01: +0,2.415,6
881,Dec 18 2019 01: +0,2.543,10
882,Dec 19 2019 01: +0,2.567,12
883,Dec 20 2019 01: +0,2.48,14
884,Dec 21 2019 01: +0,2.597,11
885,Dec 22 2019 01: +0,2.416,4
886,Dec 23 2019 01: +0,2.24,12
887,Dec 24 2019 01: +0,2.359,14
888,Dec 25 2019 01: +0,2.466,25
889,Dec 26 2019 01: +0,2.847,21
890,Dec 27 2019 01: +0,2.81,11
891,Dec 28 2019 01: +0,3.069,8
892,Dec 29 2019 01: +0,2.851,16
893,Dec 30 2019 01: +0,3.088,10
894,Dec 31 2019 01: +0,3.086,14
895,Jan 01 2020 01: +0,3.264,15
896,Jan 02 2020 01: +0,3.293,13
897,Jan 03 2020 01: +0,3.486,12
898,Jan 04 2020 01: +0,3.489,8
899,Jan 05 2020 01: +0,3.375,8
900,Jan 06 2020 01: +0,3.266,12
901,Jan 07 2020 01: +0,3.388,6
902,Jan 08 2020 01: +0,3.128,9
903,Jan 09 2020 01: +0,3.371,10
904,Jan 10 2020 01: +0,3.535,9
905,Jan 11 2020 01: +0,3.327,12
906,Jan 12 2020 01: +0,2.878,8
907,Jan 13 2020 01: +0,3.519,8
908,Jan 14 2020 01: +0,3.633,7
909,Jan 15 2020 01: +0,3.198,5
910,Jan 16 2020 01: +0,3.371,11
911,Jan 17 2020 01: +0,3.407,10
912,Jan 18 2020 01: +0,3.395,12
913,Jan 19 2020 01: +0,2.832,12
914,Jan 20 2020 01: +0,3.188,12
915,Jan 21 2020 01: +0,2.88,8
916,Jan 22 2020 01: +0,3.03,4
917,Jan 23 2020 01: +0,3.084,12
918,Jan 24 2020 01: +0,2.84,6
919,Jan 25 2020 01: +0,2.625,10
920,Jan 26 2020 01: +0,2.804,9
921,Jan 27 2020 01: +0,2.94,14
922,Jan 28 2020 01: +0,2.96,7
923,Jan 29 2020 01: +0,3.131,9
924,Jan 30 2020 01: +0,2.497,10
925,Jan 31 2020 01: +0,2.813,3
926,Feb 01 2020 01: +0,2.895,6
927,Feb 02 2020 01: +0,2.869,11
928,Feb 03 2020 01: +0,3.048,8
929,Feb 04 2020 01: +0,2.912,8
930,Feb 05 2020 01: +0,3.13,9
931,Feb 06 2020 01: +0,3.154,14
932,Feb 07 2020 01: +0,2.909,6
933,Feb 08 2020 01: +0,3.039,16
934,Feb 09 2020 01: +0,3.057,8
935,Feb 10 2020 01: +0,2.907,5
936,Feb 11 2020 01: +0,2.828,6
937,Feb 12 2020 01: +0,2.897,7
938,Feb 13 2020 01: +0,2.607,9
939,Feb 14 2020 01: +0,3.111,8
940,Feb 15 2020 01: +0,2.664,10
941,Feb 16 2020 01: +0,2.641,9
942,Feb 17 2020 01: +0,2.785,13
943,Feb 18 2020 01: +0,2.918,9
944,Feb 19 2020 01: +0,2.937,8
945,Feb 20 2020 01: +0,2.752,9
946,Feb 21 2020 01: +0,2.607,15
947,Feb 22 2020 01: +0,2.62,9
948,Feb 23 2020 01: +0,2.679,10
949,Feb 24 2020 01: +0,2.687,4
950,Feb 25 2020 01: +0,2.587,4
951,Feb 26 2020 01: +0,2.512,9
952,Feb 27 2020 01: +0,2.659,12
953,Feb 28 2020 01: +0,2.345,13
954,Feb 29 2020 01: +0,2.334,9
955,Mar 01 2020 01: +0,2.235,7
956,Mar 02 2020 01: +0,2.386,7
957,Mar 03 2020 01: +0,2.339,2
958,Mar 04 2020 01: +0,2.562,6
959,Mar 05 2020 01: +0,2.617,9
960,Mar 06 2020 01: +0,2.629,9
961,Mar 07 2020 01: +0,2.63,8
962,Mar 08 2020 01: +0,2.343,5
963,Mar 09 2020 01: +0,2.464,12
964,Mar 10 2020 01: +0,2.463,5
965,Mar 11 2020 01: +0,2.428,10
966,Mar 12 2020 01: +0,2.102,5
967,Mar 13 2020 01: +0,2.201,7
968,Mar 14 2020 01: +0,2.377,6
969,Mar 15 2020 01: +0,2.122,7
970,Mar 16 2020 01: +0,2.342,13
971,Mar 17 2020 01: +0,2.383,5
972,Mar 18 2020 01: +0,2.106,11
973,Mar 19 2020 01: +0,2.071,16
974,Mar 20 2020 01: +0,2.144,10
975,Mar 21 2020 01: +0,2.169,12
976,Mar 22 2020 01: +0,2.132,15
977,Mar 23 2020 01: +0,1.991,7
978,Mar 24 2020 01: +0,1.995,14
979,Mar 25 2020 01: +0,1.919,13
980,Mar 26 2020 01: +0,2.089,11
981,Mar 27 2020 01: +0,2.108,16
982,Mar 28 2020 01: +0,2.068,8
983,Mar 29 2020 01: +0,1.97,10
984,Mar 30 2020 01: +0,2.005,5
985,Mar 31 2020 01: +0,1.985,11
986,Apr 01 2020 01: +0,2.012,15
987,Apr 02 2020 01: +0,2.018,20
988,Apr 03 2020 01: +0,1.861,9
989,Apr 04 2020 01: +0,2.023,7
990,Apr 05 2020 01: +0,2.064,12
991,Apr 06 2020 01: +0,2.084,15
992,Apr 07 2020 01: +0,1.92,9
993,Apr 08 2020 01: +0,1.874,13
994,Apr 09 2020 01: +0,2.094,17
995,Apr 10 2020 01: +0,2.259,14
996,Apr 11 2020 01: +0,2.182,9
997,Apr 12 2020 01: +0,2.162,12
998,Apr 13 2020 01: +0,2.223,17
999,Apr 14 2020 01: +0,2.196,19
1000,Apr 15 2020 01: +0,2.283,18
1001,Apr 16 2020 01: +0,2.098,14
1002,Apr 17 2020 01: +0,1.884,3
1003,Apr 18 2020 01: +0,2.013,13
1004,Apr 19 2020 01: +0,2.14,2
1005,Apr 20 2020 01: +0,1.776,12
1006,Apr 21 2020 01: +0,1.791,17
1007,Apr 22 2020 01: +0,1.866,11
1008,Apr 23 2020 01: +0,1.97,13
1009,Apr 24 2020 01: +0,1.976,11
1010,Apr 25 2020 01: +0,2.102,16
1011,Apr 26 2020 01: +0,2.111,7
1012,Apr 27 2020 01: +0,2.097,12
1013,Apr 28 2020 01: +0,1.928,6
1014,Apr 29 2020 01: +0,1.961,14
1015,Apr 30 2020 01: +0,2.014,6
1016,May 01 2020 01: +0,2.098,8
1017,May 02 2020 01: +0,2.014,3
1018,May 03 2020 01: +0,2.097,15
1019,May 04 2020 01: +0,2.004,13
1020,May 05 2020 01: +0,2.21,8
1021,May 06 2020 01: +0,2.296,12
1022,May 07 2020 01: +0,2.249,3
1023,May 08 2020 01: +0,2.15,11
1024,May 09 2020 01: +0,2.131,11
1025,May 10 2020 01: +0,2.249,17
1026,May 11 2020 01: +0,2.517,11
1027,May 12 2020 01: +0,2.39,7
1028,May 13 2020 01: +0,2.662,16
1029,May 14 2020 01: +0,2.482,9
1030,May 15 2020 01: +0,2.478,10
1031,May 16 2020 01: +0,2.539,2
1032,May 17 2020 01: +0,2.451,10
1033,May 18 2020 01: +0,2.345,10
1034,May 19 2020 01: +0,2.354,9
1035,May 20 2020 01: +0,2.588,3
1036,May 21 2020 01: +0,2.405,10
1037,May 22 2020 01: +0,2.657,12
1038,May 23 2020 01: +0,2.129,7
1039,May 24 2020 01: +0,2.114,12
1040,May 25 2020 01: +0,2.072,6
1041,May 26 2020 01: +0,2.29,7
1042,May 27 2020 01: +0,2.472,6
1043,May 28 2020 01: +0,2.18,10
1044,May 29 2020 01: +0,1.848,11
1045,May 30 2020 01: +0,1.793,8
1046,May 31 2020 01: +0,1.835,7
1047,Jun 01 2020 01: +0,1.785,9
1048,Jun 02 2020 01: +0,1.898,5
1049,Jun 03 2020 01: +0,1.806,4
1050,Jun 04 2020 01: +0,1.921,8
1051,Jun 05 2020 01: +0,1.949,6
1052,Jun 06 2020 01: +0,2.153,7
1053,Jun 07 2020 01: +0,1.68,5
1054,Jun 08 2020 01: +0,1.946,7
1055,Jun 09 2020 01: +0,1.986,5
1056,Jun 10 2020 01: +0,2.054,5
1057,Jun 11 2020 01: +0,2.16,9
1058,Jun 12 2020 01: +0,1.907,5
1059,Jun 13 2020 01: +0,1.964,6
1060,Jun 14 2020 01: +0,1.778,6
1061,Jun 15 2020 01: +0,1.854,6
1062,Jun 16 2020 01: +0,1.762,8
1063,Jun 17 2020 01: +0,1.767,3
1064,Jun 18 2020 01: +0,1.635,11
1065,Jun 19 2020 01: +0,1.651,6
1066,Jun 20 2020 01: +0,1.643,12
1067,Jun 21 2020 01: +0,1.575,7
1068,Jun 22 2020 01: +0,1.526,4
1069,Jun 23 2020 01: +0,1.682,2
1070,Jun 24 2020 01: +0,1.559,7
1071,Jun 25 2020 01: +0,1.446,2
1072,Jun 26 2020 01: +0,1.431,8
1073,Jun 27 2020 01: +0,1.555,12
1074,Jun 28 2020 01: +0,1.56,11
1075,Jun 29 2020 01: +0,1.606,4
1076,Jun 30 2020 01: +0,1.462,10
1077,Jul 01 2020 01: +0,1.837,5
1078,Jul 02 2020 01: +0,1.732,7
1079,Jul 03 2020 01: +0,1.467,8
1080,Jul 04 2020 01: +0,1.365,4
1081,Jul 05 2020 01: +0,1.318,7
1082,Jul 06 2020 01: +0,1.391,8
1083,Jul 07 2020 01: +0,1.385,5
1084,Jul 08 2020 01: +0,1.452,8
1085,Jul 09 2020 01: +0,1.493,8
1086,Jul 10 2020 01: +0,1.537,8
1087,Jul 11 2020 01: +0,1.606,7
1088,Jul 12 2020 01: +0,1.836,13
1089,Jul 13 2020 01: +0,1.605,8
1090,Jul 14 2020 01: +0,1.937,5
1091,Jul 15 2020 01: +0,1.336,5
1092,Jul 16 2020 01: +0,1.65,12
1093,Jul 17 2020 01: +0,1.535,4
1094,Jul 18 2020 01: +0,1.784,8
1095,Jul 19 2020 01: +0,1.728,6
1096,Jul 20 2020 01: +0,1.466,7
1097,Jul 21 2020 01: +0,1.588,8
1098,Jul 22 2020 01: +0,1.549,5
1099,Jul 23 2020 01: +0,1.524,9
1100,Jul 24 2020 01: +0,1.419,3
1101,Jul 25 2020 01: +0,1.467,8
1102,Jul 26 2020 01: +0,1.333,5
1103,Jul 27 2020 01: +0,1.473,11
1104,Jul 28 2020 01: +0,1.448,5
1105,Jul 29 2020 01: +0,1.418,6
1106,Jul 30 2020 01: +0,1.35,9
1107,Jul 31 2020 01: +0,1.34,4
1108,Aug 01 2020 01: +0,1.4,7
1109,Aug 02 2020 01: +0,1.343,11
1110,Aug 03 2020 01: +0,1.397,4
1111,Aug 04 2020 01: +0,1.343,13
1112,Aug 05 2020 01: +0,1.408,6
1113,Aug 06 2020 01: +0,1.323,9
1114,Aug 07 2020 01: +0,1.289,10
1115,Aug 08 2020 01: +0,1.279,6
1116,Aug 09 2020 01: +0,1.398,9
1117,Aug 10 2020 01: +0,1.293,8
1118,Aug 11 2020 01: +0,1.334,8
1119,Aug 12 2020 01: +0,1.363,4
1120,Aug 13 2020 01: +0,1.363,8
1121,Aug 14 2020 01: +0,1.349,8
1122,Aug 15 2020 01: +0,1.283,10
1123,Aug 16 2020 01: +0,1.365,5
1124,Aug 17 2020 01: +0,1.346,5
1125,Aug 18 2020 01: +0,1.307,4
1126,Aug 19 2020 01: +0,1.461,7
1127,Aug 20 2020 01: +0,1.37,6
1128,Aug 21 2020 01: +0,1.324,8
1129,Aug 22 2020 01: +0,1.231,9
1130,Aug 23 2020 01: +0,1.29,2
1131,Aug 24 2020 01: +0,1.376,7
1132,Aug 25 2020 01: +0,1.338,6
1133,Aug 26 2020 01: +0,1.419,1
1134,Aug 27 2020 01: +0,1.236,5
1135,Aug 28 2020 01: +0,1.262,5
1136,Aug 29 2020 01: +0,1.357,10
1137,Aug 30 2020 01: +0,1.25,10
1138,Aug 31 2020 01: +0,1.327,4
1139,Sep 01 2020 01: +0,1.388,5
1140,Sep 02 2020 01: +0,1.299,7
1141,Sep 03 2020 01: +0,1.299,8
1142,Sep 04 2020 01: +0,1.395,8
1143,Sep 05 2020 01: +0,1.361,8
1144,Sep 06 2020 01: +0,1.311,7
1145,Sep 07 2020 01: +0,1.244,2
1146,Sep 08 2020 01: +0,1.239,6
1147,Sep 09 2020 01: +0,1.384,6
1148,Sep 10 2020 01: +0,1.23,5
1149,Sep 11 2020 01: +0,1.306,8
1150,Sep 12 2020 01: +0,1.197,5
1151,Sep 13 2020 01: +0,1.001,4
1152,Sep 14 2020 01: +0,1.1,6
1153,Sep 15 2020 01: +0,1.092,4
1154,Sep 16 2020 01: +0,1.098,5
1155,Sep 17 2020 01: +0,1.082,8
1156,Sep 18 2020 01: +0,1.103,7
1157,Sep 19 2020 01: +0,1.168,5
1158,Sep 20 2020 01: +0,1.217,1
1159,Sep 21 2020 01: +0,1.034,5
1160,Sep 22 2020 01: +0,1.104,8
1161,Sep 23 2020 01: +0,1.058,8
1162,Sep 24 2020 01: +0,1.007,3
1163,Sep 25 2020 01: +0,0.98,3
1164,Sep 26 2020 01: +0,1.005,5
1165,Sep 27 2020 01: +0,1.057,10
1166,Sep 28 2020 01: +0,1.055,7
1167,Sep 29 2020 01: +0,0.965,5
1168,Sep 30 2020 01: +0,0.959,7
1169,Oct 01 2020 01: +0,0.941,13
1170,Oct 02 2020 01: +0,0.959,12
1171,Oct 03 2020 01: +0,0.916,2
1172,Oct 04 2020 01: +0,1.003,6
1173,Oct 05 2020 01: +0,0.996,7
1174,Oct 06 2020 01: +0,1.063,3
1175,Oct 07 2020 01: +0,1.017,7
1176,Oct 08 2020 01: +0,1.018,9
1177,Oct 09 2020 01: +0,1.061,10
1178,Oct 10 2020 01: +0,1.042,5
1179,Oct 11 2020 01: +0,1.014,4
1180,Oct 12 2020 01: +0,0.963,9
1181,Oct 13 2020 01: +0,0.893,4
1182,Oct 14 2020 01: +0,0.886,1
1183,Oct 15 2020 01: +0,0.871,5
1184,Oct 16 2020 01: +0,0.799,4
1185,Oct 17 2020 01: +0,0.88,6
1186,Oct 18 2020 01: +0,0.848,6
1187,Oct 19 2020 01: +0,0.77,10
1188,Oct 20 2020 01: +0,0.77,6
1189,Oct 21 2020 01: +0,0.818,8
1190,Oct 22 2020 01: +0,0.852,3
1191,Oct 23 2020 01: +0,0.82,6
1192,Oct 24 2020 01: +0,0.774,7
1193,Oct 25 2020 01: +0,0.837,7
1194,Oct 26 2020 01: +0,0.834,9
1195,Oct 27 2020 01: +0,0.8,1
1196,Oct 28 2020 01: +0,0.837,8
1197,Oct 29 2020 01: +0,0.778,4
1198,Oct 30 2020 01: +0,0.822,3
1199,Oct 31 2020 01: +0,0.823,6
1200,Nov 01 2020 01: +0,0.797,11
1201,Nov 02 2020 01: +0,0.784,9
1202,Nov 03 2020 01: +0,0.747,7
1203,Nov 04 2020 01: +0,0.753,5
1204,Nov 05 2020 01: +0,0.818,10
1205,Nov 06 2020 01: +0,0.862,10
1206,Nov 07 2020 01: +0,0.901,6
1207,Nov 08 2020 01: +0,1.017,9
1208,Nov 09 2020 01: +0,1.051,12
1209,Nov 10 2020 01: +0,1.239,5
1210,Nov 11 2020 01: +0,1.123,4
1211,Nov 12 2020 01: +0,0.951,11
1212,Nov 13 2020 01: +0,0.919,16
1213,Nov 14 2020 01: +0,0.881,13
1214,Nov 15 2020 01: +0,0.916,11
1215,Nov 16 2020 01: +0,1.118,3
1216,Nov 17 2020 01: +0,1.012,5
1217,Nov 18 2020 01: +0,0.964,9
1218,Nov 19 2020 01: +0,1.002,5
1219,Nov 20 2020 01: +0,1.063,3
1220,Nov 21 2020 01: +0,0.986,12
1221,Nov 22 2020 01: +0,1.197,5
1222,Nov 23 2020 01: +0,1.233,9
1223,Nov 24 2020 01: +0,1.163,8
1224,Nov 25 2020 01: +0,0.992,4
1225,Nov 26 2020 01: +0,1.147,6
1226,Nov 27 2020 01: +0,1.107,8
1227,Nov 28 2020 01: +0,1.202,3
1228,Nov 29 2020 01: +0,1.197,8
1229,Nov 30 2020 01: +0,1.249,4
1230,Dec 01 2020 01: +0,1.06,7
1231,Dec 02 2020 01: +0,1.184,8
1232,Dec 03 2020 01: +0,1.15,10
1233,Dec 04 2020 01: +0,1.235,2
1234,Dec 05 2020 01: +0,1.151,7
1235,Dec 06 2020 01: +0,1.232,7
1236,Dec 07 2020 01: +0,1.25,5
1237,Dec 08 2020 01: +0,1.326,6
1238,Dec 09 2020 01: +0,1.247,3
1239,Dec 10 2020 01: +0,1.198,5
1240,Dec 11 2020 01: +0,1.143,9
1241,Dec 12 2020 01: +0,1.035,5
1242,Dec 13 2020 01: +0,1.115,4
1243,Dec 14 2020 01: +0,1.125,4
1244,Dec 15 2020 01: +0,1.031,4
1245,Dec 16 2020 01: +0,0.909,1
1246,Dec 17 2020 01: +0,1.029,6
1247,Dec 18 2020 01: +0,1.055,9
1248,Dec 19 2020 01: +0,1.032,7
1249,Dec 20 2020 01: +0,0.857,24
1250,Dec 21 2020 01: +0,0.633,23
1251,Dec 22 2020 01: +0,0.7,15
1252,Dec 23 2020 01: +0,0.804,9
1253,Dec 24 2020 01: +0,0.733,10
1254,Dec 25 2020 01: +0,0.722,16
1255,Dec 26 2020 01: +0,0.808,21
1256,Dec 27 2020 01: +0,0.807,7
1257,Dec 28 2020 01: +0,0.83,10
1258,Dec 29 2020 01: +0,0.839,15
1259,Dec 30 2020 01: +0,0.859,16
1260,Dec 31 2020 01: +0,0.902,17
1261,Jan 01 2021 01: +0,0.955,14
1262,Jan 02 2021 01: +0,0.954,17
1263,Jan 03 2021 01: +0,0.907,16
1264,Jan 04 2021 01: +0,0.836,20
1265,Jan 05 2021 01: +0,0.817,21
1266,Jan 06 2021 01: +0,0.839,17
