,time,price,volume
1270,Jun 29 2020 01: +0,0.627,2
1271,Jun 30 2020 01: +0,0.548,7
1272,Jul 01 2020 01: +0,0.59,2
1273,Jul 02 2020 01: +0,0.589,8
1274,Jul 03 2020 01: +0,0.527,6
1275,Jul 04 2020 01: +0,0.527,8
1276,Jul 05 2020 01: +0,0.538,4
1277,Jul 06 2020 01: +0,0.585,3
1278,Jul 07 2020 01: +0,0.586,8
1279,Jul 08 2020 01: +0,0.582,5
1280,Jul 09 2020 01: +0,0.648,5
1281,Jul 10 2020 01: +0,0.517,4
1282,Jul 11 2020 01: +0,0.632,8
1283,Jul 12 2020 01: +0,0.567,2
1284,Jul 13 2020 01: +0,0.65,4
1285,Jul 14 2020 01: +0,0.638,6
1286,Jul 15 2020 01: +0,0.671,8
1287,Jul 16 2020 01: +0,0.653,7
1288,Jul 17 2020 01: +0,0.792,2
1289,Jul 18 2020 01: +0,0.591,2
1290,Jul 19 2020 01: +0,0.689,1
1291,Jul 20 2020 01: +0,0.647,4
1292,Jul 21 2020 01: +0,0.6,3
1293,Jul 22 2020 01: +0,0.638,6
1294,Jul 23 2020 01: +0,0.624,3
1295,Jul 24 2020 01: +0,0.676,2
1296,Jul 25 2020 01: +0,0.661,1
1297,Jul 26 2020 01: +0,0.645,2
1298,Jul 27 2020 01: +0,0.626,4
1299,Jul 28 2020 01: +0,0.69,1
1300,Jul 29 2020 01: +0,0.658,9
1301,Jul 30 2020 01: +0,0.717,6
1302,Jul 31 2020 01: +0,0.75,3
1303,Aug 01 2020 01: +0,0.635,4
1304,Aug 02 2020 01: +0,0.755,3
1305,Aug 03 2020 01: +0,0.756,3
1306,Aug 04 2020 01: +0,0.709,2
1307,Aug 05 2020 01: +0,0.715,4
1308,Aug 06 2020 01: +0,0.599,2
1309,Aug 07 2020 01: +0,0.656,3
1310,Aug 08 2020 01: +0,0.655,4
1311,Aug 09 2020 01: +0,0.654,2
1312,Aug 10 2020 01: +0,0.643,3
1313,Aug 11 2020 01: +0,0.664,3
1314,Aug 12 2020 01: +0,0.643,8
1315,Aug 13 2020 01: +0,0.64,3
1316,Aug 14 2020 01: +0,0.625,6
1317,Aug 15 2020 01: +0,0.579,4
1318,Aug 16 2020 01: +0,0.583,6
1319,Aug 17 2020 01: +0,0.603,9
1320,Aug 18 2020 01: +0,0.596,8
1321,Aug 19 2020 01: +0,0.581,4
1322,Aug 20 2020 01: +0,0.535,5
1323,Aug 21 2020 01: +0,0.518,12
1324,Aug 22 2020 01: +0,0.567,8
1325,Aug 23 2020 01: +0,0.56,11
1326,Aug 24 2020 01: +0,0.612,4
1327,Aug 25 2020 01: +0,0.626,1
1328,Aug 26 2020 01: +0,0.546,5
1329,Aug 27 2020 01: +0,0.575,5
1330,Aug 28 2020 01: +0,0.532,5
1331,Aug 29 2020 01: +0,0.597,9
1332,Aug 30 2020 01: +0,0.564,6
1333,Aug 31 2020 01: +0,0.585,1
1334,Sep 01 2020 01: +0,0.526,6
1335,Sep 02 2020 01: +0,0.58,5
1336,Sep 03 2020 01: +0,0.555,5
1337,Sep 04 2020 01: +0,0.506,12
1338,Sep 05 2020 01: +0,0.545,6
1339,Sep 06 2020 01: +0,0.514,6
1340,Sep 07 2020 01: +0,0.501,6
1341,Sep 08 2020 01: +0,0.487,6
1342,Sep 09 2020 01: +0,0.552,4
1343,Sep 10 2020 01: +0,0.584,3
1344,Sep 11 2020 01: +0,0.467,2
1345,Sep 12 2020 01: +0,0.549,6
1346,Sep 13 2020 01: +0,0.577,4
1347,Sep 14 2020 01: +0,0.549,8
1348,Sep 15 2020 01: +0,0.516,6
1349,Sep 16 2020 01: +0,0.506,6
1350,Sep 17 2020 01: +0,0.528,3
1351,Sep 18 2020 01: +0,0.517,3
1352,Sep 19 2020 01: +0,0.426,5
1353,Sep 20 2020 01: +0,0.493,4
1354,Sep 21 2020 01: +0,0.559,2
1355,Sep 22 2020 01: +0,0.471,5
1356,Sep 23 2020 01: +0,0.392,2
1357,Sep 24 2020 01: +0,0.452,4
1358,Sep 25 2020 01: +0,0.501,2
1359,Sep 26 2020 01: +0,0.463,6
1360,Sep 27 2020 01: +0,0.459,8
1361,Sep 28 2020 01: +0,0.295,2
1362,Sep 29 2020 01: +0,0.488,1
1363,Sep 30 2020 01: +0,0.477,4
1364,Oct 01 2020 01: +0,0.472,4
1365,Oct 02 2020 01: +0,0.471,3
1366,Oct 03 2020 01: +0,0.479,6
1367,Oct 04 2020 01: +0,0.447,7
1368,Oct 05 2020 01: +0,0.483,9
1369,Oct 06 2020 01: +0,0.455,7
1370,Oct 07 2020 01: +0,0.502,6
1371,Oct 08 2020 01: +0,0.38,1
1372,Oct 09 2020 01: +0,0.462,3
1373,Oct 10 2020 01: +0,0.43,2
1374,Oct 11 2020 01: +0,0.481,4
1375,Oct 12 2020 01: +0,0.465,4
1376,Oct 13 2020 01: +0,0.487,7
1377,Oct 14 2020 01: +0,0.501,7
1378,Oct 15 2020 01: +0,0.463,7
1379,Oct 16 2020 01: +0,0.524,5
1380,Oct 17 2020 01: +0,0.535,4
1381,Oct 18 2020 01: +0,0.538,9
1382,Oct 19 2020 01: +0,0.444,3
1383,Oct 20 2020 01: +0,0.426,3
1384,Oct 21 2020 01: +0,0.462,5
1385,Oct 22 2020 01: +0,0.43,5
1386,Oct 23 2020 01: +0,0.481,5
1387,Oct 24 2020 01: +0,0.483,4
1388,Oct 25 2020 01: +0,0.475,7
1389,Oct 26 2020 01: +0,0.526,11
1390,Oct 27 2020 01: +0,0.583,2
1391,Oct 28 2020 01: +0,0.57,2
1392,Oct 29 2020 01: +0,0.493,6
1393,Oct 30 2020 01: +0,0.477,7
1394,Oct 31 2020 01: +0,0.466,8
1395,Nov 01 2020 01: +0,0.473,5
1396,Nov 02 2020 01: +0,0.438,5
1397,Nov 03 2020 01: +0,0.402,3
1398,Nov 04 2020 01: +0,0.455,6
1399,Nov 05 2020 01: +0,0.453,8
1400,Nov 06 2020 01: +0,0.455,6
1401,Nov 07 2020 01: +0,0.456,5
1402,Nov 08 2020 01: +0,0.509,8
1403,Nov 09 2020 01: +0,0.511,5
1404,Nov 10 2020 01: +0,0.53,3
1405,Nov 11 2020 01: +0,0.473,2
1406,Nov 12 2020 01: +0,0.522,6
1407,Nov 13 2020 01: +0,0.5,5
1408,Nov 14 2020 01: +0,0.547,4
1409,Nov 15 2020 01: +0,0.522,4
1410,Nov 16 2020 01: +0,0.544,1
1411,Nov 17 2020 01: +0,0.514,5
1412,Nov 18 2020 01: +0,0.574,2
1413,Nov 19 2020 01: +0,0.534,5
1414,Nov 20 2020 01: +0,0.532,6
1415,Nov 21 2020 01: +0,0.537,5
1416,Nov 22 2020 01: +0,0.557,3
1417,Nov 23 2020 01: +0,0.542,6
1418,Nov 24 2020 01: +0,0.537,3
1419,Nov 25 2020 01: +0,0.577,5
1420,Nov 26 2020 01: +0,0.618,6
1421,Nov 27 2020 01: +0,0.626,3
1422,Nov 28 2020 01: +0,0.551,5
1423,Nov 30 2020 01: +0,0.482,6
1424,Dec 01 2020 01: +0,0.49,5
1425,Dec 02 2020 01: +0,0.579,6
1426,Dec 03 2020 01: +0,0.49,3
1427,Dec 04 2020 01: +0,0.565,7
1428,Dec 05 2020 01: +0,0.454,4
1429,Dec 06 2020 01: +0,0.6,2
1430,Dec 07 2020 01: +0,0.608,2
1431,Dec 08 2020 01: +0,0.505,4
1432,Dec 09 2020 01: +0,0.593,1
1433,Dec 10 2020 01: +0,0.491,6
1434,Dec 11 2020 01: +0,0.572,2
1435,Dec 12 2020 01: +0,0.542,4
1436,Dec 13 2020 01: +0,0.578,5
1437,Dec 15 2020 01: +0,0.546,4
1438,Dec 16 2020 01: +0,0.554,4
1439,Dec 17 2020 01: +0,0.558,3
1440,Dec 18 2020 01: +0,0.584,10
1441,Dec 19 2020 01: +0,0.562,9
1442,Dec 20 2020 01: +0,0.574,7
1443,Dec 21 2020 01: +0,0.586,8
1444,Dec 22 2020 01: +0,0.573,10
1445,Dec 23 2020 01: +0,0.572,6
1446,Dec 24 2020 01: +0,0.666,9
1447,Dec 25 2020 01: +0,0.721,6
1448,Dec 26 2020 01: +0,0.723,6
1449,Dec 27 2020 01: +0,0.631,10
1450,Dec 28 2020 01: +0,0.756,9
1451,Dec 29 2020 01: +0,0.58,3
1452,Dec 30 2020 01: +0,0.599,12
1453,Dec 31 2020 01: +0,0.7,7
1454,Jan 01 2021 01: +0,0.838,5
1455,Jan 02 2021 01: +0,0.769,8
1456,Jan 03 2021 01: +0,0.788,8
1457,Jan 04 2021 01: +0,0.705,6
1458,Jan 05 2021 01: +0,0.768,5
1459,Jan 06 2021 01: +0,0.7,6
1460,Jan 07 2021 01: +0,0.735,10
1461,Jan 08 2021 01: +0,0.791,12
1462,Jan 09 2021 01: +0,0.841,12
1463,Jan 10 2021 01: +0,0.903,8
1464,Jan 11 2021 01: +0,0.868,13
1465,Jan 12 2021 01: +0,0.917,8
1466,Jan 13 2021 01: +0,1.022,9
1467,Jan 14 2021 01: +0,0.988,10
1468,Jan 15 2021 01: +0,0.994,11
1469,Jan 16 2021 01: +0,1.059,9
1470,Jan 17 2021 01: +0,1.143,14
1471,Jan 18 2021 01: +0,1.152,15
1472,Jan 19 2021 01: +0,1.382,15
1473,Jan 20 2021 01: +0,1.48,9
1474,Jan 21 2021 01: +0,1.334,9
1475,Jan 22 2021 01: +0,1.453,11
1476,Jan 23 2021 01: +0,1.336,4
1477,Jan 24 2021 01: +0,1.3,10
1478,Jan 25 2021 01: +0,1.334,6
1479,Jan 26 2021 01: +0,1.283,12
1480,Jan 27 2021 01: +0,1.289,11
1481,Jan 28 2021 01: +0,1.237,12
1482,Jan 29 2021 01: +0,1.29,13
1483,Jan 30 2021 01: +0,1.278,15
1484,Jan 31 2021 01: +0,1.457,7
1485,Feb 01 2021 01: +0,1.539,8
1486,Feb 02 2021 01: +0,1.433,10
1487,Feb 03 2021 01: +0,1.435,5
1488,Feb 04 2021 01: +0,1.344,6
1489,Feb 05 2021 01: +0,1.244,10
1490,Feb 06 2021 01: +0,1.394,11
1491,Feb 07 2021 01: +0,1.418,9
1492,Feb 08 2021 01: +0,1.466,6
1493,Feb 09 2021 01: +0,1.54,7
1494,Feb 10 2021 01: +0,1.514,8
1495,Feb 11 2021 01: +0,1.39,5
1496,Feb 12 2021 01: +0,1.398,12
1497,Feb 13 2021 01: +0,1.559,9
1498,Feb 14 2021 01: +0,1.493,11
1499,Feb 15 2021 01: +0,1.529,10
1500,Feb 16 2021 01: +0,1.521,10
1501,Feb 17 2021 01: +0,1.445,10
1502,Feb 18 2021 01: +0,1.518,20
1503,Feb 19 2021 01: +0,1.721,9
1504,Feb 20 2021 01: +0,1.752,11
1505,Feb 21 2021 01: +0,1.731,9
1506,Feb 22 2021 01: +0,2.154,27
1507,Feb 23 2021 01: +0,2.059,3
1508,Feb 24 2021 01: +0,1.775,9
1509,Feb 25 2021 01: +0,1.724,6
1510,Feb 26 2021 01: +0,1.404,1
1511,Feb 27 2021 01: +0,1.963,6
1512,Feb 28 2021 01: +0,1.804,4
1513,Mar 01 2021 01: +0,1.751,9
1514,Mar 02 2021 01: +0,1.63,1
1515,Mar 04 2021 01: +0,1.457,6
1516,Mar 05 2021 01: +0,1.426,6
1517,Mar 06 2021 01: +0,1.464,2
1518,Mar 07 2021 01: +0,1.35,6
1519,Mar 08 2021 01: +0,1.283,6
1520,Mar 09 2021 01: +0,1.408,7
1521,Mar 10 2021 01: +0,1.248,3
1522,Mar 11 2021 01: +0,1.171,6
1523,Mar 12 2021 01: +0,1.384,4
1524,Mar 13 2021 01: +0,1.32,3
1525,Mar 14 2021 01: +0,1.408,8
1526,Mar 15 2021 01: +0,1.278,4
1527,Mar 16 2021 01: +0,1.278,8
1528,Mar 17 2021 01: +0,1.166,4
1529,Mar 18 2021 01: +0,1.23,2
1530,Mar 19 2021 01: +0,1.375,5
1531,Mar 20 2021 01: +0,1.094,5
1532,Mar 21 2021 01: +0,1.198,9
1533,Mar 22 2021 01: +0,1.22,1
1534,Mar 23 2021 01: +0,1.155,4
1535,Mar 24 2021 01: +0,1.114,3
1536,Mar 25 2021 01: +0,1.071,4
1537,Mar 26 2021 01: +0,1.059,8
1538,Mar 27 2021 01: +0,1.085,3
1539,Mar 28 2021 01: +0,1.01,3
1540,Mar 29 2021 01: +0,0.963,19
1541,Mar 30 2021 01: +0,1.081,2
1542,Mar 31 2021 01: +0,1.095,4
1543,Apr 01 2021 01: +0,1.14,6
1544,Apr 02 2021 01: +0,1.152,7
1545,Apr 03 2021 01: +0,1.199,6
1546,Apr 04 2021 01: +0,1.685,16
1547,Apr 05 2021 01: +0,1.521,8
1548,Apr 06 2021 01: +0,1.545,2
1549,Apr 07 2021 01: +0,1.419,19
1550,Apr 08 2021 01: +0,1.426,3
1551,Apr 09 2021 01: +0,1.195,4
1552,Apr 10 2021 01: +0,1.088,3
1553,Apr 11 2021 01: +0,1.238,2
1554,Apr 12 2021 01: +0,1.226,5
1555,Apr 13 2021 01: +0,1.06,1
1556,Apr 14 2021 12: +0,1.139,1
1557,Apr 14 2021 14: +0,1.133,1
1558,Apr 14 2021 17: +0,1.12,1
1559,Apr 14 2021 18: +0,1.029,1
1560,Apr 15 2021 00: +0,1.046,1
1561,Apr 15 2021 03: +0,1.046,1
1562,Apr 15 2021 07: +0,1.107,1
1563,Apr 15 2021 13: +0,0.92,1
1564,Apr 15 2021 16: +0,0.87,1
1565,Apr 15 2021 18: +0,1.112,1
1566,Apr 15 2021 19: +0,1.112,1
1567,Apr 16 2021 19: +0,1.02,1
1568,Apr 16 2021 20: +0,1.0,1
1569,Apr 16 2021 22: +0,0.983,2
1570,Apr 17 2021 00: +0,1.033,1
1571,Apr 17 2021 01: +0,1.04,1
1572,Apr 17 2021 06: +0,1.03,1
1573,Apr 17 2021 18: +0,1.03,1
1574,Apr 17 2021 20: +0,1.03,1
1575,Apr 18 2021 09: +0,1.012,1
1576,Apr 18 2021 18: +0,1.04,1
1577,Apr 18 2021 20: +0,1.04,1
1578,Apr 18 2021 21: +0,1.036,1
1579,Apr 19 2021 03: +0,1.042,1
1580,Apr 19 2021 09: +0,1.12,1
1581,Apr 19 2021 10: +0,1.138,1
1582,Apr 19 2021 19: +0,1.158,1
1583,Apr 19 2021 20: +0,1.18,1
1584,Apr 20 2021 18: +0,1.149,1
1585,Apr 21 2021 02: +0,1.15,1
1586,Apr 21 2021 07: +0,0.12,1
1587,Apr 21 2021 23: +0,1.1,1
1588,Apr 22 2021 01: +0,1.105,1
1589,Apr 22 2021 14: +0,1.101,1
1590,Apr 23 2021 14: +0,1.07,1
1591,Apr 24 2021 03: +0,1.059,1
1592,Apr 24 2021 16: +0,0.69,1
1593,Apr 24 2021 18: +0,1.06,1
1594,Apr 25 2021 17: +0,1.06,1
1595,Apr 25 2021 18: +0,1.066,1
1596,Apr 25 2021 22: +0,1.109,1
1597,Apr 26 2021 05: +0,1.104,1
1598,Apr 27 2021 07: +0,1.1,1
1599,Apr 27 2021 19: +0,1.09,1
1600,Apr 27 2021 20: +0,1.102,1
1601,Apr 28 2021 12: +0,1.062,1
1602,Apr 28 2021 15: +0,1.079,1
1603,Apr 29 2021 12: +0,1.068,2
1604,Apr 29 2021 20: +0,0.997,2
1605,Apr 29 2021 23: +0,1.115,1
1606,May 01 2021 10: +0,0.92,1
1607,May 01 2021 13: +0,1.0,1
1608,May 01 2021 15: +0,0.991,1
1609,May 01 2021 17: +0,1.003,1
1610,May 01 2021 18: +0,1.08,1
1611,May 01 2021 21: +0,1.063,1
1612,May 01 2021 22: +0,1.101,1
1613,May 02 2021 05: +0,1.111,1
1614,May 02 2021 22: +0,1.082,1
1615,May 02 2021 23: +0,0.98,2
1616,May 03 2021 06: +0,1.08,1
1617,May 03 2021 10: +0,0.889,1
1618,May 03 2021 14: +0,1.055,2
1619,May 04 2021 01: +0,1.048,1
1620,May 04 2021 04: +0,1.15,1
1621,May 05 2021 00: +0,1.0,1
1622,May 05 2021 08: +0,1.199,1
1623,May 05 2021 19: +0,1.22,1
1624,May 06 2021 01: +0,1.2,1
1625,May 06 2021 03: +0,1.0,1
1626,May 06 2021 08: +0,0.888,1
1627,May 06 2021 19: +0,1.001,1
1628,May 07 2021 04: +0,1.0,1
1629,May 07 2021 06: +0,0.84,1
1630,May 07 2021 10: +0,0.969,1
1631,May 07 2021 11: +0,0.901,1
1632,May 07 2021 15: +0,1.0,1
1633,May 07 2021 16: +0,0.988,1
1634,May 07 2021 17: +0,0.98,1
1635,May 07 2021 21: +0,0.979,2
1636,May 08 2021 02: +0,1.0,1
1637,May 08 2021 05: +0,0.782,1
1638,May 08 2021 06: +0,0.907,1
1639,May 08 2021 07: +0,1.06,1
1640,May 08 2021 14: +0,1.065,1
1641,May 08 2021 15: +0,1.238,1
1642,May 08 2021 16: +0,1.239,1
1643,May 08 2021 19: +0,1.237,1
1644,May 09 2021 15: +0,1.198,1
1645,May 10 2021 17: +0,1.038,2
1646,May 10 2021 20: +0,1.092,1
1647,May 11 2021 12: +0,1.16,1
1648,May 11 2021 15: +0,1.156,1
1649,May 12 2021 08: +0,0.92,1
1650,May 12 2021 10: +0,0.92,1
1651,May 12 2021 12: +0,1.13,1
1652,May 12 2021 13: +0,1.12,1
1653,May 12 2021 17: +0,1.11,1
1654,May 12 2021 20: +0,1.11,1
1655,May 13 2021 09: +0,0.836,1
1656,May 13 2021 18: +0,1.0,1
1657,May 13 2021 21: +0,1.006,1
