,time,price,volume
638,Apr 30 2021 08: +0,4.798,1
639,Apr 30 2021 11: +0,5.629,1
640,Apr 30 2021 13: +0,5.631,1
641,Apr 30 2021 16: +0,5.389,2
642,Apr 30 2021 17: +0,5.466,3
643,Apr 30 2021 19: +0,5.63,3
644,Apr 30 2021 20: +0,5.743,1
645,May 01 2021 02: +0,5.57,1
646,May 01 2021 08: +0,5.68,1
647,May 01 2021 09: +0,4.31,1
648,May 01 2021 10: +0,5.689,1
649,May 01 2021 11: +0,5.743,1
650,May 01 2021 12: +0,5.495,1
651,May 01 2021 13: +0,5.747,2
652,May 01 2021 15: +0,5.738,1
653,May 01 2021 16: +0,5.724,2
654,May 01 2021 17: +0,4.17,1
655,May 01 2021 18: +0,5.812,1
656,May 01 2021 20: +0,5.798,3
657,May 01 2021 21: +0,6.02,1
658,May 01 2021 22: +0,5.75,1
659,May 01 2021 23: +0,6.016,1
660,May 02 2021 02: +0,5.932,1
661,May 02 2021 03: +0,6.04,1
662,May 02 2021 04: +0,6.078,2
663,May 02 2021 08: +0,6.112,1
664,May 02 2021 11: +0,6.075,1
665,May 02 2021 16: +0,4.82,1
666,May 02 2021 19: +0,5.436,1
667,May 02 2021 21: +0,5.557,1
668,May 03 2021 00: +0,5.77,1
669,May 03 2021 02: +0,5.8,1
670,May 03 2021 03: +0,5.82,1
671,May 03 2021 04: +0,6.11,1
672,May 03 2021 06: +0,6.15,1
673,May 03 2021 13: +0,6.154,1
674,May 03 2021 14: +0,5.504,2
675,May 03 2021 17: +0,6.182,2
676,May 03 2021 19: +0,5.934,1
677,May 03 2021 21: +0,5.811,1
678,May 04 2021 00: +0,5.132,2
679,May 04 2021 02: +0,5.8,1
680,May 04 2021 03: +0,6.022,2
681,May 04 2021 16: +0,6.289,1
682,May 04 2021 19: +0,6.3,1
683,May 04 2021 22: +0,6.26,1
684,May 04 2021 23: +0,6.314,1
685,May 05 2021 02: +0,6.26,1
686,May 05 2021 09: +0,6.21,1
687,May 05 2021 15: +0,6.27,1
688,May 05 2021 16: +0,6.279,1
689,May 05 2021 18: +0,5.525,1
690,May 05 2021 20: +0,5.56,1
691,May 05 2021 22: +0,6.275,1
692,May 05 2021 23: +0,6.275,1
693,May 06 2021 00: +0,5.75,1
694,May 06 2021 01: +0,6.21,1
695,May 06 2021 08: +0,6.01,2
696,May 06 2021 09: +0,6.173,2
697,May 06 2021 10: +0,6.263,3
698,May 06 2021 11: +0,6.279,1
699,May 06 2021 12: +0,6.275,1
700,May 06 2021 14: +0,6.275,1
701,May 06 2021 16: +0,6.27,3
702,May 06 2021 21: +0,6.02,1
703,May 06 2021 22: +0,6.07,1
704,May 06 2021 23: +0,6.21,1
705,May 07 2021 02: +0,5.787,1
706,May 07 2021 03: +0,5.507,1
707,May 07 2021 05: +0,5.78,3
708,May 07 2021 06: +0,5.79,1
709,May 07 2021 07: +0,3.312,1
710,May 07 2021 08: +0,6.279,1
711,May 07 2021 11: +0,5.3,1
712,May 07 2021 12: +0,6.182,2
713,May 07 2021 17: +0,5.591,1
714,May 07 2021 19: +0,5.904,1
715,May 07 2021 20: +0,3.276,1
716,May 07 2021 22: +0,5.942,1
717,May 07 2021 23: +0,6.02,1
718,May 08 2021 00: +0,5.99,1
719,May 08 2021 02: +0,6.02,1
720,May 08 2021 03: +0,5.435,2
721,May 08 2021 06: +0,6.003,1
722,May 08 2021 09: +0,5.335,1
723,May 08 2021 10: +0,6.025,1
724,May 08 2021 18: +0,5.553,1
725,May 08 2021 20: +0,4.841,1
726,May 09 2021 00: +0,4.839,1
727,May 09 2021 01: +0,4.86,1
728,May 09 2021 03: +0,4.839,1
729,May 09 2021 04: +0,4.876,1
730,May 09 2021 05: +0,5.56,1
731,May 09 2021 06: +0,5.57,1
732,May 09 2021 11: +0,5.928,1
733,May 09 2021 12: +0,6.001,1
734,May 09 2021 13: +0,6.037,1
735,May 09 2021 18: +0,5.977,1
736,May 09 2021 19: +0,5.84,2
737,May 09 2021 20: +0,5.561,1
738,May 10 2021 01: +0,6.048,1
739,May 10 2021 09: +0,6.025,1
740,May 10 2021 13: +0,6.025,1
741,May 10 2021 15: +0,6.022,1
742,May 10 2021 19: +0,5.807,3
743,May 10 2021 20: +0,5.428,2
744,May 10 2021 22: +0,6.006,1
745,May 11 2021 04: +0,3.002,1
746,May 11 2021 07: +0,5.79,1
747,May 11 2021 09: +0,5.8,1
748,May 11 2021 12: +0,5.245,2
749,May 11 2021 13: +0,6.0,1
750,May 11 2021 14: +0,6.06,1
751,May 11 2021 15: +0,4.702,1
752,May 11 2021 19: +0,6.006,1
753,May 11 2021 22: +0,5.75,1
754,May 12 2021 00: +0,5.69,1
755,May 12 2021 02: +0,4.75,1
756,May 12 2021 05: +0,4.738,1
757,May 12 2021 07: +0,4.735,1
758,May 12 2021 11: +0,5.463,1
759,May 12 2021 12: +0,5.475,1
760,May 12 2021 14: +0,5.71,1
761,May 12 2021 15: +0,5.72,1
762,May 12 2021 16: +0,5.855,2
763,May 12 2021 18: +0,6.04,1
764,May 12 2021 19: +0,6.153,1
765,May 12 2021 22: +0,4.84,1
766,May 13 2021 02: +0,5.56,1
767,May 13 2021 03: +0,5.75,1
768,May 13 2021 07: +0,5.994,1
769,May 13 2021 09: +0,5.981,1
770,May 13 2021 10: +0,5.694,1
771,May 13 2021 15: +0,6.104,2
772,May 13 2021 20: +0,5.102,3
773,May 14 2021 00: +0,4.778,1
774,May 14 2021 01: +0,6.0,1
