,time,price,volume
641,Jul 21 2020 11: +0,0.769,1
642,Jul 21 2020 14: +0,0.77,1
643,Jul 21 2020 17: +0,0.77,1
644,Jul 21 2020 18: +0,0.772,1
645,Jul 21 2020 20: +0,0.77,1
646,Jul 22 2020 00: +0,0.76,1
647,Jul 22 2020 08: +0,0.76,1
648,Jul 22 2020 12: +0,0.76,1
649,Jul 22 2020 14: +0,0.77,1
650,Jul 22 2020 20: +0,0.788,1
651,Jul 22 2020 21: +0,0.77,1
652,Jul 23 2020 02: +0,0.76,1
653,Jul 23 2020 03: +0,0.767,2
654,Jul 23 2020 14: +0,0.764,1
655,Jul 24 2020 02: +0,0.75,1
656,Jul 24 2020 05: +0,0.76,1
657,Jul 24 2020 06: +0,0.77,1
658,Jul 24 2020 11: +0,0.777,1
659,Jul 24 2020 13: +0,0.773,1
660,Jul 24 2020 15: +0,0.775,1
661,Jul 24 2020 18: +0,0.671,1
662,Jul 24 2020 20: +0,0.775,2
663,Jul 24 2020 22: +0,0.789,2
664,Jul 25 2020 01: +0,0.78,1
665,Jul 25 2020 03: +0,0.793,1
666,Jul 25 2020 05: +0,0.786,1
667,Jul 25 2020 12: +0,0.757,1
668,Jul 25 2020 13: +0,0.795,1
669,Jul 25 2020 14: +0,0.8,1
670,Jul 25 2020 15: +0,0.806,1
671,Jul 25 2020 21: +0,0.77,1
672,Jul 25 2020 22: +0,0.79,2
673,Jul 26 2020 12: +0,0.75,1
674,Jul 26 2020 16: +0,0.77,2
675,Jul 26 2020 18: +0,0.8,1
676,Jul 26 2020 19: +0,0.52,1
677,Jul 26 2020 22: +0,0.681,4
678,Jul 27 2020 00: +0,0.77,1
679,Jul 27 2020 03: +0,0.78,1
680,Jul 27 2020 10: +0,0.65,1
681,Jul 27 2020 11: +0,0.694,2
682,Jul 27 2020 12: +0,0.75,1
683,Jul 27 2020 13: +0,0.78,1
684,Jul 27 2020 14: +0,0.789,2
685,Jul 27 2020 16: +0,0.76,1
686,Jul 27 2020 17: +0,0.732,2
687,Jul 27 2020 18: +0,0.76,1
688,Jul 27 2020 20: +0,0.762,2
689,Jul 27 2020 21: +0,0.782,1
690,Jul 28 2020 02: +0,0.77,1
691,Jul 28 2020 03: +0,0.77,1
692,Jul 28 2020 05: +0,0.77,1
693,Jul 28 2020 06: +0,0.77,1
694,Jul 28 2020 12: +0,0.75,1
695,Jul 28 2020 16: +0,0.72,1
696,Jul 28 2020 23: +0,0.758,1
697,Jul 29 2020 02: +0,0.78,2
698,Jul 29 2020 04: +0,0.785,2
699,Jul 29 2020 08: +0,0.78,1
700,Jul 29 2020 12: +0,0.695,1
701,Jul 29 2020 13: +0,0.702,2
702,Jul 29 2020 15: +0,0.749,1
703,Jul 29 2020 18: +0,0.774,1
704,Jul 29 2020 22: +0,0.76,1
705,Jul 29 2020 23: +0,0.77,1
706,Jul 30 2020 01: +0,0.77,1
707,Jul 30 2020 03: +0,0.73,1
708,Jul 30 2020 04: +0,0.77,1
709,Jul 30 2020 11: +0,0.755,1
710,Jul 30 2020 12: +0,0.75,1
711,Jul 30 2020 14: +0,0.768,7
712,Jul 30 2020 17: +0,0.727,6
713,Jul 30 2020 18: +0,0.73,11
714,Jul 30 2020 19: +0,1.103,6
715,Jul 30 2020 22: +0,0.77,1
716,Jul 31 2020 01: +0,0.793,1
717,Jul 31 2020 18: +0,0.791,1
718,Jul 31 2020 19: +0,0.755,2
719,Jul 31 2020 20: +0,0.645,1
720,Jul 31 2020 21: +0,0.661,1
721,Jul 31 2020 22: +0,0.77,1
722,Aug 01 2020 01: +0,0.711,1
723,Aug 01 2020 03: +0,0.8,1
724,Aug 01 2020 16: +0,0.681,2
725,Aug 01 2020 18: +0,0.756,1
726,Aug 01 2020 22: +0,0.733,1
727,Aug 01 2020 23: +0,0.725,1
728,Aug 02 2020 01: +0,0.788,1
729,Aug 02 2020 04: +0,0.8,1
730,Aug 02 2020 05: +0,0.8,1
731,Aug 02 2020 09: +0,0.796,1
732,Aug 02 2020 12: +0,0.801,1
733,Aug 02 2020 13: +0,0.8,1
734,Aug 02 2020 15: +0,0.8,1
735,Aug 02 2020 21: +0,0.75,1
736,Aug 02 2020 23: +0,0.8,1
737,Aug 03 2020 02: +0,0.798,2
738,Aug 03 2020 05: +0,0.8,1
739,Aug 03 2020 07: +0,0.8,1
740,Aug 03 2020 08: +0,0.77,1
741,Aug 03 2020 09: +0,0.8,1
742,Aug 03 2020 15: +0,0.793,3
743,Aug 03 2020 16: +0,0.768,1
744,Aug 03 2020 18: +0,0.8,1
745,Aug 03 2020 19: +0,0.8,1
746,Aug 03 2020 20: +0,0.8,1
747,Aug 03 2020 22: +0,0.789,1
748,Aug 04 2020 02: +0,0.701,1
749,Aug 04 2020 07: +0,0.819,1
750,Aug 04 2020 13: +0,0.81,1
751,Aug 04 2020 16: +0,0.806,1
752,Aug 04 2020 18: +0,0.806,1
753,Aug 04 2020 22: +0,0.762,2
754,Aug 05 2020 03: +0,0.739,2
755,Aug 05 2020 04: +0,0.76,1
756,Aug 05 2020 05: +0,0.78,1
757,Aug 05 2020 08: +0,0.79,3
758,Aug 05 2020 09: +0,0.82,1
759,Aug 05 2020 11: +0,0.811,1
760,Aug 05 2020 12: +0,0.82,1
761,Aug 05 2020 17: +0,0.816,1
762,Aug 05 2020 20: +0,0.809,2
763,Aug 05 2020 21: +0,0.79,2
764,Aug 05 2020 22: +0,0.805,1
765,Aug 05 2020 23: +0,0.759,1
766,Aug 06 2020 01: +0,0.794,1
767,Aug 06 2020 02: +0,0.8,1
768,Aug 06 2020 11: +0,0.747,1
769,Aug 06 2020 12: +0,0.66,1
770,Aug 06 2020 14: +0,0.666,2
771,Aug 06 2020 15: +0,0.774,1
772,Aug 06 2020 18: +0,0.76,1
773,Aug 06 2020 20: +0,0.629,1
774,Aug 06 2020 21: +0,0.75,1
775,Aug 07 2020 02: +0,0.758,1
776,Aug 07 2020 06: +0,0.805,1
777,Aug 07 2020 07: +0,0.828,1
778,Aug 07 2020 12: +0,0.805,1
779,Aug 07 2020 15: +0,0.731,2
780,Aug 07 2020 18: +0,0.81,1
781,Aug 07 2020 21: +0,0.81,1
782,Aug 08 2020 00: +0,0.8,1
783,Aug 08 2020 04: +0,0.8,2
784,Aug 08 2020 06: +0,0.725,2
785,Aug 08 2020 09: +0,0.804,2
786,Aug 08 2020 10: +0,0.806,1
787,Aug 08 2020 12: +0,0.811,1
788,Aug 08 2020 16: +0,0.74,1
789,Aug 08 2020 17: +0,0.81,1
790,Aug 08 2020 18: +0,0.811,1
791,Aug 08 2020 20: +0,0.81,1
792,Aug 08 2020 21: +0,0.81,1
793,Aug 09 2020 06: +0,0.77,1
794,Aug 09 2020 07: +0,0.75,1
795,Aug 09 2020 11: +0,0.717,1
796,Aug 09 2020 16: +0,0.77,1
797,Aug 09 2020 19: +0,0.735,2
798,Aug 09 2020 20: +0,0.73,2
799,Aug 10 2020 00: +0,0.69,1
800,Aug 10 2020 04: +0,0.784,1
801,Aug 10 2020 07: +0,0.793,1
802,Aug 10 2020 11: +0,0.8,1
803,Aug 10 2020 12: +0,0.798,2
804,Aug 10 2020 16: +0,0.807,1
805,Aug 10 2020 20: +0,0.702,1
806,Aug 10 2020 22: +0,0.682,1
807,Aug 10 2020 23: +0,0.811,1
