,time,price,volume
639,Feb 23 2019 01: +0,1.171,5
640,Feb 24 2019 01: +0,1.16,10
641,Feb 25 2019 01: +0,1.195,10
642,Feb 26 2019 01: +0,1.251,5
643,Feb 27 2019 01: +0,1.175,4
644,Feb 28 2019 01: +0,1.175,4
645,Mar 01 2019 01: +0,1.106,7
646,Mar 02 2019 01: +0,1.207,10
647,Mar 03 2019 01: +0,1.124,8
648,Mar 04 2019 01: +0,1.136,9
649,Mar 05 2019 01: +0,1.183,4
650,Mar 06 2019 01: +0,1.053,6
651,Mar 07 2019 01: +0,1.147,3
652,Mar 08 2019 01: +0,1.133,8
653,Mar 09 2019 01: +0,1.077,4
654,Mar 10 2019 01: +0,1.131,7
655,Mar 11 2019 01: +0,1.162,8
656,Mar 12 2019 01: +0,1.164,6
657,Mar 13 2019 01: +0,1.142,7
658,Mar 14 2019 01: +0,1.134,7
659,Mar 15 2019 01: +0,1.123,12
660,Mar 16 2019 01: +0,1.112,7
661,Mar 17 2019 01: +0,1.212,7
662,Mar 18 2019 01: +0,1.363,2
663,Mar 19 2019 01: +0,1.297,4
664,Mar 20 2019 01: +0,1.33,2
665,Mar 21 2019 01: +0,1.248,3
666,Mar 22 2019 01: +0,1.19,8
667,Mar 23 2019 01: +0,1.105,5
668,Mar 24 2019 01: +0,1.176,7
669,Mar 25 2019 01: +0,1.219,6
670,Mar 26 2019 01: +0,1.115,5
671,Mar 27 2019 01: +0,1.125,4
672,Mar 28 2019 01: +0,1.112,7
673,Mar 29 2019 01: +0,1.127,7
674,Mar 30 2019 01: +0,1.122,6
675,Mar 31 2019 01: +0,1.202,5
676,Apr 01 2019 01: +0,1.187,5
677,Apr 02 2019 01: +0,1.207,2
678,Apr 03 2019 01: +0,1.205,2
679,Apr 04 2019 01: +0,1.001,3
680,Apr 05 2019 01: +0,0.974,8
681,Apr 06 2019 01: +0,0.986,7
682,Apr 07 2019 01: +0,0.956,9
683,Apr 08 2019 01: +0,0.996,6
684,Apr 09 2019 01: +0,0.956,6
685,Apr 10 2019 01: +0,0.942,9
686,Apr 11 2019 01: +0,0.994,3
687,Apr 12 2019 01: +0,1.018,6
688,Apr 13 2019 01: +0,0.997,4
689,Apr 14 2019 01: +0,1.044,6
690,Apr 15 2019 01: +0,1.155,7
691,Apr 16 2019 01: +0,1.135,3
692,Apr 17 2019 01: +0,1.005,3
693,Apr 18 2019 01: +0,1.088,8
694,Apr 19 2019 01: +0,1.078,8
695,Apr 20 2019 01: +0,1.119,6
696,Apr 21 2019 01: +0,1.13,9
697,Apr 22 2019 01: +0,1.101,5
698,Apr 23 2019 01: +0,1.118,5
699,Apr 24 2019 01: +0,1.049,6
700,Apr 25 2019 01: +0,1.115,6
701,Apr 26 2019 01: +0,1.027,4
702,Apr 27 2019 01: +0,1.115,7
703,Apr 28 2019 01: +0,1.098,7
704,Apr 29 2019 01: +0,1.108,4
705,Apr 30 2019 01: +0,1.234,5
706,May 01 2019 01: +0,1.142,5
707,May 02 2019 01: +0,1.148,7
708,May 03 2019 01: +0,1.192,5
709,May 04 2019 01: +0,1.238,2
710,May 05 2019 01: +0,1.295,8
711,May 06 2019 01: +0,1.232,2
712,May 07 2019 01: +0,1.195,2
713,May 08 2019 01: +0,1.051,3
714,May 09 2019 01: +0,0.959,5
715,May 10 2019 01: +0,1.035,3
716,May 11 2019 01: +0,1.063,10
717,May 12 2019 01: +0,1.121,9
718,May 13 2019 01: +0,1.254,4
719,May 14 2019 01: +0,1.233,3
720,May 15 2019 01: +0,1.162,3
721,May 16 2019 01: +0,1.224,5
722,May 17 2019 01: +0,0.859,1
723,May 18 2019 01: +0,1.086,6
724,May 19 2019 01: +0,1.116,7
725,May 20 2019 01: +0,1.14,4
726,May 21 2019 01: +0,0.72,2
727,May 22 2019 01: +0,1.104,7
728,May 23 2019 01: +0,1.077,9
729,May 24 2019 01: +0,1.039,6
730,May 25 2019 01: +0,1.065,2
731,May 26 2019 01: +0,1.148,9
732,May 27 2019 01: +0,1.187,6
733,May 28 2019 01: +0,1.255,4
734,May 29 2019 01: +0,1.097,3
735,May 30 2019 01: +0,1.094,3
736,May 31 2019 01: +0,0.986,5
737,Jun 01 2019 01: +0,0.91,4
738,Jun 02 2019 01: +0,1.018,5
739,Jun 03 2019 01: +0,1.163,3
740,Jun 04 2019 01: +0,1.126,4
741,Jun 05 2019 01: +0,1.121,3
742,Jun 06 2019 01: +0,1.18,5
743,Jun 07 2019 01: +0,1.082,2
744,Jun 08 2019 01: +0,1.167,5
745,Jun 09 2019 01: +0,1.249,2
746,Jun 11 2019 01: +0,1.201,8
747,Jun 12 2019 01: +0,1.139,2
748,Jun 13 2019 01: +0,0.991,9
749,Jun 14 2019 01: +0,1.029,5
750,Jun 15 2019 01: +0,1.06,5
751,Jun 16 2019 01: +0,1.088,5
752,Jun 17 2019 01: +0,1.096,4
753,Jun 18 2019 01: +0,1.09,7
754,Jun 19 2019 01: +0,1.126,5
755,Jun 20 2019 01: +0,1.194,4
756,Jun 21 2019 01: +0,1.202,7
757,Jun 22 2019 01: +0,1.147,4
758,Jun 23 2019 01: +0,1.213,9
759,Jun 24 2019 01: +0,1.217,5
760,Jun 25 2019 01: +0,1.2,3
761,Jun 26 2019 01: +0,1.24,6
762,Jun 27 2019 01: +0,0.897,4
763,Jun 28 2019 01: +0,0.93,4
764,Jun 29 2019 01: +0,0.966,3
765,Jun 30 2019 01: +0,0.948,10
766,Jul 01 2019 01: +0,0.984,4
767,Jul 02 2019 01: +0,0.986,3
768,Jul 03 2019 01: +0,0.916,9
769,Jul 04 2019 01: +0,1.003,7
770,Jul 05 2019 01: +0,0.988,5
771,Jul 06 2019 01: +0,1.048,4
772,Jul 07 2019 01: +0,1.07,3
773,Jul 08 2019 01: +0,1.069,8
774,Jul 09 2019 01: +0,1.288,2
775,Jul 10 2019 01: +0,1.225,4
776,Jul 11 2019 01: +0,1.202,5
777,Jul 12 2019 01: +0,1.162,5
778,Jul 13 2019 01: +0,1.097,4
779,Jul 14 2019 01: +0,1.146,14
780,Jul 15 2019 01: +0,1.166,14
781,Jul 16 2019 01: +0,1.173,9
782,Jul 17 2019 01: +0,1.276,7
783,Jul 18 2019 01: +0,1.303,5
784,Jul 19 2019 01: +0,1.361,2
785,Jul 20 2019 01: +0,1.443,5
786,Jul 21 2019 01: +0,1.148,6
787,Jul 22 2019 01: +0,1.232,8
788,Jul 23 2019 01: +0,1.238,5
789,Jul 24 2019 01: +0,1.237,5
790,Jul 25 2019 01: +0,1.319,10
791,Jul 26 2019 01: +0,1.318,5
792,Jul 27 2019 01: +0,1.402,6
793,Jul 28 2019 01: +0,1.306,2
794,Jul 29 2019 01: +0,1.227,5
795,Jul 30 2019 01: +0,1.26,8
796,Jul 31 2019 01: +0,1.282,6
797,Aug 01 2019 01: +0,1.353,11
798,Aug 02 2019 01: +0,1.447,9
799,Aug 03 2019 01: +0,1.437,8
800,Aug 04 2019 01: +0,1.393,9
801,Aug 05 2019 01: +0,1.614,7
802,Aug 06 2019 01: +0,1.648,6
803,Aug 07 2019 01: +0,1.696,8
804,Aug 08 2019 01: +0,1.621,4
805,Aug 09 2019 01: +0,1.516,7
806,Aug 10 2019 01: +0,1.469,7
807,Aug 12 2019 01: +0,1.552,6
808,Aug 13 2019 01: +0,1.676,2
809,Aug 14 2019 01: +0,1.491,2
810,Aug 15 2019 01: +0,1.221,2
811,Aug 16 2019 01: +0,1.267,9
812,Aug 17 2019 01: +0,1.414,3
813,Aug 18 2019 01: +0,1.375,7
814,Aug 19 2019 01: +0,1.25,8
815,Aug 20 2019 01: +0,1.385,4
816,Aug 21 2019 01: +0,1.315,3
817,Aug 22 2019 01: +0,1.355,4
818,Aug 23 2019 01: +0,1.35,1
819,Aug 24 2019 01: +0,1.271,9
820,Aug 25 2019 01: +0,1.269,4
821,Aug 26 2019 01: +0,1.28,6
822,Aug 27 2019 01: +0,1.16,7
823,Aug 28 2019 01: +0,1.384,2
824,Aug 29 2019 01: +0,1.131,3
825,Aug 30 2019 01: +0,1.058,2
826,Aug 31 2019 01: +0,1.368,4
827,Sep 01 2019 01: +0,1.423,3
828,Sep 02 2019 01: +0,1.133,2
829,Sep 03 2019 01: +0,1.171,5
830,Sep 04 2019 01: +0,1.312,2
831,Sep 05 2019 01: +0,1.446,3
832,Sep 06 2019 01: +0,1.459,2
833,Sep 07 2019 01: +0,1.207,2
834,Sep 08 2019 01: +0,1.266,4
835,Sep 09 2019 01: +0,0.952,2
836,Sep 10 2019 01: +0,0.724,1
837,Sep 11 2019 01: +0,1.163,6
838,Sep 12 2019 01: +0,1.223,2
839,Sep 13 2019 01: +0,1.128,2
840,Sep 14 2019 01: +0,1.005,4
841,Sep 15 2019 01: +0,1.15,1
842,Sep 16 2019 01: +0,1.154,2
843,Sep 17 2019 01: +0,1.15,1
844,Sep 18 2019 01: +0,1.118,6
845,Sep 20 2019 01: +0,1.087,2
846,Sep 21 2019 01: +0,1.035,1
847,Sep 22 2019 01: +0,1.083,5
848,Sep 24 2019 01: +0,1.037,6
849,Sep 25 2019 01: +0,1.028,7
850,Sep 26 2019 01: +0,1.06,1
851,Sep 27 2019 01: +0,1.026,5
852,Sep 28 2019 01: +0,1.092,1
853,Sep 29 2019 01: +0,1.007,5
854,Sep 30 2019 01: +0,0.983,5
855,Oct 01 2019 01: +0,0.989,5
856,Oct 02 2019 01: +0,1.018,2
857,Oct 03 2019 01: +0,0.994,2
858,Oct 04 2019 01: +0,0.981,5
859,Oct 05 2019 01: +0,0.951,7
860,Oct 06 2019 01: +0,0.94,7
861,Oct 07 2019 01: +0,0.99,5
862,Oct 08 2019 01: +0,1.0,5
863,Oct 09 2019 01: +0,0.941,5
864,Oct 10 2019 01: +0,0.904,3
865,Oct 11 2019 01: +0,1.01,7
866,Oct 12 2019 01: +0,0.849,2
867,Oct 13 2019 01: +0,0.954,2
868,Oct 14 2019 01: +0,1.003,7
869,Oct 15 2019 01: +0,0.906,2
870,Oct 16 2019 01: +0,0.857,7
871,Oct 17 2019 01: +0,0.91,4
872,Oct 18 2019 01: +0,0.881,2
873,Oct 19 2019 01: +0,0.786,7
874,Oct 20 2019 01: +0,0.858,6
875,Oct 21 2019 01: +0,0.828,8
876,Oct 22 2019 01: +0,0.842,5
877,Oct 23 2019 01: +0,0.91,1
878,Oct 24 2019 01: +0,0.907,7
879,Oct 25 2019 01: +0,0.856,11
880,Oct 26 2019 01: +0,0.903,5
881,Oct 27 2019 01: +0,0.893,4
882,Oct 28 2019 01: +0,0.871,4
883,Oct 29 2019 01: +0,0.834,3
884,Oct 30 2019 01: +0,0.856,5
885,Oct 31 2019 01: +0,0.92,4
886,Nov 01 2019 01: +0,0.912,4
887,Nov 02 2019 01: +0,0.925,2
888,Nov 03 2019 01: +0,0.865,2
889,Nov 04 2019 01: +0,0.772,4
890,Nov 05 2019 01: +0,0.888,3
891,Nov 06 2019 01: +0,0.92,2
892,Nov 07 2019 01: +0,0.858,3
893,Nov 08 2019 01: +0,0.954,3
894,Nov 09 2019 01: +0,0.826,3
895,Nov 10 2019 01: +0,0.816,3
896,Nov 11 2019 01: +0,0.938,2
897,Nov 12 2019 01: +0,0.85,2
898,Nov 13 2019 01: +0,0.97,1
899,Nov 14 2019 01: +0,0.975,2
900,Nov 15 2019 01: +0,0.915,3
901,Nov 16 2019 01: +0,0.927,4
902,Nov 17 2019 01: +0,0.913,4
903,Nov 18 2019 01: +0,0.88,4
904,Nov 19 2019 01: +0,0.802,4
905,Nov 20 2019 01: +0,0.803,6
906,Nov 21 2019 01: +0,0.884,2
907,Nov 22 2019 01: +0,0.936,2
908,Nov 23 2019 01: +0,0.741,3
909,Nov 24 2019 01: +0,0.74,8
910,Nov 25 2019 01: +0,0.712,9
911,Nov 26 2019 01: +0,0.913,2
912,Nov 27 2019 01: +0,0.89,2
913,Nov 28 2019 01: +0,0.98,3
914,Nov 29 2019 01: +0,0.829,4
915,Nov 30 2019 01: +0,0.873,2
916,Dec 01 2019 01: +0,0.841,5
917,Dec 03 2019 01: +0,0.721,5
918,Dec 04 2019 01: +0,0.726,7
919,Dec 05 2019 01: +0,0.699,5
920,Dec 06 2019 01: +0,0.736,5
921,Dec 07 2019 01: +0,0.813,2
922,Dec 08 2019 01: +0,0.751,7
923,Dec 09 2019 01: +0,0.896,3
924,Dec 10 2019 01: +0,0.895,5
925,Dec 11 2019 01: +0,0.915,5
926,Dec 12 2019 01: +0,0.982,2
927,Dec 13 2019 01: +0,0.777,2
928,Dec 14 2019 01: +0,0.795,4
929,Dec 15 2019 01: +0,0.98,4
930,Dec 16 2019 01: +0,0.97,3
931,Dec 17 2019 01: +0,0.741,4
932,Dec 18 2019 01: +0,0.764,4
933,Dec 19 2019 01: +0,0.875,2
934,Dec 20 2019 01: +0,0.86,1
935,Dec 21 2019 01: +0,0.713,5
936,Dec 22 2019 01: +0,0.783,5
937,Dec 23 2019 01: +0,0.82,6
938,Dec 24 2019 01: +0,0.84,4
939,Dec 25 2019 01: +0,0.838,5
940,Dec 26 2019 01: +0,0.853,7
941,Dec 27 2019 01: +0,0.877,5
942,Dec 28 2019 01: +0,0.875,8
943,Dec 29 2019 01: +0,0.806,8
944,Dec 30 2019 01: +0,0.838,9
945,Dec 31 2019 01: +0,0.872,2
946,Jan 01 2020 01: +0,0.811,5
947,Jan 02 2020 01: +0,0.84,3
948,Jan 03 2020 01: +0,0.904,7
949,Jan 04 2020 01: +0,0.91,2
950,Jan 05 2020 01: +0,0.868,8
951,Jan 06 2020 01: +0,0.892,9
952,Jan 08 2020 01: +0,0.91,6
953,Jan 09 2020 01: +0,0.914,4
954,Jan 10 2020 01: +0,0.926,9
955,Jan 11 2020 01: +0,0.982,5
956,Jan 12 2020 01: +0,0.964,4
957,Jan 13 2020 01: +0,0.902,3
958,Jan 14 2020 01: +0,0.878,5
959,Jan 15 2020 01: +0,0.958,5
960,Jan 16 2020 01: +0,0.955,5
961,Jan 17 2020 01: +0,1.036,4
962,Jan 18 2020 01: +0,1.051,3
963,Jan 19 2020 01: +0,1.013,9
964,Jan 20 2020 01: +0,1.055,2
965,Jan 21 2020 01: +0,0.88,4
966,Jan 22 2020 01: +0,0.919,6
967,Jan 23 2020 01: +0,1.005,4
968,Jan 24 2020 01: +0,0.994,4
969,Jan 25 2020 01: +0,0.987,6
970,Jan 26 2020 01: +0,0.862,6
971,Jan 27 2020 01: +0,0.956,5
972,Jan 29 2020 01: +0,1.049,4
973,Jan 30 2020 01: +0,1.057,2
974,Jan 31 2020 01: +0,1.1,4
975,Feb 01 2020 01: +0,1.165,3
976,Feb 02 2020 01: +0,1.138,1
977,Feb 03 2020 01: +0,1.094,2
978,Feb 04 2020 01: +0,0.967,3
979,Feb 05 2020 01: +0,0.738,2
980,Feb 06 2020 01: +0,0.897,4
981,Feb 07 2020 01: +0,1.038,4
982,Feb 08 2020 01: +0,1.139,5
983,Feb 09 2020 01: +0,0.948,6
984,Feb 10 2020 01: +0,1.046,2
985,Feb 11 2020 01: +0,1.047,3
986,Feb 12 2020 01: +0,0.869,2
987,Feb 13 2020 01: +0,1.004,2
988,Feb 14 2020 01: +0,1.195,4
989,Feb 16 2020 01: +0,1.15,1
990,Feb 17 2020 01: +0,1.184,2
991,Feb 18 2020 01: +0,1.111,1
992,Feb 19 2020 01: +0,0.908,3
993,Feb 20 2020 01: +0,0.977,2
994,Feb 21 2020 01: +0,1.091,3
995,Feb 22 2020 01: +0,1.04,2
996,Feb 23 2020 01: +0,1.157,7
997,Feb 24 2020 01: +0,0.946,4
998,Feb 25 2020 01: +0,0.934,4
999,Feb 26 2020 01: +0,1.106,1
1000,Feb 27 2020 01: +0,1.027,6
1001,Feb 28 2020 01: +0,1.058,3
1002,Feb 29 2020 01: +0,1.03,3
1003,Mar 01 2020 01: +0,0.898,1
1004,Mar 02 2020 01: +0,0.973,3
1005,Mar 03 2020 01: +0,1.069,4
1006,Mar 04 2020 01: +0,0.856,3
1007,Mar 05 2020 01: +0,1.108,1
1008,Mar 06 2020 01: +0,1.077,1
1009,Mar 07 2020 01: +0,1.019,2
1010,Mar 08 2020 01: +0,0.922,2
1011,Mar 09 2020 01: +0,1.044,3
1012,Mar 10 2020 01: +0,1.085,3
1013,Mar 11 2020 01: +0,1.08,1
1014,Mar 12 2020 01: +0,1.077,3
1015,Mar 13 2020 01: +0,1.039,2
1016,Mar 14 2020 01: +0,1.08,2
1017,Mar 15 2020 01: +0,1.021,4
1018,Mar 16 2020 01: +0,1.008,5
1019,Mar 17 2020 01: +0,1.023,1
1020,Mar 18 2020 01: +0,0.995,2
1021,Mar 19 2020 01: +0,0.848,4
1022,Mar 20 2020 01: +0,0.91,3
1023,Mar 21 2020 01: +0,0.877,3
1024,Mar 22 2020 01: +0,0.7,5
1025,Mar 23 2020 01: +0,0.766,3
1026,Mar 24 2020 01: +0,0.784,2
1027,Mar 25 2020 01: +0,0.859,3
1028,Mar 26 2020 01: +0,0.796,7
1029,Mar 27 2020 01: +0,0.969,3
1030,Mar 28 2020 01: +0,0.968,3
1031,Mar 29 2020 01: +0,0.922,4
1032,Mar 30 2020 01: +0,0.918,2
1033,Mar 31 2020 01: +0,0.975,6
1034,Apr 01 2020 01: +0,0.849,4
1035,Apr 02 2020 01: +0,0.893,3
1036,Apr 03 2020 01: +0,0.57,1
1037,Apr 04 2020 01: +0,0.854,2
1038,Apr 05 2020 01: +0,0.824,5
1039,Apr 06 2020 01: +0,0.742,4
1040,Apr 07 2020 01: +0,0.631,5
1041,Apr 08 2020 01: +0,0.901,3
1042,Apr 09 2020 01: +0,0.935,7
1043,Apr 10 2020 01: +0,0.873,4
1044,Apr 11 2020 01: +0,0.901,2
1045,Apr 12 2020 01: +0,0.79,5
1046,Apr 13 2020 01: +0,0.841,10
1047,Apr 14 2020 01: +0,0.955,4
1048,Apr 15 2020 01: +0,0.899,9
1049,Apr 16 2020 01: +0,0.838,4
1050,Apr 17 2020 01: +0,0.915,4
1051,Apr 18 2020 01: +0,0.802,11
1052,Apr 19 2020 01: +0,0.945,3
1053,Apr 20 2020 01: +0,0.771,3
1054,Apr 21 2020 01: +0,0.758,7
1055,Apr 22 2020 01: +0,0.843,3
1056,Apr 23 2020 01: +0,0.714,3
1057,Apr 24 2020 01: +0,0.834,4
1058,Apr 25 2020 01: +0,0.75,7
1059,Apr 26 2020 01: +0,0.855,5
1060,Apr 27 2020 01: +0,0.863,1
1061,Apr 28 2020 01: +0,0.818,2
1062,Apr 29 2020 01: +0,0.827,7
1063,Apr 30 2020 01: +0,0.834,5
1064,May 01 2020 01: +0,0.781,5
1065,May 02 2020 01: +0,0.752,8
1066,May 03 2020 01: +0,0.877,2
1067,May 04 2020 01: +0,0.73,3
1068,May 05 2020 01: +0,0.767,6
1069,May 06 2020 01: +0,0.883,1
1070,May 07 2020 01: +0,0.702,5
1071,May 08 2020 01: +0,0.766,4
1072,May 09 2020 01: +0,0.757,5
1073,May 10 2020 01: +0,0.746,3
1074,May 11 2020 01: +0,0.77,13
1075,May 12 2020 01: +0,0.752,1
1076,May 13 2020 01: +0,0.776,4
1077,May 14 2020 01: +0,0.808,6
1078,May 15 2020 01: +0,0.847,3
1079,May 16 2020 01: +0,0.743,4
1080,May 17 2020 01: +0,0.771,3
1081,May 18 2020 01: +0,0.774,5
1082,May 19 2020 01: +0,0.61,1
1083,May 20 2020 01: +0,0.769,6
1084,May 21 2020 01: +0,0.876,5
1085,May 22 2020 01: +0,0.717,3
1086,May 23 2020 01: +0,0.889,4
1087,May 24 2020 01: +0,0.81,7
1088,May 25 2020 01: +0,0.799,3
1089,May 26 2020 01: +0,0.885,3
1090,May 27 2020 01: +0,0.831,3
1091,May 28 2020 01: +0,0.671,2
1092,May 29 2020 01: +0,0.634,2
1093,May 30 2020 01: +0,0.686,3
1094,May 31 2020 01: +0,0.606,5
1095,Jun 01 2020 01: +0,0.626,5
1096,Jun 02 2020 01: +0,0.664,4
1097,Jun 03 2020 01: +0,0.638,6
1098,Jun 04 2020 01: +0,0.679,5
1099,Jun 05 2020 01: +0,0.683,3
1100,Jun 06 2020 01: +0,0.732,6
1101,Jun 07 2020 01: +0,0.789,4
1102,Jun 08 2020 01: +0,0.825,2
1103,Jun 09 2020 01: +0,0.918,1
1104,Jun 10 2020 01: +0,0.885,4
1105,Jun 11 2020 01: +0,0.899,2
1106,Jun 12 2020 01: +0,0.689,1
1107,Jun 13 2020 01: +0,0.736,3
1108,Jun 14 2020 01: +0,0.782,3
1109,Jun 15 2020 01: +0,0.787,1
1110,Jun 16 2020 01: +0,0.736,3
1111,Jun 17 2020 01: +0,0.766,3
1112,Jun 19 2020 01: +0,0.729,2
1113,Jun 20 2020 01: +0,0.575,1
1114,Jun 21 2020 01: +0,0.643,5
1115,Jun 22 2020 01: +0,0.734,4
1116,Jun 23 2020 01: +0,0.684,1
1117,Jun 24 2020 01: +0,0.709,1
1118,Jun 25 2020 01: +0,0.63,3
1119,Jun 26 2020 01: +0,0.68,1
1120,Jun 27 2020 01: +0,0.638,3
1121,Jun 28 2020 01: +0,0.63,2
1122,Jun 29 2020 01: +0,0.61,2
1123,Jun 30 2020 01: +0,0.638,3
1124,Jul 01 2020 01: +0,0.594,1
1125,Jul 02 2020 01: +0,0.612,3
1126,Jul 03 2020 01: +0,0.588,2
1127,Jul 04 2020 01: +0,0.64,1
1128,Jul 05 2020 01: +0,0.638,1
1129,Jul 06 2020 01: +0,0.591,6
1130,Jul 07 2020 01: +0,0.615,5
1131,Jul 08 2020 01: +0,0.577,3
1132,Jul 09 2020 01: +0,0.593,3
1133,Jul 10 2020 01: +0,0.61,3
1134,Jul 11 2020 08: +0,0.647,1
1135,Jul 11 2020 17: +0,0.619,1
1136,Jul 11 2020 20: +0,0.632,1
1137,Jul 12 2020 16: +0,0.576,1
1138,Jul 12 2020 21: +0,0.62,1
1139,Jul 13 2020 06: +0,0.55,1
1140,Jul 13 2020 07: +0,0.63,1
1141,Jul 13 2020 11: +0,0.644,1
1142,Jul 14 2020 00: +0,0.64,1
1143,Jul 14 2020 10: +0,0.66,1
1144,Jul 14 2020 21: +0,0.681,1
1145,Jul 15 2020 10: +0,0.603,1
1146,Jul 15 2020 18: +0,0.661,1
1147,Jul 16 2020 00: +0,0.556,1
1148,Jul 16 2020 17: +0,0.66,1
1149,Jul 18 2020 00: +0,0.69,1
1150,Jul 18 2020 19: +0,0.676,1
1151,Jul 18 2020 22: +0,0.7,1
1152,Jul 19 2020 05: +0,0.529,1
1153,Jul 20 2020 17: +0,0.621,1
1154,Jul 20 2020 23: +0,0.617,1
1155,Jul 21 2020 03: +0,0.616,1
1156,Jul 22 2020 06: +0,0.6,1
1157,Jul 22 2020 13: +0,0.606,1
1158,Jul 22 2020 14: +0,0.61,1
1159,Jul 22 2020 15: +0,0.628,1
1160,Jul 22 2020 17: +0,0.666,1
1161,Jul 23 2020 07: +0,0.646,1
1162,Jul 23 2020 15: +0,0.63,1
1163,Jul 23 2020 17: +0,0.65,1
1164,Jul 23 2020 20: +0,0.63,1
1165,Jul 23 2020 21: +0,0.65,1
1166,Jul 23 2020 22: +0,0.544,1
1167,Jul 24 2020 11: +0,0.661,1
1168,Jul 24 2020 19: +0,0.658,1
1169,Jul 24 2020 20: +0,0.531,1
1170,Jul 25 2020 07: +0,0.638,1
1171,Jul 25 2020 10: +0,0.64,1
1172,Jul 25 2020 11: +0,0.666,1
1173,Jul 25 2020 12: +0,0.673,1
1174,Jul 25 2020 22: +0,0.673,1
1175,Jul 26 2020 05: +0,0.55,1
1176,Jul 26 2020 16: +0,0.556,1
1177,Jul 26 2020 22: +0,0.57,1
1178,Jul 27 2020 23: +0,0.633,1
1179,Jul 28 2020 03: +0,0.65,1
1180,Jul 28 2020 15: +0,0.668,1
1181,Jul 28 2020 23: +0,0.7,1
1182,Jul 29 2020 04: +0,0.7,1
1183,Jul 29 2020 16: +0,0.531,1
1184,Jul 29 2020 22: +0,0.681,1
1185,Jul 29 2020 23: +0,0.774,1
1186,Jul 30 2020 05: +0,0.787,1
1187,Jul 30 2020 18: +0,0.72,1
1188,Jul 31 2020 03: +0,0.563,1
1189,Jul 31 2020 21: +0,0.71,2
1190,Aug 01 2020 18: +0,0.564,1
1191,Aug 01 2020 19: +0,0.553,1
1192,Aug 01 2020 20: +0,0.779,1
1193,Aug 01 2020 22: +0,0.805,1
1194,Aug 02 2020 10: +0,0.63,1
1195,Aug 02 2020 22: +0,0.6,1
1196,Aug 03 2020 10: +0,0.602,1
1197,Aug 03 2020 15: +0,0.779,1
1198,Aug 04 2020 05: +0,0.71,1
1199,Aug 04 2020 09: +0,0.699,1
1200,Aug 04 2020 17: +0,0.73,1
1201,Aug 04 2020 22: +0,0.642,1
1202,Aug 05 2020 05: +0,0.728,1
1203,Aug 05 2020 06: +0,0.73,1
1204,Aug 06 2020 20: +0,0.617,1
1205,Aug 07 2020 03: +0,0.684,1
1206,Aug 07 2020 23: +0,0.561,1
1207,Aug 08 2020 19: +0,0.7,1
1208,Aug 09 2020 00: +0,0.7,1
1209,Aug 09 2020 03: +0,0.7,1
1210,Aug 10 2020 00: +0,0.66,1
1211,Aug 10 2020 17: +0,0.682,1
1212,Aug 10 2020 19: +0,0.682,1
