,time,price,volume
641,Jul 18 2020 00: +0,6.91,3
642,Jul 18 2020 01: +0,6.9,3
643,Jul 18 2020 02: +0,6.909,2
644,Jul 18 2020 03: +0,6.95,2
645,Jul 18 2020 05: +0,6.95,1
646,Jul 18 2020 06: +0,6.978,1
647,Jul 18 2020 09: +0,5.91,1
648,Jul 18 2020 12: +0,5.903,1
649,Jul 18 2020 13: +0,6.905,4
650,Jul 18 2020 14: +0,6.851,1
651,Jul 18 2020 15: +0,6.562,3
652,Jul 18 2020 16: +0,6.882,1
653,Jul 18 2020 17: +0,6.835,1
654,Jul 18 2020 18: +0,6.628,2
655,Jul 18 2020 19: +0,6.938,2
656,Jul 18 2020 21: +0,6.927,5
657,Jul 18 2020 22: +0,6.94,5
658,Jul 18 2020 23: +0,6.94,3
659,Jul 19 2020 00: +0,6.852,1
660,Jul 19 2020 01: +0,6.951,4
661,Jul 19 2020 02: +0,6.86,1
662,Jul 19 2020 03: +0,6.86,1
663,Jul 19 2020 04: +0,6.855,3
664,Jul 19 2020 05: +0,6.863,1
665,Jul 19 2020 06: +0,6.323,3
666,Jul 19 2020 07: +0,6.86,3
667,Jul 19 2020 08: +0,5.98,1
668,Jul 19 2020 09: +0,6.732,2
669,Jul 19 2020 10: +0,5.758,1
670,Jul 19 2020 11: +0,6.688,1
671,Jul 19 2020 12: +0,6.394,2
672,Jul 19 2020 13: +0,6.846,1
673,Jul 19 2020 17: +0,6.7,2
674,Jul 19 2020 18: +0,6.654,2
675,Jul 19 2020 19: +0,6.897,2
676,Jul 19 2020 20: +0,6.97,1
677,Jul 19 2020 21: +0,5.141,1
678,Jul 19 2020 22: +0,6.904,2
679,Jul 19 2020 23: +0,6.807,2
680,Jul 20 2020 00: +0,6.94,1
681,Jul 20 2020 01: +0,6.94,3
682,Jul 20 2020 02: +0,6.805,2
683,Jul 20 2020 03: +0,6.935,2
684,Jul 20 2020 04: +0,6.94,1
685,Jul 20 2020 06: +0,6.82,1
686,Jul 20 2020 07: +0,6.65,4
687,Jul 20 2020 08: +0,6.6,1
688,Jul 20 2020 09: +0,6.81,4
689,Jul 20 2020 11: +0,6.908,4
690,Jul 20 2020 14: +0,6.873,2
691,Jul 20 2020 15: +0,6.94,1
692,Jul 20 2020 16: +0,6.726,2
693,Jul 20 2020 17: +0,6.779,2
694,Jul 20 2020 19: +0,6.259,1
695,Jul 20 2020 23: +0,6.76,9
696,Jul 21 2020 00: +0,6.81,4
697,Jul 21 2020 01: +0,6.855,1
698,Jul 21 2020 02: +0,6.6,2
699,Jul 21 2020 03: +0,6.87,1
700,Jul 21 2020 05: +0,6.95,2
701,Jul 21 2020 09: +0,6.39,1
702,Jul 21 2020 10: +0,5.013,1
703,Jul 21 2020 12: +0,6.96,1
704,Jul 21 2020 13: +0,6.961,3
705,Jul 21 2020 15: +0,6.029,3
706,Jul 21 2020 16: +0,6.436,3
707,Jul 21 2020 17: +0,6.29,1
708,Jul 21 2020 18: +0,6.345,4
709,Jul 21 2020 19: +0,6.956,4
710,Jul 21 2020 20: +0,6.94,7
711,Jul 21 2020 21: +0,6.721,4
712,Jul 21 2020 22: +0,6.99,3
713,Jul 21 2020 23: +0,7.02,1
714,Jul 22 2020 00: +0,6.8,1
715,Jul 22 2020 01: +0,7.044,1
716,Jul 22 2020 04: +0,6.775,2
717,Jul 22 2020 05: +0,6.943,2
718,Jul 22 2020 06: +0,6.92,1
719,Jul 22 2020 07: +0,6.91,2
720,Jul 22 2020 08: +0,6.166,6
721,Jul 22 2020 09: +0,6.05,1
722,Jul 22 2020 10: +0,5.587,1
723,Jul 22 2020 11: +0,6.758,2
724,Jul 22 2020 14: +0,6.129,2
725,Jul 22 2020 15: +0,6.25,1
726,Jul 22 2020 16: +0,6.695,3
727,Jul 22 2020 17: +0,6.353,1
728,Jul 22 2020 19: +0,6.663,2
729,Jul 22 2020 20: +0,5.906,2
730,Jul 22 2020 21: +0,6.7,3
731,Jul 22 2020 22: +0,6.8,1
732,Jul 22 2020 23: +0,6.9,3
733,Jul 23 2020 00: +0,6.935,2
734,Jul 23 2020 02: +0,6.1,2
735,Jul 23 2020 03: +0,6.9,1
736,Jul 23 2020 04: +0,6.905,2
737,Jul 23 2020 05: +0,6.78,1
738,Jul 23 2020 08: +0,6.666,1
739,Jul 23 2020 09: +0,6.68,1
740,Jul 23 2020 11: +0,6.76,3
741,Jul 23 2020 13: +0,6.689,1
742,Jul 23 2020 14: +0,6.79,3
743,Jul 23 2020 15: +0,5.944,1
744,Jul 23 2020 16: +0,6.752,1
745,Jul 23 2020 17: +0,6.736,3
746,Jul 23 2020 18: +0,6.547,3
747,Jul 23 2020 19: +0,6.49,1
748,Jul 23 2020 20: +0,6.03,2
749,Jul 23 2020 21: +0,6.36,1
750,Jul 23 2020 23: +0,5.768,2
751,Jul 24 2020 00: +0,6.18,1
752,Jul 24 2020 01: +0,6.51,1
753,Jul 24 2020 03: +0,6.4,1
754,Jul 24 2020 05: +0,6.5,1
755,Jul 24 2020 07: +0,6.507,3
756,Jul 24 2020 08: +0,6.534,1
757,Jul 24 2020 10: +0,6.673,1
758,Jul 24 2020 11: +0,6.6,1
759,Jul 24 2020 13: +0,6.538,4
760,Jul 24 2020 14: +0,6.607,1
761,Jul 24 2020 15: +0,6.638,3
762,Jul 24 2020 16: +0,6.67,3
763,Jul 24 2020 17: +0,6.583,2
764,Jul 24 2020 18: +0,6.504,1
765,Jul 24 2020 20: +0,6.582,2
766,Jul 24 2020 21: +0,6.57,2
767,Jul 24 2020 22: +0,6.544,2
768,Jul 24 2020 23: +0,6.557,4
769,Jul 25 2020 03: +0,6.105,2
770,Jul 25 2020 06: +0,6.151,2
771,Jul 25 2020 08: +0,5.17,3
772,Jul 25 2020 09: +0,6.15,1
773,Jul 25 2020 10: +0,6.17,1
774,Jul 25 2020 11: +0,6.16,3
775,Jul 25 2020 12: +0,6.214,1
776,Jul 25 2020 13: +0,6.088,2
777,Jul 25 2020 15: +0,6.262,3
778,Jul 25 2020 17: +0,6.041,2
779,Jul 25 2020 18: +0,6.162,2
780,Jul 25 2020 19: +0,6.366,1
781,Jul 25 2020 20: +0,6.343,4
782,Jul 25 2020 21: +0,6.606,3
783,Jul 25 2020 23: +0,6.18,1
784,Jul 26 2020 00: +0,6.125,2
785,Jul 26 2020 01: +0,5.879,2
786,Jul 26 2020 02: +0,6.335,2
787,Jul 26 2020 04: +0,4.6,1
788,Jul 26 2020 05: +0,6.0,1
789,Jul 26 2020 06: +0,6.3,2
790,Jul 26 2020 07: +0,6.23,1
791,Jul 26 2020 08: +0,5.908,2
792,Jul 26 2020 09: +0,6.45,1
793,Jul 26 2020 11: +0,6.195,2
794,Jul 26 2020 14: +0,5.815,1
795,Jul 26 2020 15: +0,6.459,2
796,Jul 26 2020 17: +0,5.44,1
797,Jul 26 2020 18: +0,6.387,3
798,Jul 26 2020 19: +0,6.56,2
799,Jul 26 2020 20: +0,6.354,1
800,Jul 26 2020 21: +0,6.386,1
801,Jul 26 2020 22: +0,5.442,5
802,Jul 26 2020 23: +0,6.564,1
803,Jul 27 2020 00: +0,6.55,1
804,Jul 27 2020 03: +0,5.98,1
805,Jul 27 2020 05: +0,6.03,1
806,Jul 27 2020 07: +0,6.04,1
807,Jul 27 2020 11: +0,5.815,2
808,Jul 27 2020 12: +0,6.083,3
809,Jul 27 2020 15: +0,6.086,3
810,Jul 27 2020 16: +0,6.08,2
811,Jul 27 2020 18: +0,6.017,2
812,Jul 27 2020 19: +0,6.006,1
813,Jul 27 2020 20: +0,6.026,1
814,Jul 27 2020 21: +0,5.587,2
815,Jul 27 2020 22: +0,5.392,1
816,Jul 27 2020 23: +0,5.789,2
817,Jul 28 2020 02: +0,6.044,2
818,Jul 28 2020 03: +0,6.05,3
819,Jul 28 2020 04: +0,6.103,3
820,Jul 28 2020 05: +0,6.124,2
821,Jul 28 2020 06: +0,6.459,2
822,Jul 28 2020 15: +0,6.1,1
823,Jul 28 2020 16: +0,6.107,1
824,Jul 28 2020 18: +0,5.98,1
825,Jul 28 2020 20: +0,6.054,2
826,Jul 28 2020 22: +0,6.05,2
827,Jul 28 2020 23: +0,6.29,2
828,Jul 29 2020 00: +0,6.49,2
829,Jul 29 2020 01: +0,6.49,2
830,Jul 29 2020 03: +0,5.61,1
831,Jul 29 2020 04: +0,6.06,1
832,Jul 29 2020 05: +0,6.101,2
833,Jul 29 2020 07: +0,5.75,1
834,Jul 29 2020 10: +0,6.308,1
835,Jul 29 2020 13: +0,6.305,1
836,Jul 29 2020 15: +0,6.329,1
837,Jul 29 2020 17: +0,6.47,1
838,Jul 29 2020 18: +0,6.446,1
839,Jul 29 2020 19: +0,6.353,1
840,Jul 29 2020 20: +0,6.47,1
841,Jul 29 2020 22: +0,6.383,2
842,Jul 29 2020 23: +0,6.475,2
843,Jul 30 2020 00: +0,6.335,1
844,Jul 30 2020 01: +0,6.15,2
845,Jul 30 2020 02: +0,6.343,4
846,Jul 30 2020 03: +0,6.497,3
847,Jul 30 2020 04: +0,6.559,2
848,Jul 30 2020 08: +0,6.564,1
849,Jul 30 2020 09: +0,6.56,2
850,Jul 30 2020 11: +0,6.233,1
851,Jul 30 2020 12: +0,6.413,1
852,Jul 30 2020 14: +0,6.4,1
853,Jul 30 2020 16: +0,6.329,3
854,Jul 30 2020 17: +0,6.4,1
855,Jul 30 2020 18: +0,6.353,2
856,Jul 30 2020 20: +0,6.388,1
857,Jul 30 2020 21: +0,6.406,2
858,Jul 30 2020 22: +0,6.33,1
859,Jul 30 2020 23: +0,6.435,1
860,Jul 31 2020 00: +0,5.57,2
861,Jul 31 2020 01: +0,6.182,1
862,Jul 31 2020 04: +0,6.283,2
863,Jul 31 2020 07: +0,6.4,3
864,Jul 31 2020 11: +0,6.411,2
865,Jul 31 2020 13: +0,6.224,1
866,Jul 31 2020 14: +0,6.312,2
867,Jul 31 2020 15: +0,6.071,2
868,Jul 31 2020 17: +0,5.48,2
869,Jul 31 2020 18: +0,6.072,3
870,Jul 31 2020 19: +0,6.32,3
871,Jul 31 2020 20: +0,6.096,2
872,Jul 31 2020 21: +0,6.464,2
873,Jul 31 2020 22: +0,6.342,2
874,Jul 31 2020 23: +0,6.32,1
875,Aug 01 2020 00: +0,6.33,1
876,Aug 01 2020 02: +0,6.33,3
877,Aug 01 2020 03: +0,5.909,2
878,Aug 01 2020 04: +0,6.283,2
879,Aug 01 2020 05: +0,6.34,1
880,Aug 01 2020 07: +0,5.462,1
881,Aug 01 2020 08: +0,6.25,1
882,Aug 01 2020 09: +0,6.189,1
883,Aug 01 2020 10: +0,5.139,2
884,Aug 01 2020 12: +0,6.126,2
885,Aug 01 2020 13: +0,6.321,2
886,Aug 01 2020 15: +0,5.905,1
887,Aug 01 2020 17: +0,5.255,2
888,Aug 01 2020 18: +0,6.189,1
889,Aug 01 2020 19: +0,6.34,3
890,Aug 01 2020 20: +0,6.4,5
891,Aug 01 2020 21: +0,6.5,1
892,Aug 01 2020 22: +0,6.189,1
893,Aug 01 2020 23: +0,6.318,1
894,Aug 02 2020 00: +0,6.5,3
895,Aug 02 2020 01: +0,6.57,1
896,Aug 02 2020 02: +0,6.18,1
897,Aug 02 2020 03: +0,6.615,4
898,Aug 02 2020 04: +0,6.678,3
899,Aug 02 2020 05: +0,6.67,1
900,Aug 02 2020 06: +0,6.714,2
901,Aug 02 2020 07: +0,5.87,1
902,Aug 02 2020 09: +0,6.631,2
903,Aug 02 2020 10: +0,5.35,1
904,Aug 02 2020 11: +0,5.392,2
905,Aug 02 2020 12: +0,6.732,3
906,Aug 02 2020 13: +0,6.738,2
907,Aug 02 2020 15: +0,6.795,1
908,Aug 02 2020 18: +0,6.78,3
909,Aug 02 2020 19: +0,6.434,1
910,Aug 02 2020 20: +0,5.975,2
911,Aug 02 2020 22: +0,6.18,1
912,Aug 02 2020 23: +0,6.801,2
913,Aug 03 2020 00: +0,5.905,3
914,Aug 03 2020 01: +0,6.85,3
915,Aug 03 2020 04: +0,6.575,1
916,Aug 03 2020 06: +0,6.701,3
917,Aug 03 2020 07: +0,6.87,1
918,Aug 03 2020 08: +0,6.869,2
919,Aug 03 2020 10: +0,6.97,2
920,Aug 03 2020 11: +0,6.895,4
921,Aug 03 2020 12: +0,6.97,3
922,Aug 03 2020 13: +0,6.971,2
923,Aug 03 2020 14: +0,6.785,2
924,Aug 03 2020 15: +0,7.004,1
925,Aug 03 2020 17: +0,6.944,3
926,Aug 03 2020 18: +0,6.951,3
927,Aug 03 2020 19: +0,6.98,2
928,Aug 03 2020 21: +0,6.523,2
929,Aug 03 2020 22: +0,6.921,3
930,Aug 03 2020 23: +0,6.932,4
931,Aug 04 2020 01: +0,6.9,1
932,Aug 04 2020 02: +0,5.014,1
933,Aug 04 2020 03: +0,5.75,1
934,Aug 04 2020 04: +0,5.756,2
935,Aug 04 2020 05: +0,6.199,3
936,Aug 04 2020 07: +0,6.69,1
937,Aug 04 2020 11: +0,6.2,1
938,Aug 04 2020 12: +0,6.349,2
939,Aug 04 2020 13: +0,6.479,4
940,Aug 04 2020 14: +0,6.487,1
941,Aug 04 2020 15: +0,6.666,1
942,Aug 04 2020 16: +0,6.232,2
943,Aug 04 2020 17: +0,6.951,2
944,Aug 04 2020 19: +0,5.608,1
945,Aug 04 2020 23: +0,6.666,1
946,Aug 05 2020 01: +0,5.746,2
947,Aug 05 2020 02: +0,6.375,2
948,Aug 05 2020 03: +0,6.647,1
949,Aug 05 2020 04: +0,6.668,1
950,Aug 05 2020 07: +0,6.67,2
951,Aug 05 2020 08: +0,6.67,1
952,Aug 05 2020 10: +0,6.719,2
953,Aug 05 2020 13: +0,6.73,2
954,Aug 05 2020 15: +0,6.727,1
955,Aug 05 2020 16: +0,6.5,3
956,Aug 05 2020 17: +0,6.711,1
957,Aug 05 2020 18: +0,5.984,1
958,Aug 05 2020 19: +0,6.467,1
959,Aug 05 2020 20: +0,6.464,3
960,Aug 05 2020 22: +0,5.948,1
961,Aug 05 2020 23: +0,6.417,1
962,Aug 06 2020 00: +0,6.53,1
963,Aug 06 2020 02: +0,6.665,2
964,Aug 06 2020 04: +0,6.705,3
965,Aug 06 2020 06: +0,6.82,2
966,Aug 06 2020 08: +0,6.82,1
967,Aug 06 2020 09: +0,6.735,2
968,Aug 06 2020 10: +0,6.791,1
969,Aug 06 2020 11: +0,6.898,2
970,Aug 06 2020 14: +0,6.98,2
971,Aug 06 2020 15: +0,6.981,1
972,Aug 06 2020 16: +0,5.955,2
973,Aug 06 2020 18: +0,5.991,1
974,Aug 06 2020 19: +0,6.957,2
975,Aug 06 2020 20: +0,6.844,1
976,Aug 06 2020 21: +0,6.925,1
977,Aug 06 2020 22: +0,5.917,2
978,Aug 06 2020 23: +0,6.91,2
979,Aug 07 2020 00: +0,6.898,6
980,Aug 07 2020 01: +0,6.91,5
981,Aug 07 2020 02: +0,6.9,3
982,Aug 07 2020 03: +0,6.91,1
983,Aug 07 2020 06: +0,6.839,2
984,Aug 07 2020 12: +0,6.509,3
985,Aug 07 2020 14: +0,6.457,1
986,Aug 07 2020 15: +0,5.474,1
987,Aug 07 2020 16: +0,6.047,2
988,Aug 07 2020 18: +0,6.443,1
989,Aug 07 2020 20: +0,6.449,3
990,Aug 07 2020 21: +0,4.924,1
991,Aug 07 2020 22: +0,5.7,1
992,Aug 08 2020 00: +0,5.726,3
993,Aug 08 2020 01: +0,5.72,2
994,Aug 08 2020 02: +0,6.053,1
995,Aug 08 2020 03: +0,6.302,3
996,Aug 08 2020 05: +0,6.389,2
997,Aug 08 2020 07: +0,5.42,3
998,Aug 08 2020 13: +0,5.632,3
999,Aug 08 2020 14: +0,5.737,2
1000,Aug 08 2020 16: +0,6.212,3
1001,Aug 08 2020 17: +0,6.41,6
1002,Aug 08 2020 18: +0,6.41,1
1003,Aug 08 2020 19: +0,6.395,4
1004,Aug 08 2020 22: +0,6.39,1
1005,Aug 08 2020 23: +0,6.39,1
1006,Aug 09 2020 01: +0,6.393,2
1007,Aug 09 2020 02: +0,6.09,1
1008,Aug 09 2020 03: +0,6.24,1
1009,Aug 09 2020 04: +0,6.22,2
1010,Aug 09 2020 05: +0,6.39,3
1011,Aug 09 2020 06: +0,6.3,1
1012,Aug 09 2020 07: +0,6.39,1
1013,Aug 09 2020 08: +0,6.4,1
1014,Aug 09 2020 09: +0,6.079,2
1015,Aug 09 2020 11: +0,6.015,2
1016,Aug 09 2020 12: +0,6.421,2
1017,Aug 09 2020 14: +0,6.422,1
1018,Aug 09 2020 16: +0,6.0,2
1019,Aug 09 2020 17: +0,5.956,2
1020,Aug 09 2020 18: +0,6.419,1
1021,Aug 09 2020 19: +0,6.137,1
1022,Aug 09 2020 20: +0,5.566,2
1023,Aug 09 2020 22: +0,6.0,1
1024,Aug 10 2020 01: +0,5.796,3
1025,Aug 10 2020 03: +0,6.24,1
1026,Aug 10 2020 04: +0,6.243,1
1027,Aug 10 2020 06: +0,6.3,1
1028,Aug 10 2020 09: +0,6.101,1
1029,Aug 10 2020 10: +0,6.297,2
1030,Aug 10 2020 11: +0,6.355,1
1031,Aug 10 2020 12: +0,6.165,2
1032,Aug 10 2020 13: +0,6.266,2
1033,Aug 10 2020 14: +0,6.49,1
1034,Aug 10 2020 15: +0,6.273,2
1035,Aug 10 2020 16: +0,3.0,1
1036,Aug 10 2020 17: +0,5.612,1
1037,Aug 10 2020 19: +0,6.52,4
1038,Aug 10 2020 21: +0,6.516,3
1039,Aug 10 2020 23: +0,6.275,2
