,time,price,volume
635,Aug 04 2020 23: +0,1.194,24
636,Aug 05 2020 00: +0,1.147,6
637,Aug 05 2020 01: +0,1.129,19
638,Aug 05 2020 02: +0,1.15,7
639,Aug 05 2020 03: +0,1.128,11
640,Aug 05 2020 04: +0,1.11,9
641,Aug 05 2020 05: +0,1.152,16
642,Aug 05 2020 06: +0,1.2,11
643,Aug 05 2020 07: +0,1.19,16
644,Aug 05 2020 08: +0,1.149,6
645,Aug 05 2020 09: +0,1.076,12
646,Aug 05 2020 10: +0,1.183,9
647,Aug 05 2020 11: +0,1.079,8
648,Aug 05 2020 12: +0,1.111,8
649,Aug 05 2020 13: +0,1.019,9
650,Aug 05 2020 14: +0,1.046,18
651,Aug 05 2020 15: +0,1.16,19
652,Aug 05 2020 16: +0,1.172,10
653,Aug 05 2020 17: +0,1.172,15
654,Aug 05 2020 18: +0,1.171,12
655,Aug 05 2020 19: +0,1.15,13
656,Aug 05 2020 20: +0,1.1,18
657,Aug 05 2020 21: +0,1.188,22
658,Aug 05 2020 22: +0,1.21,22
659,Aug 05 2020 23: +0,1.001,22
660,Aug 06 2020 00: +0,1.102,11
661,Aug 06 2020 01: +0,1.076,15
662,Aug 06 2020 02: +0,1.1,22
663,Aug 06 2020 03: +0,1.09,13
664,Aug 06 2020 04: +0,1.09,16
665,Aug 06 2020 05: +0,1.097,15
666,Aug 06 2020 06: +0,1.09,9
667,Aug 06 2020 07: +0,1.095,10
668,Aug 06 2020 08: +0,1.104,13
669,Aug 06 2020 09: +0,1.1,8
670,Aug 06 2020 10: +0,1.092,7
671,Aug 06 2020 11: +0,1.076,11
672,Aug 06 2020 12: +0,1.103,16
673,Aug 06 2020 13: +0,1.092,9
674,Aug 06 2020 14: +0,1.09,9
675,Aug 06 2020 15: +0,1.089,17
676,Aug 06 2020 16: +0,1.1,19
677,Aug 06 2020 17: +0,1.096,18
678,Aug 06 2020 18: +0,1.08,31
679,Aug 06 2020 19: +0,1.1,40
680,Aug 06 2020 20: +0,1.09,19
681,Aug 06 2020 21: +0,1.094,24
682,Aug 06 2020 22: +0,1.07,18
683,Aug 06 2020 23: +0,1.089,14
684,Aug 07 2020 00: +0,1.09,91
685,Aug 07 2020 01: +0,1.12,12
686,Aug 07 2020 02: +0,1.12,9
687,Aug 07 2020 03: +0,1.054,10
688,Aug 07 2020 04: +0,1.121,16
689,Aug 07 2020 05: +0,1.17,19
690,Aug 07 2020 06: +0,1.168,16
691,Aug 07 2020 07: +0,1.13,10
692,Aug 07 2020 08: +0,1.168,12
693,Aug 07 2020 09: +0,1.155,6
694,Aug 07 2020 10: +0,1.147,6
695,Aug 07 2020 11: +0,1.147,4
696,Aug 07 2020 12: +0,1.168,22
697,Aug 07 2020 13: +0,1.165,19
698,Aug 07 2020 14: +0,1.166,14
699,Aug 07 2020 15: +0,1.164,17
700,Aug 07 2020 16: +0,1.195,30
701,Aug 07 2020 17: +0,1.195,18
702,Aug 07 2020 18: +0,1.176,16
703,Aug 07 2020 19: +0,1.15,11
704,Aug 07 2020 20: +0,1.166,8
705,Aug 07 2020 21: +0,1.19,16
706,Aug 07 2020 22: +0,1.178,12
707,Aug 07 2020 23: +0,1.173,16
708,Aug 08 2020 00: +0,1.202,17
709,Aug 08 2020 01: +0,1.2,13
710,Aug 08 2020 02: +0,1.168,8
711,Aug 08 2020 03: +0,1.117,10
712,Aug 08 2020 04: +0,1.163,10
713,Aug 08 2020 05: +0,1.143,9
714,Aug 08 2020 06: +0,1.166,7
715,Aug 08 2020 07: +0,1.165,11
716,Aug 08 2020 08: +0,1.16,7
717,Aug 08 2020 09: +0,1.162,5
718,Aug 08 2020 10: +0,1.176,15
719,Aug 08 2020 11: +0,1.18,12
720,Aug 08 2020 12: +0,1.159,8
721,Aug 08 2020 13: +0,1.115,14
722,Aug 08 2020 14: +0,1.142,9
723,Aug 08 2020 15: +0,1.153,12
724,Aug 08 2020 16: +0,1.12,11
725,Aug 08 2020 17: +0,1.011,11
726,Aug 08 2020 18: +0,1.12,13
727,Aug 08 2020 19: +0,1.137,14
728,Aug 08 2020 20: +0,1.15,10
729,Aug 08 2020 21: +0,1.105,13
730,Aug 08 2020 22: +0,1.05,15
731,Aug 08 2020 23: +0,1.035,17
732,Aug 09 2020 00: +0,1.067,20
733,Aug 09 2020 01: +0,1.075,20
734,Aug 09 2020 02: +0,1.046,16
735,Aug 09 2020 03: +0,1.11,17
736,Aug 09 2020 04: +0,1.105,43
737,Aug 09 2020 05: +0,1.12,15
738,Aug 09 2020 06: +0,1.12,6
739,Aug 09 2020 07: +0,0.943,12
740,Aug 09 2020 08: +0,0.946,17
741,Aug 09 2020 09: +0,1.12,12
742,Aug 09 2020 10: +0,1.138,15
743,Aug 09 2020 11: +0,1.12,13
744,Aug 09 2020 12: +0,1.137,13
745,Aug 09 2020 13: +0,1.121,8
746,Aug 09 2020 14: +0,1.114,6
747,Aug 09 2020 15: +0,1.082,9
748,Aug 09 2020 16: +0,1.137,11
749,Aug 09 2020 17: +0,1.134,14
750,Aug 09 2020 18: +0,1.112,21
751,Aug 09 2020 19: +0,1.12,18
752,Aug 09 2020 20: +0,1.14,13
753,Aug 09 2020 21: +0,1.135,13
754,Aug 09 2020 22: +0,1.06,24
755,Aug 09 2020 23: +0,1.14,51
756,Aug 10 2020 00: +0,1.143,33
757,Aug 10 2020 01: +0,1.11,11
758,Aug 10 2020 02: +0,1.15,18
759,Aug 10 2020 03: +0,1.156,10
760,Aug 10 2020 04: +0,1.119,16
761,Aug 10 2020 05: +0,1.168,12
762,Aug 10 2020 06: +0,1.163,12
763,Aug 10 2020 07: +0,1.176,10
764,Aug 10 2020 08: +0,1.08,11
765,Aug 10 2020 09: +0,1.081,14
766,Aug 10 2020 10: +0,1.076,12
767,Aug 10 2020 11: +0,1.178,10
768,Aug 10 2020 12: +0,1.189,7
769,Aug 10 2020 13: +0,1.19,9
770,Aug 10 2020 14: +0,1.19,18
771,Aug 10 2020 15: +0,1.164,13
772,Aug 10 2020 16: +0,1.164,15
773,Aug 10 2020 17: +0,1.152,18
774,Aug 10 2020 18: +0,1.152,15
775,Aug 10 2020 19: +0,1.15,20
776,Aug 10 2020 20: +0,1.164,9
777,Aug 10 2020 21: +0,1.17,16
778,Aug 10 2020 22: +0,1.189,16
779,Aug 10 2020 23: +0,1.2,17
