,time,price,volume
641,Sep 02 2018 01: +0,17.429,5
642,Sep 03 2018 01: +0,15.13,3
643,Sep 04 2018 01: +0,17.512,4
644,Sep 05 2018 01: +0,14.07,1
645,Sep 06 2018 01: +0,13.92,7
646,Sep 07 2018 01: +0,14.863,5
647,Sep 08 2018 01: +0,16.1,1
648,Sep 09 2018 01: +0,16.116,3
649,Sep 11 2018 01: +0,16.458,3
650,Sep 12 2018 01: +0,16.983,5
651,Sep 13 2018 01: +0,16.628,3
652,Sep 14 2018 01: +0,17.25,2
653,Sep 15 2018 01: +0,17.224,6
654,Sep 16 2018 01: +0,17.166,5
655,Sep 17 2018 01: +0,17.43,1
656,Sep 18 2018 01: +0,15.531,3
657,Sep 19 2018 01: +0,16.184,8
658,Sep 20 2018 01: +0,17.884,5
659,Sep 21 2018 01: +0,17.36,2
660,Sep 22 2018 01: +0,19.187,8
661,Sep 23 2018 01: +0,18.077,8
662,Sep 24 2018 01: +0,16.931,4
663,Sep 25 2018 01: +0,18.478,3
664,Sep 26 2018 01: +0,16.618,2
665,Sep 27 2018 01: +0,18.402,5
666,Sep 28 2018 01: +0,17.607,2
667,Sep 29 2018 01: +0,15.607,6
668,Sep 30 2018 01: +0,17.197,3
669,Oct 01 2018 01: +0,17.21,5
670,Oct 02 2018 01: +0,16.796,3
671,Oct 03 2018 01: +0,17.544,6
672,Oct 04 2018 01: +0,18.411,4
673,Oct 05 2018 01: +0,16.904,6
674,Oct 06 2018 01: +0,18.35,7
675,Oct 07 2018 01: +0,13.869,1
676,Oct 08 2018 01: +0,14.922,6
677,Oct 09 2018 01: +0,18.54,3
678,Oct 10 2018 01: +0,17.542,4
679,Oct 11 2018 01: +0,18.13,3
680,Oct 12 2018 01: +0,18.218,4
681,Oct 13 2018 01: +0,17.53,7
682,Oct 14 2018 01: +0,18.37,3
683,Oct 15 2018 01: +0,18.365,7
684,Oct 16 2018 01: +0,18.512,2
685,Oct 17 2018 01: +0,18.479,5
686,Oct 18 2018 01: +0,17.464,3
687,Oct 19 2018 01: +0,18.841,7
688,Oct 20 2018 01: +0,16.196,5
689,Oct 21 2018 01: +0,17.043,4
690,Oct 22 2018 01: +0,15.577,3
691,Oct 23 2018 01: +0,16.718,8
692,Oct 24 2018 01: +0,16.512,5
693,Oct 25 2018 01: +0,16.689,3
694,Oct 26 2018 01: +0,15.904,5
695,Oct 27 2018 01: +0,17.898,5
696,Oct 28 2018 01: +0,17.84,4
697,Oct 29 2018 01: +0,14.776,1
698,Oct 30 2018 01: +0,16.141,2
699,Oct 31 2018 01: +0,17.909,2
700,Nov 01 2018 01: +0,17.782,11
701,Nov 02 2018 01: +0,18.153,4
702,Nov 03 2018 01: +0,17.712,2
703,Nov 04 2018 01: +0,17.257,6
704,Nov 05 2018 01: +0,16.793,4
705,Nov 06 2018 01: +0,17.439,9
706,Nov 07 2018 01: +0,17.835,3
707,Nov 08 2018 01: +0,19.027,5
708,Nov 09 2018 01: +0,19.322,1
709,Nov 10 2018 01: +0,17.851,3
710,Nov 11 2018 01: +0,17.602,7
711,Nov 12 2018 01: +0,18.415,3
712,Nov 13 2018 01: +0,19.22,2
713,Nov 14 2018 01: +0,18.923,2
714,Nov 15 2018 01: +0,19.208,5
715,Nov 16 2018 01: +0,21.761,5
716,Nov 17 2018 01: +0,23.31,1
717,Nov 18 2018 01: +0,27.152,3
718,Nov 19 2018 01: +0,24.168,4
719,Nov 20 2018 01: +0,23.091,6
720,Nov 21 2018 01: +0,23.808,7
721,Nov 22 2018 01: +0,23.275,5
722,Nov 23 2018 01: +0,19.364,4
723,Nov 24 2018 01: +0,24.145,6
724,Nov 25 2018 01: +0,21.87,4
725,Nov 26 2018 01: +0,24.674,2
726,Nov 27 2018 01: +0,22.173,4
727,Nov 28 2018 01: +0,24.852,2
728,Nov 29 2018 01: +0,22.517,1
729,Nov 30 2018 01: +0,29.868,4
730,Dec 01 2018 01: +0,36.0,2
731,Dec 02 2018 01: +0,23.373,2
732,Dec 03 2018 01: +0,28.385,3
733,Dec 04 2018 01: +0,23.882,5
734,Dec 05 2018 01: +0,26.121,5
735,Dec 06 2018 01: +0,25.125,3
736,Dec 07 2018 01: +0,27.969,5
737,Dec 09 2018 01: +0,27.51,3
738,Dec 10 2018 01: +0,29.076,4
739,Dec 11 2018 01: +0,31.424,3
740,Dec 12 2018 01: +0,24.42,2
741,Dec 13 2018 01: +0,24.505,2
742,Dec 14 2018 01: +0,27.597,9
743,Dec 15 2018 01: +0,25.471,3
744,Dec 16 2018 01: +0,28.068,3
745,Dec 17 2018 01: +0,31.091,5
746,Dec 18 2018 01: +0,30.556,3
747,Dec 19 2018 01: +0,29.853,1
748,Dec 20 2018 01: +0,28.867,5
749,Dec 21 2018 01: +0,25.867,5
750,Dec 22 2018 01: +0,25.427,3
751,Dec 23 2018 01: +0,23.431,4
752,Dec 24 2018 01: +0,24.25,5
753,Dec 25 2018 01: +0,27.389,6
754,Dec 26 2018 01: +0,28.73,6
755,Dec 27 2018 01: +0,28.45,5
756,Dec 28 2018 01: +0,27.755,2
757,Dec 29 2018 01: +0,30.936,5
758,Dec 30 2018 01: +0,29.771,4
759,Dec 31 2018 01: +0,28.426,6
760,Jan 01 2019 01: +0,29.717,3
761,Jan 02 2019 01: +0,31.23,10
762,Jan 03 2019 01: +0,30.638,5
763,Jan 04 2019 01: +0,32.859,5
764,Jan 05 2019 01: +0,35.308,6
765,Jan 06 2019 01: +0,27.847,4
766,Jan 07 2019 01: +0,33.43,4
767,Jan 08 2019 01: +0,27.066,2
768,Jan 09 2019 01: +0,27.253,5
769,Jan 10 2019 01: +0,28.495,8
770,Jan 11 2019 01: +0,29.222,8
771,Jan 12 2019 01: +0,33.655,3
772,Jan 13 2019 01: +0,32.273,7
773,Jan 14 2019 01: +0,29.889,5
774,Jan 15 2019 01: +0,32.556,6
775,Jan 16 2019 01: +0,34.125,5
776,Jan 18 2019 01: +0,31.052,6
777,Jan 19 2019 01: +0,28.428,5
778,Jan 20 2019 01: +0,29.695,8
779,Jan 21 2019 01: +0,34.343,4
780,Jan 23 2019 01: +0,35.246,4
781,Jan 24 2019 01: +0,31.68,2
782,Jan 25 2019 01: +0,37.417,4
783,Jan 26 2019 01: +0,30.244,4
784,Jan 27 2019 01: +0,34.306,4
785,Jan 28 2019 01: +0,29.093,3
786,Jan 29 2019 01: +0,35.033,2
787,Jan 30 2019 01: +0,34.2,1
788,Jan 31 2019 01: +0,33.928,2
789,Feb 01 2019 01: +0,27.159,3
790,Feb 02 2019 01: +0,26.563,9
791,Feb 03 2019 01: +0,31.81,2
792,Feb 04 2019 01: +0,32.463,1
793,Feb 05 2019 01: +0,29.481,2
794,Feb 06 2019 01: +0,30.878,4
795,Feb 07 2019 01: +0,28.56,6
796,Feb 08 2019 01: +0,28.131,4
797,Feb 09 2019 01: +0,29.033,4
798,Feb 10 2019 01: +0,24.816,3
799,Feb 11 2019 01: +0,30.94,3
800,Feb 12 2019 01: +0,31.745,2
801,Feb 13 2019 01: +0,28.5,2
802,Feb 14 2019 01: +0,31.005,1
803,Feb 16 2019 01: +0,31.414,3
804,Feb 17 2019 01: +0,29.82,1
805,Feb 18 2019 01: +0,24.857,4
806,Feb 19 2019 01: +0,25.133,2
807,Feb 20 2019 01: +0,22.731,4
808,Feb 21 2019 01: +0,23.796,6
809,Feb 22 2019 01: +0,28.177,2
810,Feb 23 2019 01: +0,25.054,2
811,Feb 24 2019 01: +0,28.157,2
812,Feb 25 2019 01: +0,25.211,4
813,Feb 26 2019 01: +0,28.355,5
814,Feb 27 2019 01: +0,25.919,5
815,Feb 28 2019 01: +0,24.71,4
816,Mar 01 2019 01: +0,27.841,7
817,Mar 02 2019 01: +0,27.471,5
818,Mar 03 2019 01: +0,23.99,2
819,Mar 04 2019 01: +0,27.892,5
820,Mar 05 2019 01: +0,28.0,5
821,Mar 06 2019 01: +0,28.201,4
822,Mar 07 2019 01: +0,26.628,6
823,Mar 08 2019 01: +0,29.95,1
824,Mar 09 2019 01: +0,30.062,2
825,Mar 10 2019 01: +0,27.211,3
826,Mar 11 2019 01: +0,27.019,4
827,Mar 12 2019 01: +0,29.81,3
828,Mar 13 2019 01: +0,29.893,3
829,Mar 14 2019 01: +0,29.424,5
830,Mar 15 2019 01: +0,28.42,1
831,Mar 16 2019 01: +0,27.79,5
832,Mar 17 2019 01: +0,26.433,3
833,Mar 18 2019 01: +0,26.833,4
834,Mar 19 2019 01: +0,29.505,2
835,Mar 20 2019 01: +0,26.729,6
836,Mar 21 2019 01: +0,30.417,2
837,Mar 22 2019 01: +0,27.626,2
838,Mar 23 2019 01: +0,30.146,4
839,Mar 24 2019 01: +0,27.8,2
840,Mar 25 2019 01: +0,30.19,1
841,Mar 26 2019 01: +0,29.03,4
842,Mar 27 2019 01: +0,30.035,6
843,Mar 28 2019 01: +0,24.74,2
844,Mar 29 2019 01: +0,26.707,3
845,Mar 30 2019 01: +0,27.723,4
846,Mar 31 2019 01: +0,29.283,4
847,Apr 01 2019 01: +0,28.169,3
848,Apr 02 2019 01: +0,28.604,3
849,Apr 03 2019 01: +0,27.514,2
850,Apr 04 2019 01: +0,27.352,5
851,Apr 05 2019 01: +0,27.99,2
852,Apr 06 2019 01: +0,30.157,2
853,Apr 07 2019 01: +0,26.775,2
854,Apr 08 2019 01: +0,28.909,4
855,Apr 09 2019 01: +0,20.702,3
856,Apr 10 2019 01: +0,27.434,3
857,Apr 11 2019 01: +0,29.392,4
858,Apr 12 2019 01: +0,29.171,6
859,Apr 13 2019 01: +0,27.772,3
860,Apr 14 2019 01: +0,27.691,3
861,Apr 15 2019 01: +0,26.563,2
862,Apr 16 2019 01: +0,29.41,2
863,Apr 17 2019 01: +0,27.733,4
864,Apr 18 2019 01: +0,29.264,4
865,Apr 19 2019 01: +0,28.248,2
866,Apr 20 2019 01: +0,27.009,2
867,Apr 21 2019 01: +0,28.035,1
868,Apr 22 2019 01: +0,27.41,4
869,Apr 23 2019 01: +0,25.851,1
870,Apr 24 2019 01: +0,28.626,1
871,Apr 25 2019 01: +0,26.0,1
872,Apr 26 2019 01: +0,27.436,4
873,Apr 27 2019 01: +0,26.632,6
874,Apr 28 2019 01: +0,28.089,4
875,Apr 29 2019 01: +0,28.533,3
876,Apr 30 2019 01: +0,27.667,4
877,May 01 2019 01: +0,31.091,7
878,May 02 2019 01: +0,30.005,1
879,May 03 2019 01: +0,27.584,6
880,May 04 2019 01: +0,29.555,2
881,May 05 2019 01: +0,31.28,2
882,May 06 2019 01: +0,26.94,1
883,May 07 2019 01: +0,30.262,4
884,May 08 2019 01: +0,30.537,4
885,May 09 2019 01: +0,31.283,5
886,May 10 2019 01: +0,31.67,2
887,May 11 2019 01: +0,30.016,3
888,May 12 2019 01: +0,31.438,4
889,May 13 2019 01: +0,27.81,2
890,May 14 2019 01: +0,27.958,5
891,May 15 2019 01: +0,29.773,5
892,May 16 2019 01: +0,30.384,1
893,May 17 2019 01: +0,27.859,4
894,May 19 2019 01: +0,31.913,3
895,May 21 2019 01: +0,27.941,6
896,May 22 2019 01: +0,24.0,1
897,May 23 2019 01: +0,29.885,2
898,May 25 2019 01: +0,26.15,4
899,May 26 2019 01: +0,27.05,2
900,May 28 2019 01: +0,25.937,6
901,May 29 2019 01: +0,27.375,4
902,May 30 2019 01: +0,29.622,2
903,May 31 2019 01: +0,29.528,4
904,Jun 01 2019 01: +0,28.397,3
905,Jun 02 2019 01: +0,28.321,5
906,Jun 03 2019 01: +0,29.31,7
907,Jun 04 2019 01: +0,31.209,3
908,Jun 05 2019 01: +0,30.127,5
909,Jun 06 2019 01: +0,31.165,4
910,Jun 07 2019 01: +0,31.474,1
911,Jun 08 2019 01: +0,31.277,2
912,Jun 09 2019 01: +0,31.988,6
913,Jun 10 2019 01: +0,33.415,5
914,Jun 11 2019 01: +0,32.738,6
915,Jun 12 2019 01: +0,38.346,3
916,Jun 13 2019 01: +0,42.958,2
917,Jun 14 2019 01: +0,39.123,5
918,Jun 15 2019 01: +0,37.1,7
919,Jun 16 2019 01: +0,37.048,1
920,Jun 17 2019 01: +0,30.229,3
921,Jun 18 2019 01: +0,28.503,1
922,Jun 19 2019 01: +0,30.029,3
923,Jun 20 2019 01: +0,33.012,4
924,Jun 21 2019 01: +0,28.791,2
925,Jun 22 2019 01: +0,31.326,4
926,Jun 23 2019 01: +0,32.403,3
927,Jun 24 2019 01: +0,34.309,3
928,Jun 25 2019 01: +0,31.621,2
929,Jun 26 2019 01: +0,31.685,3
930,Jun 27 2019 01: +0,36.141,5
931,Jun 28 2019 01: +0,39.008,1
932,Jun 29 2019 01: +0,29.679,5
933,Jun 30 2019 01: +0,29.113,4
934,Jul 01 2019 01: +0,30.26,3
935,Jul 02 2019 01: +0,30.162,5
936,Jul 03 2019 01: +0,34.997,2
937,Jul 04 2019 01: +0,36.655,4
938,Jul 05 2019 01: +0,24.51,1
939,Jul 06 2019 01: +0,35.548,2
940,Jul 07 2019 01: +0,32.754,2
941,Jul 08 2019 01: +0,27.71,3
942,Jul 09 2019 01: +0,31.048,3
943,Jul 10 2019 01: +0,30.737,3
944,Jul 11 2019 01: +0,32.899,2
945,Jul 12 2019 01: +0,29.987,2
946,Jul 13 2019 01: +0,33.608,2
947,Jul 14 2019 01: +0,38.274,10
948,Jul 15 2019 01: +0,40.624,1
949,Jul 16 2019 01: +0,40.253,3
950,Jul 19 2019 01: +0,39.303,2
951,Jul 20 2019 01: +0,37.521,1
952,Jul 21 2019 01: +0,35.1,4
953,Jul 22 2019 01: +0,39.672,2
954,Jul 23 2019 01: +0,40.179,4
955,Jul 24 2019 01: +0,37.325,6
956,Jul 25 2019 01: +0,40.301,5
957,Jul 26 2019 01: +0,43.518,3
958,Jul 27 2019 01: +0,39.092,2
959,Jul 28 2019 01: +0,39.471,2
960,Jul 29 2019 01: +0,36.092,4
961,Jul 30 2019 01: +0,34.6,3
962,Jul 31 2019 01: +0,38.712,2
963,Aug 01 2019 01: +0,34.848,8
964,Aug 02 2019 01: +0,39.693,4
965,Aug 03 2019 01: +0,37.715,4
966,Aug 04 2019 01: +0,47.926,5
967,Aug 05 2019 01: +0,34.903,2
968,Aug 06 2019 01: +0,36.227,6
969,Aug 07 2019 01: +0,42.493,5
970,Aug 09 2019 01: +0,44.43,2
971,Aug 10 2019 01: +0,34.305,1
972,Aug 11 2019 01: +0,39.007,3
973,Aug 12 2019 01: +0,37.287,6
974,Aug 13 2019 01: +0,40.595,1
975,Aug 15 2019 01: +0,41.636,2
976,Aug 16 2019 01: +0,37.281,2
977,Aug 17 2019 01: +0,39.63,2
978,Aug 18 2019 01: +0,38.233,3
979,Aug 19 2019 01: +0,38.235,2
980,Aug 20 2019 01: +0,38.34,4
981,Aug 21 2019 01: +0,38.073,3
982,Aug 22 2019 01: +0,36.472,2
983,Aug 23 2019 01: +0,39.185,2
984,Aug 24 2019 01: +0,39.089,2
985,Aug 25 2019 01: +0,40.464,4
986,Aug 26 2019 01: +0,40.463,2
987,Aug 27 2019 01: +0,36.979,2
988,Aug 28 2019 01: +0,39.243,2
989,Aug 29 2019 01: +0,41.67,3
990,Aug 30 2019 01: +0,40.43,4
991,Aug 31 2019 01: +0,40.25,1
992,Sep 01 2019 01: +0,35.937,3
993,Sep 02 2019 01: +0,36.471,2
994,Sep 04 2019 01: +0,42.986,5
995,Sep 05 2019 01: +0,37.49,2
996,Sep 06 2019 01: +0,42.551,2
997,Sep 07 2019 01: +0,40.58,3
998,Sep 08 2019 01: +0,41.114,3
999,Sep 09 2019 01: +0,41.52,2
1000,Sep 10 2019 01: +0,43.193,1
1001,Sep 11 2019 01: +0,36.541,5
1002,Sep 12 2019 01: +0,35.512,1
1003,Sep 13 2019 01: +0,36.359,2
1004,Sep 14 2019 01: +0,38.159,4
1005,Sep 15 2019 01: +0,39.83,2
1006,Sep 16 2019 01: +0,39.729,4
1007,Sep 18 2019 01: +0,36.832,4
1008,Sep 19 2019 01: +0,38.02,1
1009,Sep 20 2019 01: +0,37.696,5
1010,Sep 21 2019 01: +0,39.67,2
1011,Sep 22 2019 01: +0,31.428,3
1012,Sep 23 2019 01: +0,38.762,4
1013,Sep 24 2019 01: +0,39.518,4
1014,Sep 25 2019 01: +0,32.141,2
1015,Sep 27 2019 01: +0,34.749,2
1016,Sep 28 2019 01: +0,34.718,3
1017,Sep 29 2019 01: +0,39.298,2
1018,Sep 30 2019 01: +0,36.312,3
1019,Oct 01 2019 01: +0,36.889,4
1020,Oct 02 2019 01: +0,38.92,1
1021,Oct 03 2019 01: +0,31.341,2
1022,Oct 04 2019 01: +0,32.333,6
1023,Oct 05 2019 01: +0,31.666,2
1024,Oct 06 2019 01: +0,37.3,1
1025,Oct 07 2019 01: +0,37.525,4
1026,Oct 08 2019 01: +0,37.99,1
1027,Oct 09 2019 01: +0,33.403,2
1028,Oct 10 2019 01: +0,37.46,3
1029,Oct 11 2019 01: +0,35.66,1
1030,Oct 12 2019 01: +0,36.643,2
1031,Oct 13 2019 01: +0,33.546,2
1032,Oct 14 2019 01: +0,34.467,4
1033,Oct 15 2019 01: +0,35.0,1
1034,Oct 16 2019 01: +0,35.678,5
1035,Oct 17 2019 01: +0,34.481,2
1036,Oct 19 2019 01: +0,32.041,2
1037,Oct 20 2019 01: +0,30.876,3
1038,Oct 21 2019 01: +0,31.727,2
1039,Oct 22 2019 01: +0,33.767,3
1040,Oct 23 2019 01: +0,31.973,1
1041,Oct 24 2019 01: +0,35.434,1
1042,Oct 25 2019 01: +0,34.464,4
1043,Oct 27 2019 01: +0,28.831,1
1044,Oct 28 2019 01: +0,28.515,2
1045,Oct 29 2019 01: +0,30.423,1
1046,Oct 30 2019 01: +0,31.168,2
1047,Nov 01 2019 01: +0,29.702,5
1048,Nov 02 2019 01: +0,29.552,6
1049,Nov 03 2019 01: +0,28.745,2
1050,Nov 04 2019 01: +0,28.886,2
1051,Nov 05 2019 01: +0,27.787,1
1052,Nov 06 2019 01: +0,29.327,1
1053,Nov 07 2019 01: +0,29.598,3
1054,Nov 08 2019 01: +0,34.596,2
1055,Nov 09 2019 01: +0,35.173,2
1056,Nov 10 2019 01: +0,34.172,1
1057,Nov 11 2019 01: +0,33.99,1
1058,Nov 12 2019 01: +0,34.017,1
1059,Nov 14 2019 01: +0,34.28,4
1060,Nov 15 2019 01: +0,29.098,3
1061,Nov 16 2019 01: +0,32.498,2
1062,Nov 17 2019 01: +0,32.982,1
1063,Nov 18 2019 01: +0,29.199,2
1064,Nov 19 2019 01: +0,28.346,5
1065,Nov 20 2019 01: +0,30.491,3
1066,Nov 21 2019 01: +0,30.862,3
1067,Nov 22 2019 01: +0,29.646,3
1068,Nov 23 2019 01: +0,28.456,3
1069,Nov 24 2019 01: +0,28.6,2
1070,Nov 25 2019 01: +0,29.466,4
1071,Nov 26 2019 01: +0,28.559,4
1072,Nov 27 2019 01: +0,31.667,1
1073,Nov 28 2019 01: +0,31.408,2
1074,Nov 30 2019 01: +0,31.386,3
1075,Dec 01 2019 01: +0,30.931,3
1076,Dec 02 2019 01: +0,31.055,2
1077,Dec 03 2019 01: +0,29.82,5
1078,Dec 04 2019 01: +0,28.026,2
1079,Dec 05 2019 01: +0,30.902,5
1080,Dec 06 2019 01: +0,28.743,2
1081,Dec 07 2019 01: +0,23.73,2
1082,Dec 08 2019 01: +0,26.1,4
1083,Dec 09 2019 01: +0,27.037,4
1084,Dec 10 2019 01: +0,29.512,3
1085,Dec 11 2019 01: +0,32.084,1
1086,Dec 12 2019 01: +0,34.62,3
1087,Dec 13 2019 01: +0,33.715,3
1088,Dec 14 2019 01: +0,24.148,1
1089,Dec 15 2019 01: +0,29.119,5
1090,Dec 16 2019 01: +0,31.926,3
1091,Dec 17 2019 01: +0,34.64,2
1092,Dec 18 2019 01: +0,33.418,2
1093,Dec 19 2019 01: +0,33.42,1
1094,Dec 20 2019 01: +0,30.121,5
1095,Dec 21 2019 01: +0,32.058,2
1096,Dec 22 2019 01: +0,30.85,7
1097,Dec 23 2019 01: +0,31.017,3
1098,Dec 24 2019 01: +0,32.73,4
1099,Dec 25 2019 01: +0,32.396,8
1100,Dec 26 2019 01: +0,32.575,5
1101,Dec 27 2019 01: +0,31.708,6
1102,Dec 28 2019 01: +0,32.077,7
1103,Dec 29 2019 01: +0,33.557,4
1104,Dec 30 2019 01: +0,34.536,5
1105,Dec 31 2019 01: +0,34.432,3
1106,Jan 01 2020 01: +0,34.269,2
1107,Jan 02 2020 01: +0,32.346,8
1108,Jan 03 2020 01: +0,32.643,6
1109,Jan 04 2020 01: +0,36.417,2
1110,Jan 05 2020 01: +0,33.603,2
1111,Jan 06 2020 01: +0,37.11,2
1112,Jan 07 2020 01: +0,36.987,3
1113,Jan 08 2020 01: +0,37.656,2
1114,Jan 09 2020 01: +0,30.893,2
1115,Jan 10 2020 01: +0,30.242,3
1116,Jan 11 2020 01: +0,32.504,1
1117,Jan 12 2020 01: +0,33.95,7
1118,Jan 13 2020 01: +0,34.233,3
1119,Jan 14 2020 01: +0,37.95,1
1120,Jan 15 2020 01: +0,37.404,1
1121,Jan 16 2020 01: +0,35.013,2
1122,Jan 17 2020 01: +0,35.941,5
1123,Jan 18 2020 01: +0,36.657,2
1124,Jan 19 2020 01: +0,36.127,7
1125,Jan 20 2020 01: +0,33.781,3
1126,Jan 21 2020 01: +0,36.958,4
1127,Jan 22 2020 01: +0,31.102,1
1128,Jan 23 2020 01: +0,33.364,7
1129,Jan 24 2020 01: +0,34.457,4
1130,Jan 25 2020 01: +0,33.411,2
1131,Jan 26 2020 01: +0,38.861,7
1132,Jan 27 2020 01: +0,37.52,1
1133,Jan 28 2020 01: +0,41.2,2
1134,Jan 29 2020 01: +0,33.979,3
1135,Jan 30 2020 01: +0,42.999,1
1136,Jan 31 2020 01: +0,34.39,1
1137,Feb 01 2020 01: +0,35.821,2
1138,Feb 02 2020 01: +0,35.213,2
1139,Feb 04 2020 01: +0,35.914,1
1140,Feb 05 2020 01: +0,33.91,5
1141,Feb 06 2020 01: +0,35.941,2
1142,Feb 07 2020 01: +0,37.175,2
1143,Feb 08 2020 01: +0,31.472,1
1144,Feb 09 2020 01: +0,34.807,1
1145,Feb 10 2020 01: +0,35.0,1
1146,Feb 11 2020 01: +0,39.037,5
1147,Feb 12 2020 01: +0,43.27,1
1148,Feb 13 2020 01: +0,35.586,4
1149,Feb 14 2020 01: +0,38.46,1
1150,Feb 15 2020 01: +0,36.615,5
1151,Feb 16 2020 01: +0,40.132,3
1152,Feb 17 2020 01: +0,42.671,3
1153,Feb 19 2020 01: +0,40.702,2
1154,Feb 20 2020 01: +0,36.929,4
1155,Feb 21 2020 01: +0,39.72,1
1156,Feb 22 2020 01: +0,42.589,3
1157,Feb 23 2020 01: +0,37.773,2
1158,Feb 24 2020 01: +0,41.745,3
1159,Feb 25 2020 01: +0,43.031,3
1160,Feb 26 2020 01: +0,40.638,2
1161,Feb 27 2020 01: +0,46.135,3
1162,Feb 29 2020 01: +0,44.102,1
1163,Mar 01 2020 01: +0,41.005,4
1164,Mar 02 2020 01: +0,43.23,1
1165,Mar 03 2020 01: +0,39.418,3
1166,Mar 04 2020 01: +0,45.99,4
1167,Mar 05 2020 01: +0,47.515,1
1168,Mar 06 2020 01: +0,45.723,3
1169,Mar 07 2020 01: +0,44.74,1
1170,Mar 08 2020 01: +0,46.666,5
1171,Mar 10 2020 01: +0,46.733,1
1172,Mar 11 2020 01: +0,41.894,2
1173,Mar 12 2020 01: +0,41.695,1
1174,Mar 13 2020 01: +0,43.71,1
1175,Mar 14 2020 01: +0,37.975,5
1176,Mar 15 2020 01: +0,40.797,4
1177,Mar 16 2020 01: +0,43.534,1
1178,Mar 17 2020 01: +0,42.189,2
1179,Mar 18 2020 01: +0,42.49,2
1180,Mar 19 2020 01: +0,35.736,4
1181,Mar 20 2020 01: +0,41.713,2
1182,Mar 21 2020 01: +0,38.982,7
1183,Mar 22 2020 01: +0,31.802,2
1184,Mar 23 2020 01: +0,33.23,4
1185,Mar 24 2020 01: +0,35.525,3
1186,Mar 25 2020 01: +0,37.548,4
1187,Mar 26 2020 01: +0,40.403,4
1188,Mar 27 2020 01: +0,38.706,6
1189,Mar 28 2020 01: +0,40.241,1
1190,Mar 29 2020 01: +0,40.625,4
1191,Mar 30 2020 01: +0,40.875,3
1192,Mar 31 2020 01: +0,38.221,6
1193,Apr 01 2020 01: +0,36.688,4
1194,Apr 02 2020 01: +0,32.717,6
1195,Apr 03 2020 01: +0,32.025,2
1196,Apr 04 2020 01: +0,34.73,1
1197,Apr 05 2020 01: +0,38.417,6
1198,Apr 06 2020 01: +0,41.005,3
1199,Apr 07 2020 01: +0,44.56,1
1200,Apr 08 2020 01: +0,42.677,5
1201,Apr 09 2020 01: +0,44.01,1
1202,Apr 10 2020 01: +0,37.875,2
1203,Apr 11 2020 01: +0,37.907,1
1204,Apr 12 2020 01: +0,35.115,5
1205,Apr 13 2020 01: +0,34.778,6
1206,Apr 14 2020 01: +0,36.919,3
1207,Apr 15 2020 01: +0,37.017,2
1208,Apr 16 2020 01: +0,39.273,9
1209,Apr 17 2020 01: +0,37.631,3
1210,Apr 18 2020 01: +0,38.067,7
1211,Apr 19 2020 01: +0,40.428,2
1212,Apr 20 2020 01: +0,34.328,2
1213,Apr 21 2020 01: +0,33.08,3
1214,Apr 22 2020 01: +0,33.752,2
1215,Apr 23 2020 01: +0,33.26,5
1216,Apr 24 2020 01: +0,33.337,1
1217,Apr 25 2020 01: +0,33.438,3
1218,Apr 26 2020 01: +0,36.837,3
1219,Apr 27 2020 01: +0,32.514,1
1220,Apr 28 2020 01: +0,33.983,3
1221,Apr 29 2020 01: +0,37.013,1
1222,Apr 30 2020 01: +0,34.359,5
1223,May 01 2020 01: +0,34.893,3
1224,May 03 2020 01: +0,32.544,5
1225,May 04 2020 01: +0,32.773,6
1226,May 05 2020 01: +0,37.926,5
1227,May 06 2020 01: +0,37.439,5
1228,May 07 2020 01: +0,40.33,3
1229,May 08 2020 01: +0,36.484,5
1230,May 09 2020 01: +0,40.686,1
1231,May 10 2020 01: +0,34.985,5
1232,May 11 2020 01: +0,34.811,3
1233,May 12 2020 01: +0,35.642,4
1234,May 13 2020 01: +0,32.416,1
1235,May 14 2020 01: +0,33.238,4
1236,May 15 2020 01: +0,34.105,7
1237,May 16 2020 01: +0,37.395,4
1238,May 17 2020 01: +0,36.648,3
1239,May 18 2020 01: +0,38.649,7
1240,May 19 2020 01: +0,37.445,4
1241,May 20 2020 01: +0,31.592,1
1242,May 21 2020 01: +0,34.686,7
1243,May 22 2020 01: +0,38.3,1
1244,May 23 2020 01: +0,37.48,2
1245,May 24 2020 01: +0,38.296,4
1246,May 25 2020 01: +0,35.66,2
1247,May 26 2020 01: +0,38.11,3
1248,May 27 2020 01: +0,38.024,4
1249,May 28 2020 01: +0,37.526,4
1250,May 29 2020 01: +0,36.989,2
1251,May 30 2020 01: +0,35.904,2
1252,May 31 2020 01: +0,33.981,2
1253,Jun 01 2020 01: +0,35.133,3
1254,Jun 02 2020 01: +0,35.268,3
1255,Jun 03 2020 01: +0,35.676,3
1256,Jun 04 2020 01: +0,33.102,3
1257,Jun 05 2020 01: +0,37.1,1
1258,Jun 06 2020 01: +0,37.817,3
1259,Jun 07 2020 01: +0,36.097,3
1260,Jun 08 2020 01: +0,32.28,1
1261,Jun 09 2020 01: +0,36.973,5
1262,Jun 10 2020 01: +0,37.952,1
1263,Jun 12 2020 01: +0,33.53,3
1264,Jun 13 2020 01: +0,32.382,2
1265,Jun 14 2020 01: +0,34.165,2
1266,Jun 15 2020 01: +0,35.088,4
1267,Jun 16 2020 01: +0,34.135,2
1268,Jun 17 2020 01: +0,37.16,4
