,time,price,volume
641,Oct 10 2018 01: +0,2.5,1
642,Oct 11 2018 01: +0,2.805,2
643,Oct 12 2018 01: +0,2.89,1
644,Oct 13 2018 01: +0,2.838,4
645,Oct 14 2018 01: +0,2.85,1
646,Oct 15 2018 01: +0,2.464,3
647,Oct 16 2018 01: +0,2.717,3
648,Oct 17 2018 01: +0,2.884,2
649,Oct 18 2018 01: +0,2.77,2
650,Oct 20 2018 01: +0,2.601,3
651,Oct 21 2018 01: +0,2.665,3
652,Oct 22 2018 01: +0,2.823,3
653,Oct 23 2018 01: +0,2.677,4
654,Oct 24 2018 01: +0,2.715,4
655,Oct 25 2018 01: +0,2.668,2
656,Oct 26 2018 01: +0,2.779,3
657,Oct 27 2018 01: +0,2.552,4
658,Oct 28 2018 01: +0,2.456,6
659,Oct 29 2018 01: +0,2.76,1
660,Oct 30 2018 01: +0,2.306,2
661,Oct 31 2018 01: +0,2.6,1
662,Nov 01 2018 01: +0,2.603,4
663,Nov 02 2018 01: +0,2.731,2
664,Nov 03 2018 01: +0,2.788,3
665,Nov 04 2018 01: +0,2.671,4
666,Nov 06 2018 01: +0,2.566,2
667,Nov 07 2018 01: +0,2.408,3
668,Nov 08 2018 01: +0,2.753,3
669,Nov 09 2018 01: +0,2.756,2
670,Nov 10 2018 01: +0,2.52,3
671,Nov 11 2018 01: +0,2.687,6
672,Nov 13 2018 01: +0,2.697,3
673,Nov 14 2018 01: +0,2.74,4
674,Nov 15 2018 01: +0,2.612,1
675,Nov 16 2018 01: +0,2.692,4
676,Nov 17 2018 01: +0,2.741,3
677,Nov 18 2018 01: +0,2.745,4
678,Nov 19 2018 01: +0,2.657,2
679,Nov 20 2018 01: +0,2.657,3
680,Nov 21 2018 01: +0,2.789,4
681,Nov 22 2018 01: +0,2.617,4
682,Nov 23 2018 01: +0,2.46,3
683,Nov 24 2018 01: +0,2.698,6
684,Nov 25 2018 01: +0,2.967,4
685,Nov 26 2018 01: +0,2.609,1
686,Nov 27 2018 01: +0,3.33,1
687,Nov 29 2018 01: +0,3.607,3
688,Nov 30 2018 01: +0,3.124,2
689,Dec 01 2018 01: +0,3.466,1
690,Dec 02 2018 01: +0,3.399,9
691,Dec 03 2018 01: +0,3.215,2
692,Dec 04 2018 01: +0,3.734,3
693,Dec 05 2018 01: +0,2.722,2
694,Dec 06 2018 01: +0,3.01,4
695,Dec 07 2018 01: +0,3.93,1
696,Dec 08 2018 01: +0,3.951,2
697,Dec 09 2018 01: +0,3.4,1
698,Dec 11 2018 01: +0,3.136,6
699,Dec 12 2018 01: +0,3.891,2
700,Dec 13 2018 01: +0,3.413,2
701,Dec 14 2018 01: +0,2.57,1
702,Dec 15 2018 01: +0,3.0,1
703,Dec 16 2018 01: +0,3.14,3
704,Dec 17 2018 01: +0,3.416,3
705,Dec 18 2018 01: +0,3.565,1
706,Dec 19 2018 01: +0,3.558,2
707,Dec 20 2018 01: +0,3.507,2
708,Dec 21 2018 01: +0,2.993,1
709,Dec 22 2018 01: +0,3.019,2
710,Dec 23 2018 01: +0,2.706,3
711,Dec 24 2018 01: +0,3.08,1
712,Dec 25 2018 01: +0,3.136,10
713,Dec 26 2018 01: +0,3.423,7
714,Dec 27 2018 01: +0,3.963,4
715,Dec 28 2018 01: +0,3.702,4
716,Dec 29 2018 01: +0,4.217,5
717,Dec 30 2018 01: +0,3.78,5
718,Dec 31 2018 01: +0,4.29,1
719,Jan 01 2019 01: +0,4.216,3
720,Jan 02 2019 01: +0,4.301,3
721,Jan 03 2019 01: +0,3.26,2
722,Jan 04 2019 01: +0,2.859,4
723,Jan 05 2019 01: +0,3.231,6
724,Jan 06 2019 01: +0,4.055,2
725,Jan 07 2019 01: +0,2.87,1
726,Jan 08 2019 01: +0,3.25,1
727,Jan 09 2019 01: +0,2.654,4
728,Jan 10 2019 01: +0,3.225,3
729,Jan 11 2019 01: +0,3.837,3
730,Jan 12 2019 01: +0,3.273,2
731,Jan 13 2019 01: +0,3.828,4
732,Jan 14 2019 01: +0,3.847,2
733,Jan 15 2019 01: +0,3.718,3
734,Jan 16 2019 01: +0,3.742,2
735,Jan 18 2019 01: +0,3.449,2
736,Jan 20 2019 01: +0,3.752,4
737,Jan 22 2019 01: +0,3.066,2
738,Jan 23 2019 01: +0,3.52,1
739,Jan 24 2019 01: +0,3.49,1
740,Jan 25 2019 01: +0,3.454,2
741,Jan 26 2019 01: +0,3.202,3
742,Jan 27 2019 01: +0,3.065,3
743,Jan 28 2019 01: +0,3.238,1
744,Jan 29 2019 01: +0,3.5,2
745,Jan 30 2019 01: +0,3.203,1
746,Jan 31 2019 01: +0,2.865,1
747,Feb 01 2019 01: +0,2.699,2
748,Feb 02 2019 01: +0,2.579,1
749,Feb 03 2019 01: +0,2.746,2
750,Feb 04 2019 01: +0,2.12,1
751,Feb 05 2019 01: +0,2.652,1
752,Feb 06 2019 01: +0,2.347,1
753,Feb 07 2019 01: +0,2.512,3
754,Feb 08 2019 01: +0,1.998,2
755,Feb 09 2019 01: +0,2.369,2
756,Feb 10 2019 01: +0,2.385,3
757,Feb 11 2019 01: +0,2.561,1
758,Feb 12 2019 01: +0,2.582,4
759,Feb 13 2019 01: +0,2.521,3
760,Feb 15 2019 01: +0,2.349,5
761,Feb 16 2019 01: +0,2.017,3
762,Feb 17 2019 01: +0,1.885,2
763,Feb 18 2019 01: +0,2.37,2
764,Feb 19 2019 01: +0,2.057,3
765,Feb 21 2019 01: +0,1.937,3
766,Feb 22 2019 01: +0,1.923,1
767,Feb 23 2019 01: +0,1.994,5
768,Feb 24 2019 01: +0,2.342,5
769,Feb 26 2019 01: +0,2.274,3
770,Feb 27 2019 01: +0,2.289,2
771,Feb 28 2019 01: +0,1.945,2
772,Mar 01 2019 01: +0,1.64,1
773,Mar 02 2019 01: +0,1.3,1
774,Mar 03 2019 01: +0,1.635,4
775,Mar 04 2019 01: +0,1.747,5
776,Mar 06 2019 01: +0,1.714,3
777,Mar 07 2019 01: +0,1.93,2
778,Mar 08 2019 01: +0,1.843,4
779,Mar 09 2019 01: +0,1.689,2
780,Mar 10 2019 01: +0,1.817,4
781,Mar 11 2019 01: +0,1.822,2
782,Mar 12 2019 01: +0,1.67,3
783,Mar 13 2019 01: +0,1.684,1
784,Mar 14 2019 01: +0,1.73,2
785,Mar 15 2019 01: +0,1.809,2
786,Mar 16 2019 01: +0,1.78,1
787,Mar 17 2019 01: +0,1.57,2
788,Mar 18 2019 01: +0,1.697,2
789,Mar 19 2019 01: +0,1.677,1
790,Mar 20 2019 01: +0,1.683,3
791,Mar 21 2019 01: +0,1.366,2
792,Mar 23 2019 01: +0,1.49,2
793,Mar 24 2019 01: +0,1.299,1
794,Mar 25 2019 01: +0,1.546,4
795,Mar 26 2019 01: +0,1.576,2
796,Mar 27 2019 01: +0,1.573,1
797,Mar 28 2019 01: +0,1.35,1
798,Mar 29 2019 01: +0,1.565,3
799,Mar 30 2019 01: +0,1.386,2
800,Mar 31 2019 01: +0,1.653,4
801,Apr 01 2019 01: +0,1.521,2
802,Apr 02 2019 01: +0,1.864,3
803,Apr 03 2019 01: +0,1.991,4
804,Apr 04 2019 01: +0,1.854,3
805,Apr 06 2019 01: +0,1.54,1
806,Apr 07 2019 01: +0,1.79,1
807,Apr 08 2019 01: +0,1.79,1
808,Apr 09 2019 01: +0,1.775,2
809,Apr 10 2019 01: +0,1.69,1
810,Apr 11 2019 01: +0,1.698,1
811,Apr 12 2019 01: +0,1.723,4
812,Apr 13 2019 01: +0,1.926,2
813,Apr 14 2019 01: +0,2.115,4
814,Apr 15 2019 01: +0,2.14,1
815,Apr 16 2019 01: +0,2.143,2
816,Apr 17 2019 01: +0,2.033,3
817,Apr 18 2019 01: +0,2.142,2
818,Apr 19 2019 01: +0,1.952,2
819,Apr 21 2019 01: +0,1.537,5
820,Apr 22 2019 01: +0,1.876,2
821,Apr 23 2019 01: +0,1.895,2
822,Apr 25 2019 01: +0,1.791,2
823,Apr 26 2019 01: +0,1.713,3
824,Apr 27 2019 01: +0,1.83,4
825,Apr 28 2019 01: +0,1.736,3
826,Apr 29 2019 01: +0,1.845,1
827,Apr 30 2019 01: +0,1.744,3
828,May 01 2019 01: +0,1.88,1
829,May 02 2019 01: +0,1.867,1
830,May 04 2019 01: +0,1.499,3
831,May 05 2019 01: +0,1.822,5
832,May 06 2019 01: +0,1.861,2
833,May 07 2019 01: +0,1.28,1
834,May 08 2019 01: +0,1.669,1
835,May 09 2019 01: +0,1.773,2
836,May 11 2019 01: +0,1.81,2
837,May 12 2019 01: +0,2.055,6
838,May 13 2019 01: +0,2.394,3
839,May 14 2019 01: +0,2.333,1
840,May 16 2019 01: +0,2.329,3
841,May 17 2019 01: +0,2.214,1
842,May 18 2019 01: +0,1.921,4
843,May 19 2019 01: +0,2.152,6
844,May 20 2019 01: +0,1.945,2
845,May 21 2019 01: +0,2.34,1
846,May 23 2019 01: +0,2.336,3
847,May 24 2019 01: +0,1.973,2
848,May 25 2019 01: +0,2.31,1
849,May 27 2019 01: +0,1.296,2
850,May 28 2019 01: +0,1.165,2
851,May 30 2019 01: +0,1.672,3
852,May 31 2019 01: +0,1.138,2
853,Jun 01 2019 01: +0,1.572,3
854,Jun 02 2019 01: +0,1.496,3
855,Jun 04 2019 01: +0,1.677,3
856,Jun 06 2019 01: +0,1.505,6
857,Jun 07 2019 01: +0,2.119,1
858,Jun 08 2019 01: +0,2.111,2
859,Jun 09 2019 01: +0,2.001,1
860,Jun 10 2019 01: +0,2.151,1
861,Jun 11 2019 01: +0,2.263,1
862,Jun 12 2019 01: +0,2.296,1
863,Jun 13 2019 01: +0,2.254,1
864,Jun 14 2019 01: +0,1.971,2
865,Jun 15 2019 01: +0,2.24,1
866,Jun 16 2019 01: +0,2.24,1
867,Jun 19 2019 01: +0,1.867,3
868,Jun 20 2019 01: +0,2.18,1
869,Jun 21 2019 01: +0,1.737,2
870,Jun 22 2019 01: +0,1.925,9
871,Jun 23 2019 01: +0,1.343,2
872,Jun 25 2019 01: +0,2.315,1
873,Jun 26 2019 01: +0,2.12,3
874,Jun 27 2019 01: +0,2.146,2
875,Jun 28 2019 01: +0,2.207,4
876,Jun 29 2019 01: +0,2.173,3
877,Jun 30 2019 01: +0,1.959,2
878,Jul 01 2019 01: +0,2.025,1
879,Jul 02 2019 01: +0,1.926,2
880,Jul 03 2019 01: +0,2.118,2
881,Jul 04 2019 01: +0,1.89,4
882,Jul 05 2019 01: +0,1.742,4
883,Jul 07 2019 01: +0,2.131,1
884,Jul 08 2019 01: +0,1.733,2
885,Jul 09 2019 01: +0,2.139,1
886,Jul 10 2019 01: +0,2.166,3
887,Jul 11 2019 01: +0,1.975,3
888,Jul 12 2019 01: +0,1.809,2
889,Jul 13 2019 01: +0,2.152,4
890,Jul 14 2019 01: +0,2.013,1
891,Jul 15 2019 01: +0,2.419,2
892,Jul 16 2019 01: +0,1.824,1
893,Jul 17 2019 01: +0,1.985,3
894,Jul 18 2019 01: +0,2.055,3
895,Jul 19 2019 01: +0,2.266,3
896,Jul 21 2019 01: +0,2.337,2
897,Jul 22 2019 01: +0,2.049,2
898,Jul 23 2019 01: +0,2.438,4
899,Jul 25 2019 01: +0,2.354,2
900,Jul 26 2019 01: +0,2.457,3
901,Jul 27 2019 01: +0,2.281,2
902,Jul 28 2019 01: +0,2.449,2
903,Jul 29 2019 01: +0,2.163,2
904,Jul 31 2019 01: +0,1.15,1
905,Aug 01 2019 01: +0,1.789,6
906,Aug 02 2019 01: +0,2.064,4
907,Aug 03 2019 01: +0,1.888,3
908,Aug 04 2019 01: +0,2.18,2
909,Aug 05 2019 01: +0,2.309,3
910,Aug 06 2019 01: +0,2.261,3
911,Aug 08 2019 01: +0,2.08,6
912,Aug 09 2019 01: +0,2.108,1
913,Aug 10 2019 01: +0,1.917,5
914,Aug 11 2019 01: +0,1.899,3
915,Aug 12 2019 01: +0,1.872,4
916,Aug 13 2019 01: +0,2.11,1
917,Aug 14 2019 01: +0,2.07,2
918,Aug 15 2019 01: +0,1.783,2
919,Aug 16 2019 01: +0,2.129,2
920,Aug 17 2019 01: +0,2.137,1
921,Aug 18 2019 01: +0,2.14,3
922,Aug 19 2019 01: +0,1.897,2
923,Aug 20 2019 01: +0,1.535,3
924,Aug 21 2019 01: +0,1.834,1
925,Aug 22 2019 01: +0,1.669,1
926,Aug 23 2019 01: +0,1.786,2
927,Aug 24 2019 01: +0,1.415,2
928,Aug 25 2019 01: +0,1.697,3
929,Aug 26 2019 01: +0,1.703,5
930,Aug 27 2019 01: +0,1.911,1
931,Aug 28 2019 01: +0,1.911,1
932,Aug 30 2019 01: +0,2.079,1
933,Sep 01 2019 01: +0,1.655,1
934,Sep 03 2019 01: +0,1.707,1
935,Sep 04 2019 01: +0,1.537,4
936,Sep 06 2019 01: +0,1.687,3
937,Sep 07 2019 01: +0,1.733,2
938,Sep 08 2019 01: +0,1.7,1
939,Sep 09 2019 01: +0,1.44,1
940,Sep 11 2019 01: +0,1.655,1
941,Sep 12 2019 01: +0,1.609,1
942,Sep 13 2019 01: +0,1.56,1
943,Sep 14 2019 01: +0,1.487,1
944,Sep 15 2019 01: +0,1.475,1
945,Sep 16 2019 01: +0,1.463,3
946,Sep 17 2019 01: +0,1.35,2
947,Sep 19 2019 01: +0,1.396,2
948,Sep 22 2019 01: +0,1.38,1
949,Sep 23 2019 01: +0,1.254,2
950,Sep 24 2019 01: +0,1.186,2
951,Sep 27 2019 01: +0,1.285,2
952,Sep 28 2019 01: +0,1.125,1
953,Sep 29 2019 01: +0,1.12,1
954,Sep 30 2019 01: +0,1.206,1
955,Oct 01 2019 01: +0,1.187,1
956,Oct 02 2019 01: +0,1.158,2
957,Oct 03 2019 01: +0,1.23,2
958,Oct 04 2019 01: +0,1.147,4
959,Oct 05 2019 01: +0,1.27,3
960,Oct 06 2019 01: +0,1.061,2
961,Oct 07 2019 01: +0,1.214,1
962,Oct 08 2019 01: +0,1.198,2
963,Oct 09 2019 01: +0,1.102,2
964,Oct 10 2019 01: +0,1.207,1
965,Oct 12 2019 01: +0,1.152,7
966,Oct 13 2019 01: +0,1.167,2
967,Oct 14 2019 01: +0,1.208,6
968,Oct 15 2019 01: +0,1.226,1
969,Oct 16 2019 01: +0,1.201,2
970,Oct 17 2019 01: +0,1.165,3
971,Oct 19 2019 01: +0,1.089,3
972,Oct 20 2019 01: +0,1.024,1
973,Oct 21 2019 01: +0,1.08,1
974,Oct 22 2019 01: +0,1.08,1
975,Oct 23 2019 01: +0,0.823,3
976,Oct 24 2019 01: +0,0.99,1
977,Oct 25 2019 01: +0,1.012,2
978,Oct 26 2019 01: +0,1.057,2
979,Oct 27 2019 01: +0,0.99,3
980,Oct 29 2019 01: +0,1.005,1
981,Oct 30 2019 01: +0,0.922,2
982,Nov 01 2019 01: +0,0.852,4
983,Nov 02 2019 01: +0,0.95,1
984,Nov 03 2019 01: +0,0.84,1
985,Nov 04 2019 01: +0,0.966,4
986,Nov 08 2019 01: +0,1.046,1
987,Nov 09 2019 01: +0,1.061,3
988,Nov 10 2019 01: +0,0.88,1
989,Nov 11 2019 01: +0,0.859,4
990,Nov 12 2019 01: +0,1.058,1
991,Nov 13 2019 01: +0,1.079,1
992,Nov 14 2019 01: +0,1.089,1
993,Nov 16 2019 01: +0,1.098,1
994,Nov 17 2019 01: +0,0.962,3
995,Nov 20 2019 01: +0,0.866,2
996,Nov 21 2019 01: +0,0.942,2
997,Nov 22 2019 01: +0,1.013,8
998,Nov 24 2019 01: +0,1.011,5
999,Nov 25 2019 01: +0,1.048,2
1000,Nov 26 2019 01: +0,1.051,2
1001,Nov 27 2019 01: +0,1.035,1
1002,Nov 28 2019 01: +0,1.04,1
1003,Nov 29 2019 01: +0,0.968,3
1004,Nov 30 2019 01: +0,1.073,3
1005,Dec 01 2019 01: +0,1.247,2
1006,Dec 02 2019 01: +0,1.431,2
1007,Dec 03 2019 01: +0,1.853,1
1008,Dec 04 2019 01: +0,0.83,2
1009,Dec 05 2019 01: +0,2.0,1
1010,Dec 06 2019 01: +0,1.506,1
1011,Dec 07 2019 01: +0,1.25,2
1012,Dec 08 2019 01: +0,1.272,1
1013,Dec 11 2019 01: +0,1.271,3
1014,Dec 12 2019 01: +0,2.079,3
1015,Dec 14 2019 01: +0,1.447,2
1016,Dec 18 2019 01: +0,1.431,3
1017,Dec 19 2019 01: +0,1.833,1
1018,Dec 20 2019 01: +0,1.529,2
1019,Dec 21 2019 01: +0,0.988,1
1020,Dec 22 2019 01: +0,0.972,3
1021,Dec 23 2019 01: +0,0.788,2
1022,Dec 24 2019 01: +0,1.148,4
1023,Dec 25 2019 01: +0,1.262,5
1024,Dec 26 2019 01: +0,1.575,4
1025,Dec 27 2019 01: +0,1.66,1
1026,Dec 28 2019 01: +0,1.667,1
1027,Dec 29 2019 01: +0,1.628,3
1028,Dec 30 2019 01: +0,1.656,2
1029,Dec 31 2019 01: +0,1.556,2
1030,Jan 01 2020 01: +0,1.65,2
1031,Jan 02 2020 01: +0,1.52,3
1032,Jan 03 2020 01: +0,1.64,1
1033,Jan 06 2020 01: +0,1.461,2
1034,Jan 07 2020 01: +0,1.457,4
1035,Jan 11 2020 01: +0,1.521,4
1036,Jan 13 2020 01: +0,1.545,1
1037,Jan 15 2020 01: +0,1.41,1
1038,Jan 16 2020 01: +0,1.358,2
1039,Jan 18 2020 01: +0,1.49,2
1040,Jan 19 2020 01: +0,1.438,2
1041,Jan 20 2020 01: +0,1.224,2
1042,Jan 22 2020 01: +0,1.4,1
1043,Jan 23 2020 01: +0,1.484,1
1044,Jan 24 2020 01: +0,1.32,5
1045,Jan 25 2020 01: +0,1.439,1
1046,Jan 26 2020 01: +0,1.229,4
1047,Jan 27 2020 01: +0,1.432,1
1048,Jan 28 2020 01: +0,1.44,1
1049,Jan 30 2020 01: +0,1.274,2
1050,Jan 31 2020 01: +0,1.168,2
1051,Feb 01 2020 01: +0,1.433,3
1052,Feb 02 2020 01: +0,1.13,1
1053,Feb 03 2020 01: +0,1.341,1
1054,Feb 04 2020 01: +0,1.212,2
1055,Feb 05 2020 01: +0,1.002,2
1056,Feb 06 2020 01: +0,0.92,2
1057,Feb 07 2020 01: +0,1.095,1
1058,Feb 08 2020 01: +0,1.069,4
1059,Feb 09 2020 01: +0,0.907,2
1060,Feb 10 2020 01: +0,1.142,3
1061,Feb 11 2020 01: +0,1.295,1
1062,Feb 14 2020 01: +0,1.227,4
1063,Feb 15 2020 01: +0,1.157,2
1064,Feb 16 2020 01: +0,1.29,1
1065,Feb 17 2020 01: +0,1.282,1
1066,Feb 18 2020 01: +0,1.15,1
1067,Feb 19 2020 01: +0,1.265,1
1068,Feb 21 2020 01: +0,1.216,6
1069,Feb 22 2020 01: +0,1.251,7
1070,Feb 23 2020 01: +0,1.25,4
1071,Feb 24 2020 01: +0,1.369,6
1072,Feb 25 2020 01: +0,1.409,3
1073,Feb 26 2020 01: +0,1.594,7
1074,Feb 27 2020 01: +0,1.873,2
1075,Feb 28 2020 01: +0,1.891,4
1076,Feb 29 2020 01: +0,1.624,5
1077,Mar 01 2020 01: +0,2.132,3
1078,Mar 02 2020 01: +0,2.115,2
1079,Mar 05 2020 01: +0,1.0,1
1080,Mar 06 2020 01: +0,1.252,3
1081,Mar 07 2020 01: +0,1.243,4
1082,Mar 08 2020 01: +0,1.347,5
1083,Mar 09 2020 01: +0,1.0,2
1084,Mar 10 2020 01: +0,0.916,1
1085,Mar 11 2020 01: +0,1.334,5
1086,Mar 12 2020 01: +0,1.541,2
1087,Mar 13 2020 01: +0,1.699,3
1088,Mar 14 2020 01: +0,1.398,1
1089,Mar 15 2020 01: +0,1.23,3
1090,Mar 16 2020 01: +0,1.184,4
1091,Mar 17 2020 01: +0,1.192,4
1092,Mar 18 2020 01: +0,1.275,2
1093,Mar 19 2020 01: +0,1.231,2
1094,Mar 20 2020 01: +0,1.2,1
1095,Mar 21 2020 01: +0,0.988,2
1096,Mar 22 2020 01: +0,1.097,3
1097,Mar 23 2020 01: +0,0.95,2
1098,Mar 24 2020 01: +0,0.793,2
1099,Mar 25 2020 01: +0,1.077,2
1100,Mar 27 2020 01: +0,0.619,2
1101,Mar 28 2020 01: +0,1.14,8
1102,Mar 29 2020 01: +0,1.275,4
1103,Mar 30 2020 01: +0,1.385,4
1104,Apr 01 2020 01: +0,1.286,4
1105,Apr 02 2020 01: +0,1.159,5
1106,Apr 03 2020 01: +0,1.089,2
1107,Apr 04 2020 01: +0,1.086,4
1108,Apr 06 2020 01: +0,0.897,5
1109,Apr 07 2020 01: +0,1.007,3
1110,Apr 08 2020 01: +0,1.314,5
1111,Apr 09 2020 01: +0,1.44,2
1112,Apr 10 2020 01: +0,1.384,3
1113,Apr 11 2020 01: +0,1.369,2
1114,Apr 12 2020 01: +0,1.346,4
1115,Apr 13 2020 01: +0,1.002,5
1116,Apr 14 2020 01: +0,0.983,3
1117,Apr 15 2020 01: +0,1.112,7
1118,Apr 16 2020 01: +0,1.18,3
1119,Apr 17 2020 01: +0,1.195,4
1120,Apr 18 2020 01: +0,0.934,1
1121,Apr 19 2020 01: +0,1.241,1
1122,Apr 20 2020 01: +0,1.3,2
1123,Apr 21 2020 01: +0,1.253,4
1124,Apr 22 2020 01: +0,1.184,6
1125,Apr 23 2020 01: +0,1.398,3
1126,Apr 24 2020 01: +0,0.991,1
1127,Apr 25 2020 01: +0,1.215,2
1128,Apr 26 2020 01: +0,1.203,4
1129,Apr 27 2020 01: +0,1.104,2
1130,Apr 28 2020 01: +0,1.3,6
1131,Apr 29 2020 01: +0,1.198,3
1132,Apr 30 2020 01: +0,1.343,1
1133,May 01 2020 01: +0,1.142,3
1134,May 02 2020 01: +0,1.15,1
1135,May 03 2020 01: +0,1.066,4
1136,May 04 2020 01: +0,1.017,5
1137,May 05 2020 01: +0,0.831,2
1138,May 06 2020 01: +0,0.974,2
1139,May 08 2020 01: +0,1.066,1
1140,May 09 2020 01: +0,1.063,2
1141,May 10 2020 01: +0,0.924,3
1142,May 11 2020 01: +0,0.575,1
1143,May 13 2020 01: +0,1.023,2
1144,May 14 2020 01: +0,0.963,3
1145,May 15 2020 01: +0,1.005,2
1146,May 16 2020 01: +0,0.983,3
1147,May 17 2020 01: +0,1.045,2
1148,May 18 2020 01: +0,0.942,1
1149,May 19 2020 01: +0,1.124,5
1150,May 20 2020 01: +0,1.223,2
1151,May 21 2020 01: +0,1.234,5
1152,May 22 2020 01: +0,1.243,3
1153,May 23 2020 01: +0,1.239,1
1154,May 25 2020 01: +0,1.221,1
1155,May 26 2020 01: +0,1.124,3
1156,May 27 2020 01: +0,0.975,1
1157,May 28 2020 01: +0,0.962,2
1158,May 30 2020 01: +0,1.167,1
1159,May 31 2020 01: +0,1.06,2
1160,Jun 01 2020 01: +0,0.955,3
1161,Jun 02 2020 01: +0,1.057,3
1162,Jun 03 2020 01: +0,0.86,1
1163,Jun 04 2020 01: +0,1.022,2
1164,Jun 05 2020 01: +0,0.754,1
1165,Jun 06 2020 01: +0,1.083,2
1166,Jun 07 2020 01: +0,1.108,2
1167,Jun 11 2020 01: +0,1.012,2
1168,Jun 12 2020 01: +0,1.159,2
1169,Jun 14 2020 01: +0,0.998,1
1170,Jun 15 2020 01: +0,0.994,1
1171,Jun 16 2020 01: +0,1.015,1
1172,Jun 17 2020 01: +0,0.889,2
1173,Jun 20 2020 01: +0,0.989,1
1174,Jun 21 2020 01: +0,0.663,2
1175,Jun 22 2020 01: +0,0.678,2
1176,Jun 23 2020 01: +0,0.978,6
1177,Jun 24 2020 01: +0,2.257,16
1178,Jun 29 2020 01: +0,1.435,1
1179,Jun 30 2020 01: +0,2.343,1
1180,Jul 01 2020 01: +0,1.328,2
1181,Jul 02 2020 01: +0,1.5,2
1182,Jul 05 2020 01: +0,0.966,1
1183,Jul 06 2020 01: +0,2.127,5
1184,Jul 07 2020 01: +0,2.525,1
1185,Jul 08 2020 01: +0,1.771,2
1186,Jul 09 2020 01: +0,1.141,1
1187,Jul 10 2020 01: +0,2.225,2
1188,Jul 12 2020 01: +0,2.275,2
1189,Jul 14 2020 01: +0,1.53,2
1190,Jul 16 2020 01: +0,2.181,4
1191,Jul 17 2020 01: +0,1.753,1
1192,Jul 19 2020 01: +0,1.555,2
1193,Jul 20 2020 01: +0,1.86,1
1194,Jul 21 2020 01: +0,1.781,2
1195,Jul 22 2020 01: +0,2.582,1
1196,Jul 23 2020 01: +0,2.547,1
1197,Jul 24 2020 01: +0,2.54,1
1198,Jul 25 2020 01: +0,1.942,2
1199,Jul 27 2020 01: +0,1.93,1
1200,Jul 28 2020 01: +0,2.137,2
1201,Jul 30 2020 01: +0,2.086,3
1202,Jul 31 2020 01: +0,1.78,2
1203,Aug 01 2020 01: +0,1.302,2
1204,Aug 02 2020 01: +0,1.123,2
1205,Aug 03 2020 01: +0,1.07,1
1206,Aug 04 2020 01: +0,1.754,1
1207,Aug 05 2020 01: +0,1.741,3
1208,Aug 08 2020 01: +0,1.177,3
1209,Aug 09 2020 01: +0,1.28,1
1210,Aug 10 2020 01: +0,1.129,2
1211,Aug 12 2020 01: +0,1.2,1
1212,Aug 13 2020 01: +0,1.005,1
1213,Aug 14 2020 01: +0,1.159,3
1214,Aug 15 2020 01: +0,1.186,1
1215,Aug 16 2020 01: +0,1.175,4
1216,Aug 17 2020 01: +0,0.847,1
1217,Aug 18 2020 01: +0,0.915,2
1218,Aug 19 2020 01: +0,0.993,4
1219,Aug 20 2020 01: +0,1.178,2
1220,Aug 21 2020 01: +0,1.177,3
1221,Aug 22 2020 01: +0,1.178,2
1222,Aug 24 2020 01: +0,0.812,1
1223,Aug 25 2020 01: +0,0.966,6
1224,Aug 27 2020 01: +0,1.103,1
1225,Aug 28 2020 01: +0,0.948,2
1226,Aug 29 2020 01: +0,1.15,2
1227,Aug 30 2020 01: +0,1.19,3
1228,Aug 31 2020 01: +0,1.193,2
1229,Sep 01 2020 01: +0,0.782,1
1230,Sep 02 2020 01: +0,0.848,2
1231,Sep 03 2020 01: +0,0.881,2
1232,Sep 04 2020 01: +0,0.414,1
1233,Sep 05 2020 01: +0,0.72,1
1234,Sep 06 2020 01: +0,0.778,1
1235,Sep 07 2020 01: +0,0.616,1
1236,Sep 08 2020 01: +0,0.62,1
1237,Sep 09 2020 01: +0,0.777,1
1238,Sep 10 2020 01: +0,0.719,2
1239,Sep 11 2020 01: +0,0.861,1
1240,Sep 12 2020 01: +0,0.864,1
1241,Sep 13 2020 01: +0,0.866,2
1242,Sep 14 2020 01: +0,0.878,3
1243,Sep 15 2020 01: +0,0.982,1
1244,Sep 18 2020 01: +0,0.884,1
1245,Sep 23 2020 01: +0,0.791,1
1246,Sep 24 2020 01: +0,0.839,1
1247,Sep 26 2020 01: +0,0.634,5
1248,Sep 27 2020 01: +0,0.699,1
1249,Sep 28 2020 01: +0,0.864,1
1250,Sep 30 2020 01: +0,0.83,1
1251,Oct 01 2020 01: +0,0.705,2
1252,Oct 02 2020 01: +0,0.575,1
1253,Oct 03 2020 01: +0,0.43,1
1254,Oct 04 2020 01: +0,0.76,1
1255,Oct 05 2020 01: +0,0.791,1
1256,Oct 06 2020 01: +0,0.8,2
1257,Oct 08 2020 01: +0,0.8,1
1258,Oct 09 2020 01: +0,0.46,1
1259,Oct 10 2020 01: +0,0.798,1
1260,Oct 11 2020 01: +0,0.669,2
1261,Oct 12 2020 01: +0,0.796,1
1262,Oct 13 2020 01: +0,0.545,2
1263,Oct 17 2020 01: +0,0.73,3
1264,Oct 18 2020 01: +0,0.762,1
1265,Oct 19 2020 01: +0,0.62,1
1266,Oct 21 2020 01: +0,0.76,1
1267,Oct 22 2020 01: +0,0.711,2
1268,Oct 23 2020 01: +0,0.707,1
