,time,price,volume
638,Mar 09 2019 01: +0,3.254,6
639,Mar 10 2019 01: +0,3.112,3
640,Mar 11 2019 01: +0,3.197,4
641,Mar 12 2019 01: +0,3.167,5
642,Mar 13 2019 01: +0,3.173,3
643,Mar 14 2019 01: +0,3.17,5
644,Mar 15 2019 01: +0,3.301,3
645,Mar 16 2019 01: +0,3.441,5
646,Mar 17 2019 01: +0,3.597,7
647,Mar 18 2019 01: +0,3.307,5
648,Mar 19 2019 01: +0,3.474,7
649,Mar 20 2019 01: +0,3.55,3
650,Mar 21 2019 01: +0,3.613,3
651,Mar 22 2019 01: +0,3.479,6
652,Mar 23 2019 01: +0,2.949,9
653,Mar 24 2019 01: +0,2.994,10
654,Mar 25 2019 01: +0,3.147,8
655,Mar 26 2019 01: +0,3.323,7
656,Mar 27 2019 01: +0,3.55,6
657,Mar 28 2019 01: +0,3.421,5
658,Mar 29 2019 01: +0,3.391,6
659,Mar 30 2019 01: +0,3.49,6
660,Mar 31 2019 01: +0,3.398,6
661,Apr 01 2019 01: +0,3.254,5
662,Apr 02 2019 01: +0,3.313,3
663,Apr 03 2019 01: +0,3.372,6
664,Apr 04 2019 01: +0,3.433,6
665,Apr 05 2019 01: +0,3.25,5
666,Apr 06 2019 01: +0,2.869,4
667,Apr 07 2019 01: +0,3.077,5
668,Apr 08 2019 01: +0,3.302,4
669,Apr 09 2019 01: +0,3.357,5
670,Apr 10 2019 01: +0,3.442,2
671,Apr 11 2019 01: +0,2.817,4
672,Apr 12 2019 01: +0,2.846,9
673,Apr 13 2019 01: +0,3.293,6
674,Apr 14 2019 01: +0,3.482,4
675,Apr 15 2019 01: +0,3.523,6
676,Apr 16 2019 01: +0,3.521,4
677,Apr 17 2019 01: +0,3.265,12
678,Apr 18 2019 01: +0,3.406,8
679,Apr 19 2019 01: +0,3.083,3
680,Apr 20 2019 01: +0,3.019,3
681,Apr 21 2019 01: +0,3.207,6
682,Apr 22 2019 01: +0,3.347,5
683,Apr 23 2019 01: +0,3.306,4
684,Apr 24 2019 01: +0,3.205,5
685,Apr 25 2019 01: +0,3.248,5
686,Apr 26 2019 01: +0,3.408,4
687,Apr 27 2019 01: +0,3.122,8
688,Apr 28 2019 01: +0,3.441,7
689,Apr 29 2019 01: +0,3.162,2
690,Apr 30 2019 01: +0,3.433,3
691,May 01 2019 01: +0,3.39,3
692,May 02 2019 01: +0,2.841,5
693,May 03 2019 01: +0,2.556,5
694,May 04 2019 01: +0,2.845,5
695,May 05 2019 01: +0,2.801,6
696,May 06 2019 01: +0,2.741,5
697,May 07 2019 01: +0,3.003,4
698,May 08 2019 01: +0,2.803,4
699,May 11 2019 01: +0,3.008,4
700,May 12 2019 01: +0,2.828,6
701,May 13 2019 01: +0,2.965,8
702,May 14 2019 01: +0,2.808,8
703,May 15 2019 01: +0,3.042,7
704,May 16 2019 01: +0,3.194,3
705,May 17 2019 01: +0,2.741,4
706,May 18 2019 01: +0,3.193,4
707,May 19 2019 01: +0,3.212,7
708,May 20 2019 01: +0,3.323,4
709,May 21 2019 01: +0,3.468,2
710,May 22 2019 01: +0,3.412,6
711,May 23 2019 01: +0,3.29,6
712,May 24 2019 01: +0,3.117,5
713,May 25 2019 01: +0,3.353,3
714,May 26 2019 01: +0,3.168,9
715,May 27 2019 01: +0,3.612,2
716,May 28 2019 01: +0,3.4,9
717,May 29 2019 01: +0,3.548,6
718,May 30 2019 01: +0,3.888,3
719,May 31 2019 01: +0,3.672,4
720,Jun 01 2019 01: +0,3.168,2
721,Jun 02 2019 01: +0,3.642,7
722,Jun 03 2019 01: +0,3.902,4
723,Jun 04 2019 01: +0,3.351,2
724,Jun 05 2019 01: +0,3.53,7
725,Jun 06 2019 01: +0,3.868,6
726,Jun 07 2019 01: +0,3.857,3
727,Jun 08 2019 01: +0,3.459,3
728,Jun 09 2019 01: +0,3.926,11
729,Jun 10 2019 01: +0,3.779,4
730,Jun 11 2019 01: +0,3.818,5
731,Jun 12 2019 01: +0,3.932,6
732,Jun 13 2019 01: +0,4.311,5
733,Jun 14 2019 01: +0,4.175,9
734,Jun 15 2019 01: +0,4.125,7
735,Jun 16 2019 01: +0,4.193,6
736,Jun 17 2019 01: +0,4.317,4
737,Jun 18 2019 01: +0,4.398,5
738,Jun 19 2019 01: +0,3.998,3
739,Jun 20 2019 01: +0,4.378,3
740,Jun 21 2019 01: +0,3.599,2
741,Jun 22 2019 01: +0,4.011,4
742,Jun 23 2019 01: +0,4.252,6
743,Jun 24 2019 01: +0,3.794,2
744,Jun 25 2019 01: +0,4.518,8
745,Jun 26 2019 01: +0,5.29,1
746,Jun 27 2019 01: +0,4.126,6
747,Jun 28 2019 01: +0,4.383,4
748,Jun 29 2019 01: +0,4.599,6
749,Jun 30 2019 01: +0,4.762,3
750,Jul 01 2019 01: +0,4.12,6
751,Jul 02 2019 01: +0,4.201,2
752,Jul 03 2019 01: +0,4.471,1
753,Jul 04 2019 01: +0,4.272,9
754,Jul 05 2019 01: +0,4.148,5
755,Jul 06 2019 01: +0,4.781,3
756,Jul 07 2019 01: +0,4.631,7
757,Jul 08 2019 01: +0,4.839,5
758,Jul 09 2019 01: +0,4.61,6
759,Jul 10 2019 01: +0,4.58,6
760,Jul 11 2019 01: +0,4.739,4
761,Jul 12 2019 01: +0,4.807,4
762,Jul 13 2019 01: +0,4.722,10
763,Jul 14 2019 01: +0,4.966,6
764,Jul 15 2019 01: +0,4.891,4
765,Jul 16 2019 01: +0,4.69,4
766,Jul 17 2019 01: +0,4.68,2
767,Jul 18 2019 01: +0,4.176,5
768,Jul 19 2019 01: +0,4.471,4
769,Jul 20 2019 01: +0,4.589,8
770,Jul 21 2019 01: +0,4.808,10
771,Jul 22 2019 01: +0,6.029,4
772,Jul 23 2019 01: +0,6.068,3
773,Jul 24 2019 01: +0,4.937,5
774,Jul 25 2019 01: +0,4.745,3
775,Jul 26 2019 01: +0,4.577,12
776,Jul 27 2019 01: +0,4.691,6
777,Jul 28 2019 01: +0,4.917,1
778,Jul 29 2019 01: +0,4.68,6
779,Jul 30 2019 01: +0,5.357,4
780,Jul 31 2019 01: +0,5.061,8
781,Aug 01 2019 01: +0,5.101,10
782,Aug 02 2019 01: +0,4.165,2
783,Aug 03 2019 01: +0,4.853,6
784,Aug 04 2019 01: +0,5.322,6
785,Aug 05 2019 01: +0,5.843,7
786,Aug 06 2019 01: +0,5.028,5
787,Aug 07 2019 01: +0,5.991,2
788,Aug 08 2019 01: +0,5.334,2
789,Aug 09 2019 01: +0,4.509,3
790,Aug 10 2019 01: +0,4.565,10
791,Aug 11 2019 01: +0,4.486,5
792,Aug 12 2019 01: +0,4.893,5
793,Aug 13 2019 01: +0,4.758,4
794,Aug 14 2019 01: +0,4.592,3
795,Aug 15 2019 01: +0,4.924,1
796,Aug 16 2019 01: +0,4.565,8
797,Aug 17 2019 01: +0,3.901,4
798,Aug 18 2019 01: +0,3.786,4
799,Aug 19 2019 01: +0,4.283,4
800,Aug 20 2019 01: +0,4.885,5
801,Aug 21 2019 01: +0,5.298,4
802,Aug 22 2019 01: +0,4.313,3
803,Aug 23 2019 01: +0,3.732,1
804,Aug 24 2019 01: +0,3.931,4
805,Aug 25 2019 01: +0,4.271,6
806,Aug 26 2019 01: +0,4.453,3
807,Aug 27 2019 01: +0,4.42,1
808,Aug 28 2019 01: +0,4.167,3
809,Aug 29 2019 01: +0,4.08,5
810,Aug 30 2019 01: +0,4.006,4
811,Aug 31 2019 01: +0,3.832,5
812,Sep 01 2019 01: +0,3.76,5
813,Sep 02 2019 01: +0,3.96,2
814,Sep 03 2019 01: +0,3.94,3
815,Sep 04 2019 01: +0,3.71,2
816,Sep 05 2019 01: +0,3.775,2
817,Sep 06 2019 01: +0,3.992,4
818,Sep 07 2019 01: +0,4.422,6
819,Sep 08 2019 01: +0,4.294,4
820,Sep 09 2019 01: +0,3.925,2
821,Sep 10 2019 01: +0,3.759,3
822,Sep 11 2019 01: +0,3.54,1
823,Sep 12 2019 01: +0,3.516,3
824,Sep 14 2019 01: +0,3.367,5
825,Sep 15 2019 01: +0,3.359,5
826,Sep 16 2019 01: +0,3.46,2
827,Sep 17 2019 01: +0,3.68,2
828,Sep 18 2019 01: +0,3.22,1
829,Sep 19 2019 01: +0,3.484,6
830,Sep 20 2019 01: +0,3.357,4
831,Sep 21 2019 01: +0,3.807,4
832,Sep 22 2019 01: +0,3.628,8
833,Sep 23 2019 01: +0,4.236,2
834,Sep 25 2019 01: +0,3.742,6
835,Sep 26 2019 01: +0,3.765,4
836,Sep 27 2019 01: +0,3.668,4
837,Sep 28 2019 01: +0,3.981,6
838,Sep 29 2019 01: +0,3.75,3
839,Sep 30 2019 01: +0,4.051,3
840,Oct 01 2019 01: +0,3.22,1
841,Oct 02 2019 01: +0,3.888,2
842,Oct 03 2019 01: +0,3.566,2
843,Oct 04 2019 01: +0,3.932,1
844,Oct 05 2019 01: +0,2.805,2
845,Oct 06 2019 01: +0,3.317,4
846,Oct 07 2019 01: +0,3.486,2
847,Oct 09 2019 01: +0,3.525,3
848,Oct 10 2019 01: +0,3.577,3
849,Oct 11 2019 01: +0,3.381,8
850,Oct 12 2019 01: +0,3.828,13
851,Oct 13 2019 01: +0,4.043,12
852,Oct 14 2019 01: +0,3.943,7
853,Oct 15 2019 01: +0,4.406,7
854,Oct 16 2019 01: +0,4.534,4
855,Oct 17 2019 01: +0,4.471,5
856,Oct 18 2019 01: +0,4.545,5
857,Oct 19 2019 01: +0,3.866,9
858,Oct 20 2019 01: +0,3.604,6
859,Oct 21 2019 01: +0,4.0,1
860,Oct 22 2019 01: +0,3.986,1
861,Oct 24 2019 01: +0,3.955,3
862,Oct 25 2019 01: +0,3.413,5
863,Oct 26 2019 01: +0,3.366,3
864,Oct 27 2019 01: +0,3.664,2
865,Oct 28 2019 01: +0,3.653,3
866,Oct 29 2019 01: +0,3.634,2
867,Oct 30 2019 01: +0,3.275,4
868,Nov 01 2019 01: +0,3.813,3
869,Nov 02 2019 01: +0,3.916,4
870,Nov 03 2019 01: +0,3.495,5
871,Nov 04 2019 01: +0,3.302,3
872,Nov 05 2019 01: +0,3.759,4
873,Nov 06 2019 01: +0,4.015,3
874,Nov 08 2019 01: +0,3.047,1
875,Nov 09 2019 01: +0,3.572,3
876,Nov 10 2019 01: +0,3.82,1
877,Nov 11 2019 01: +0,3.744,2
878,Nov 13 2019 01: +0,3.7,1
879,Nov 14 2019 01: +0,3.582,5
880,Nov 15 2019 01: +0,3.601,6
881,Nov 16 2019 01: +0,3.603,2
882,Nov 17 2019 01: +0,3.746,7
883,Nov 18 2019 01: +0,3.597,4
884,Nov 19 2019 01: +0,3.592,1
885,Nov 20 2019 01: +0,3.545,2
886,Nov 21 2019 01: +0,2.7,1
887,Nov 23 2019 01: +0,3.398,3
888,Nov 24 2019 01: +0,3.426,5
889,Nov 25 2019 01: +0,3.399,8
890,Nov 26 2019 01: +0,3.252,2
891,Nov 27 2019 01: +0,3.267,6
892,Nov 28 2019 01: +0,3.391,4
893,Nov 29 2019 01: +0,3.197,9
894,Nov 30 2019 01: +0,3.27,4
895,Dec 01 2019 01: +0,3.117,3
896,Dec 02 2019 01: +0,3.7,1
897,Dec 03 2019 01: +0,3.423,3
898,Dec 04 2019 01: +0,3.208,5
899,Dec 05 2019 01: +0,3.629,1
900,Dec 06 2019 01: +0,3.221,5
901,Dec 07 2019 01: +0,3.248,3
902,Dec 08 2019 01: +0,3.59,5
903,Dec 09 2019 01: +0,3.423,3
904,Dec 10 2019 01: +0,3.566,5
905,Dec 11 2019 01: +0,3.558,6
906,Dec 12 2019 01: +0,3.633,3
907,Dec 13 2019 01: +0,3.04,1
908,Dec 14 2019 01: +0,3.507,4
909,Dec 15 2019 01: +0,3.69,2
910,Dec 16 2019 01: +0,3.652,3
911,Dec 17 2019 01: +0,3.566,4
912,Dec 18 2019 01: +0,3.796,4
913,Dec 19 2019 01: +0,3.398,5
914,Dec 20 2019 01: +0,2.755,3
915,Dec 21 2019 01: +0,3.335,2
916,Dec 22 2019 01: +0,3.33,1
917,Dec 23 2019 01: +0,3.1,7
918,Dec 24 2019 01: +0,3.609,8
919,Dec 25 2019 01: +0,4.326,7
920,Dec 26 2019 01: +0,4.54,7
921,Dec 27 2019 01: +0,4.262,5
922,Dec 28 2019 01: +0,3.983,2
923,Dec 29 2019 01: +0,4.14,8
924,Dec 30 2019 01: +0,4.026,3
925,Dec 31 2019 01: +0,4.056,7
926,Jan 01 2020 01: +0,4.137,7
927,Jan 02 2020 01: +0,4.197,3
928,Jan 03 2020 01: +0,3.645,5
929,Jan 04 2020 01: +0,4.116,10
930,Jan 05 2020 01: +0,4.244,3
931,Jan 06 2020 01: +0,4.258,5
932,Jan 07 2020 01: +0,3.298,3
933,Jan 08 2020 01: +0,3.35,3
934,Jan 09 2020 01: +0,3.929,3
935,Jan 10 2020 01: +0,3.253,5
936,Jan 11 2020 01: +0,3.187,2
937,Jan 12 2020 01: +0,3.31,3
938,Jan 13 2020 01: +0,3.38,6
939,Jan 14 2020 01: +0,3.555,2
940,Jan 15 2020 01: +0,3.235,12
941,Jan 16 2020 01: +0,2.295,1
942,Jan 17 2020 01: +0,3.184,4
943,Jan 18 2020 01: +0,3.61,6
944,Jan 19 2020 01: +0,3.874,3
945,Jan 20 2020 01: +0,3.542,8
946,Jan 21 2020 01: +0,3.89,2
947,Jan 22 2020 01: +0,3.484,4
948,Jan 23 2020 01: +0,3.231,2
949,Jan 24 2020 01: +0,3.406,3
950,Jan 25 2020 01: +0,3.528,4
951,Jan 26 2020 01: +0,2.952,7
952,Jan 27 2020 01: +0,3.039,3
953,Jan 28 2020 01: +0,2.805,3
954,Jan 29 2020 01: +0,2.874,3
955,Jan 30 2020 01: +0,2.723,4
956,Jan 31 2020 01: +0,3.387,6
957,Feb 01 2020 01: +0,3.558,6
958,Feb 02 2020 01: +0,3.716,3
959,Feb 03 2020 01: +0,3.933,4
960,Feb 04 2020 01: +0,3.417,4
961,Feb 05 2020 01: +0,3.521,3
962,Feb 06 2020 01: +0,3.038,6
963,Feb 07 2020 01: +0,3.328,2
964,Feb 08 2020 01: +0,3.041,5
965,Feb 09 2020 01: +0,3.043,5
966,Feb 10 2020 01: +0,3.09,4
967,Feb 11 2020 01: +0,3.195,3
968,Feb 12 2020 01: +0,2.921,3
969,Feb 13 2020 01: +0,3.127,4
970,Feb 14 2020 01: +0,3.513,10
971,Feb 15 2020 01: +0,4.042,6
972,Feb 16 2020 01: +0,3.935,7
973,Feb 17 2020 01: +0,4.012,2
974,Feb 18 2020 01: +0,3.808,1
975,Feb 19 2020 01: +0,3.52,3
976,Feb 20 2020 01: +0,3.256,3
977,Feb 21 2020 01: +0,3.407,2
978,Feb 22 2020 01: +0,3.807,5
979,Feb 23 2020 01: +0,3.499,5
980,Feb 24 2020 01: +0,4.209,5
981,Feb 25 2020 01: +0,3.946,1
982,Feb 26 2020 01: +0,3.78,4
983,Feb 27 2020 01: +0,2.712,2
984,Feb 28 2020 01: +0,3.35,7
985,Feb 29 2020 01: +0,3.498,3
986,Mar 01 2020 01: +0,3.138,6
987,Mar 02 2020 01: +0,3.45,3
988,Mar 03 2020 01: +0,2.544,1
989,Mar 04 2020 01: +0,3.443,1
990,Mar 05 2020 01: +0,3.424,1
991,Mar 06 2020 01: +0,3.245,3
992,Mar 07 2020 01: +0,3.315,4
993,Mar 08 2020 01: +0,3.497,3
994,Mar 09 2020 01: +0,3.377,4
995,Mar 10 2020 01: +0,2.863,1
996,Mar 11 2020 01: +0,3.082,3
997,Mar 12 2020 01: +0,3.273,4
998,Mar 13 2020 01: +0,2.899,4
999,Mar 14 2020 01: +0,3.321,4
1000,Mar 15 2020 01: +0,3.528,5
1001,Mar 16 2020 01: +0,3.64,2
1002,Mar 17 2020 01: +0,2.999,2
1003,Mar 18 2020 01: +0,3.093,4
1004,Mar 19 2020 01: +0,3.08,2
1005,Mar 20 2020 01: +0,2.727,7
1006,Mar 21 2020 01: +0,2.917,3
1007,Mar 22 2020 01: +0,2.945,3
1008,Mar 23 2020 01: +0,3.046,4
1009,Mar 24 2020 01: +0,2.949,8
1010,Mar 25 2020 01: +0,2.977,4
1011,Mar 26 2020 01: +0,2.965,4
1012,Mar 27 2020 01: +0,2.944,6
1013,Mar 28 2020 01: +0,2.774,9
1014,Mar 29 2020 01: +0,3.101,4
1015,Mar 30 2020 01: +0,3.354,6
1016,Mar 31 2020 01: +0,3.168,6
1017,Apr 01 2020 01: +0,3.317,9
1018,Apr 02 2020 01: +0,3.114,7
1019,Apr 03 2020 01: +0,2.935,7
1020,Apr 04 2020 01: +0,3.022,5
1021,Apr 05 2020 01: +0,2.966,5
1022,Apr 06 2020 01: +0,2.926,10
1023,Apr 07 2020 01: +0,3.302,10
1024,Apr 08 2020 01: +0,3.142,6
1025,Apr 09 2020 01: +0,2.798,4
1026,Apr 10 2020 01: +0,2.859,3
1027,Apr 11 2020 01: +0,2.82,5
1028,Apr 12 2020 01: +0,3.005,9
1029,Apr 13 2020 01: +0,3.111,6
1030,Apr 14 2020 01: +0,3.022,6
1031,Apr 15 2020 01: +0,2.883,7
1032,Apr 16 2020 01: +0,2.674,8
1033,Apr 17 2020 01: +0,2.715,8
1034,Apr 18 2020 01: +0,2.935,4
1035,Apr 19 2020 01: +0,2.882,3
1036,Apr 20 2020 01: +0,2.87,1
1037,Apr 21 2020 01: +0,3.118,4
1038,Apr 22 2020 01: +0,3.107,8
1039,Apr 23 2020 01: +0,3.15,1
1040,Apr 24 2020 01: +0,3.07,2
1041,Apr 25 2020 01: +0,2.925,8
1042,Apr 26 2020 01: +0,2.904,6
1043,Apr 27 2020 01: +0,3.124,2
1044,Apr 28 2020 01: +0,2.982,3
1045,Apr 29 2020 01: +0,2.98,6
1046,Apr 30 2020 01: +0,3.048,5
1047,May 01 2020 01: +0,2.795,8
1048,May 02 2020 01: +0,2.989,10
1049,May 03 2020 01: +0,2.965,4
1050,May 04 2020 01: +0,2.891,7
1051,May 05 2020 01: +0,2.944,4
1052,May 06 2020 01: +0,2.787,3
1053,May 07 2020 01: +0,2.679,9
1054,May 08 2020 01: +0,2.947,7
1055,May 09 2020 01: +0,3.056,5
1056,May 10 2020 01: +0,3.232,8
1057,May 11 2020 01: +0,3.288,2
1058,May 12 2020 01: +0,3.051,4
1059,May 13 2020 01: +0,2.747,5
1060,May 14 2020 01: +0,2.687,2
1061,May 15 2020 01: +0,2.87,2
1062,May 16 2020 01: +0,2.583,6
1063,May 17 2020 01: +0,2.607,4
1064,May 18 2020 01: +0,2.533,4
1065,May 19 2020 01: +0,2.543,9
1066,May 20 2020 01: +0,2.803,7
1067,May 21 2020 01: +0,2.58,3
1068,May 22 2020 01: +0,2.858,6
1069,May 23 2020 01: +0,2.605,2
1070,May 24 2020 01: +0,2.573,5
1071,May 25 2020 01: +0,2.789,8
1072,May 26 2020 01: +0,2.839,7
1073,May 27 2020 01: +0,2.714,10
1074,May 28 2020 01: +0,2.859,4
1075,May 29 2020 01: +0,2.501,5
1076,May 30 2020 01: +0,2.58,4
1077,May 31 2020 01: +0,2.43,1
1078,Jun 01 2020 01: +0,2.425,2
1079,Jun 02 2020 01: +0,2.573,2
1080,Jun 03 2020 01: +0,2.632,4
1081,Jun 04 2020 01: +0,2.326,4
1082,Jun 05 2020 01: +0,2.507,6
1083,Jun 06 2020 01: +0,2.55,2
1084,Jun 07 2020 01: +0,2.577,5
1085,Jun 08 2020 01: +0,2.563,5
1086,Jun 09 2020 01: +0,2.636,3
1087,Jun 10 2020 01: +0,2.628,3
1088,Jun 11 2020 01: +0,2.072,2
1089,Jun 12 2020 01: +0,2.335,2
1090,Jun 13 2020 01: +0,2.191,6
1091,Jun 14 2020 01: +0,2.24,5
1092,Jun 15 2020 01: +0,2.562,4
1093,Jun 16 2020 01: +0,2.53,2
1094,Jun 17 2020 01: +0,2.583,1
1095,Jun 18 2020 01: +0,2.183,4
1096,Jun 19 2020 01: +0,2.332,5
1097,Jun 20 2020 01: +0,2.25,1
1098,Jun 21 2020 01: +0,2.348,5
1099,Jun 22 2020 01: +0,2.176,1
1100,Jun 23 2020 01: +0,2.41,2
1101,Jun 24 2020 01: +0,2.352,4
1102,Jun 25 2020 01: +0,2.164,4
1103,Jun 26 2020 01: +0,2.053,5
1104,Jun 27 2020 01: +0,2.05,1
1105,Jun 28 2020 01: +0,2.205,3
1106,Jun 29 2020 01: +0,2.129,4
1107,Jun 30 2020 01: +0,2.188,5
1108,Jul 01 2020 01: +0,2.192,5
1109,Jul 02 2020 01: +0,2.254,1
1110,Jul 03 2020 01: +0,2.309,3
1111,Jul 04 2020 01: +0,2.131,3
1112,Jul 05 2020 01: +0,2.038,3
1113,Jul 06 2020 01: +0,2.1,1
1114,Jul 07 2020 01: +0,2.151,1
1115,Jul 08 2020 01: +0,2.105,3
1116,Jul 09 2020 01: +0,2.178,7
1117,Jul 10 2020 01: +0,2.122,7
1118,Jul 11 2020 19: +0,2.258,1
1119,Jul 12 2020 07: +0,2.25,1
1120,Jul 12 2020 17: +0,2.203,1
1121,Jul 12 2020 19: +0,2.248,1
1122,Jul 12 2020 20: +0,2.257,1
1123,Jul 13 2020 03: +0,2.339,1
1124,Jul 13 2020 06: +0,2.39,1
1125,Jul 13 2020 20: +0,2.25,1
1126,Jul 14 2020 04: +0,2.21,1
1127,Jul 16 2020 02: +0,2.27,1
1128,Jul 16 2020 05: +0,2.3,1
1129,Jul 17 2020 07: +0,2.3,1
1130,Jul 17 2020 12: +0,2.382,1
1131,Jul 17 2020 16: +0,2.28,1
1132,Jul 18 2020 05: +0,1.808,1
1133,Jul 18 2020 16: +0,2.303,1
1134,Jul 18 2020 17: +0,2.376,1
1135,Jul 18 2020 18: +0,2.385,1
1136,Jul 19 2020 03: +0,2.36,1
1137,Jul 19 2020 07: +0,2.35,2
1138,Jul 19 2020 12: +0,2.346,1
1139,Jul 20 2020 10: +0,2.3,1
1140,Jul 20 2020 13: +0,2.176,1
1141,Jul 20 2020 23: +0,2.18,1
1142,Jul 21 2020 06: +0,1.771,1
1143,Jul 21 2020 22: +0,2.16,1
1144,Jul 22 2020 14: +0,1.955,1
1145,Jul 22 2020 17: +0,2.148,1
1146,Jul 22 2020 20: +0,2.17,2
1147,Jul 23 2020 00: +0,2.2,1
1148,Jul 23 2020 03: +0,2.199,1
1149,Jul 23 2020 05: +0,2.2,1
1150,Jul 23 2020 12: +0,1.81,2
1151,Jul 24 2020 04: +0,2.2,1
1152,Jul 25 2020 02: +0,2.285,1
1153,Jul 25 2020 07: +0,2.296,1
1154,Jul 25 2020 16: +0,2.302,1
1155,Jul 25 2020 19: +0,2.31,1
1156,Jul 26 2020 14: +0,2.31,1
1157,Jul 26 2020 21: +0,2.31,1
1158,Jul 27 2020 05: +0,2.31,1
1159,Jul 27 2020 08: +0,1.635,1
1160,Jul 27 2020 17: +0,2.3,1
1161,Jul 28 2020 05: +0,2.32,1
1162,Jul 28 2020 19: +0,1.86,1
1163,Jul 29 2020 02: +0,1.828,1
1164,Jul 29 2020 19: +0,2.29,2
1165,Jul 29 2020 20: +0,2.3,1
1166,Jul 30 2020 00: +0,2.3,1
1167,Jul 30 2020 02: +0,2.32,1
1168,Jul 30 2020 03: +0,1.725,1
1169,Jul 30 2020 18: +0,1.8,1
1170,Jul 30 2020 21: +0,2.32,1
1171,Jul 31 2020 09: +0,2.227,1
1172,Aug 01 2020 20: +0,2.24,1
1173,Aug 02 2020 07: +0,2.241,1
1174,Aug 02 2020 13: +0,2.241,1
1175,Aug 02 2020 14: +0,2.244,1
1176,Aug 02 2020 15: +0,2.258,1
1177,Aug 03 2020 08: +0,2.072,1
1178,Aug 03 2020 12: +0,2.25,1
1179,Aug 03 2020 20: +0,2.08,1
1180,Aug 04 2020 16: +0,2.23,1
1181,Aug 04 2020 23: +0,2.23,1
1182,Aug 05 2020 05: +0,2.24,1
1183,Aug 06 2020 04: +0,1.803,1
1184,Aug 06 2020 16: +0,2.3,1
1185,Aug 06 2020 22: +0,2.262,1
1186,Aug 09 2020 02: +0,1.96,1
1187,Aug 09 2020 04: +0,2.24,1
1188,Aug 09 2020 23: +0,1.729,1
1189,Aug 10 2020 01: +0,2.254,1
1190,Aug 10 2020 04: +0,2.253,1
1191,Aug 10 2020 06: +0,2.259,1
1192,Aug 10 2020 16: +0,2.04,1
1193,Aug 10 2020 20: +0,1.947,1
