,time,price,volume
641,Jul 08 2019 01: +0,9.844,7
642,Jul 09 2019 01: +0,9.935,5
643,Jul 10 2019 01: +0,10.467,7
644,Jul 11 2019 01: +0,11.283,6
645,Jul 12 2019 01: +0,9.511,5
646,Jul 13 2019 01: +0,10.845,8
647,Jul 14 2019 01: +0,11.667,11
648,Jul 15 2019 01: +0,12.463,5
649,Jul 16 2019 01: +0,11.333,8
650,Jul 17 2019 01: +0,13.339,3
651,Jul 18 2019 01: +0,10.669,8
652,Jul 19 2019 01: +0,12.252,6
653,Jul 20 2019 01: +0,13.245,6
654,Jul 21 2019 01: +0,13.057,8
655,Jul 22 2019 01: +0,11.24,7
656,Jul 23 2019 01: +0,14.057,3
657,Jul 24 2019 01: +0,13.625,4
658,Jul 25 2019 01: +0,14.132,11
659,Jul 26 2019 01: +0,12.559,5
660,Jul 27 2019 01: +0,12.389,7
661,Jul 28 2019 01: +0,12.999,3
662,Jul 29 2019 01: +0,11.836,10
663,Jul 30 2019 01: +0,13.484,6
664,Jul 31 2019 01: +0,13.096,7
665,Aug 01 2019 01: +0,13.244,7
666,Aug 02 2019 01: +0,13.067,7
667,Aug 03 2019 01: +0,12.633,3
668,Aug 04 2019 01: +0,11.916,4
669,Aug 05 2019 01: +0,11.874,3
670,Aug 06 2019 01: +0,12.763,10
671,Aug 07 2019 01: +0,13.867,4
672,Aug 08 2019 01: +0,14.237,6
673,Aug 09 2019 01: +0,13.292,8
674,Aug 10 2019 01: +0,12.413,8
675,Aug 11 2019 01: +0,12.99,6
676,Aug 12 2019 01: +0,13.922,5
677,Aug 13 2019 01: +0,13.878,3
678,Aug 14 2019 01: +0,14.485,3
679,Aug 15 2019 01: +0,13.386,5
680,Aug 16 2019 01: +0,11.617,7
681,Aug 17 2019 01: +0,12.155,10
682,Aug 18 2019 01: +0,11.105,8
683,Aug 19 2019 01: +0,12.804,8
684,Aug 20 2019 01: +0,12.607,9
685,Aug 21 2019 01: +0,11.389,5
686,Aug 22 2019 01: +0,13.423,4
687,Aug 23 2019 01: +0,10.915,4
688,Aug 24 2019 01: +0,12.554,9
689,Aug 25 2019 01: +0,11.281,7
690,Aug 26 2019 01: +0,12.798,5
691,Aug 27 2019 01: +0,14.03,7
692,Aug 28 2019 01: +0,12.422,4
693,Aug 29 2019 01: +0,11.937,5
694,Aug 30 2019 01: +0,13.038,6
695,Aug 31 2019 01: +0,12.462,4
696,Sep 01 2019 01: +0,11.16,5
697,Sep 02 2019 01: +0,11.158,4
698,Sep 03 2019 01: +0,10.393,10
699,Sep 04 2019 01: +0,10.269,3
700,Sep 05 2019 01: +0,10.253,6
701,Sep 06 2019 01: +0,9.368,2
702,Sep 07 2019 01: +0,10.173,5
703,Sep 08 2019 01: +0,10.812,5
704,Sep 09 2019 01: +0,11.006,1
705,Sep 10 2019 01: +0,10.978,5
706,Sep 11 2019 01: +0,11.411,2
707,Sep 12 2019 01: +0,10.747,4
708,Sep 13 2019 01: +0,9.747,3
709,Sep 14 2019 01: +0,10.905,7
710,Sep 15 2019 01: +0,9.966,6
711,Sep 16 2019 01: +0,9.035,2
712,Sep 17 2019 01: +0,9.077,4
713,Sep 18 2019 01: +0,9.747,4
714,Sep 19 2019 01: +0,9.82,2
715,Sep 20 2019 01: +0,9.235,3
716,Sep 21 2019 01: +0,9.759,4
717,Sep 22 2019 01: +0,9.399,10
718,Sep 23 2019 01: +0,10.814,5
719,Sep 24 2019 01: +0,10.168,1
720,Sep 25 2019 01: +0,9.762,7
721,Sep 26 2019 01: +0,9.847,4
722,Sep 27 2019 01: +0,9.818,6
723,Sep 28 2019 01: +0,9.975,3
724,Sep 29 2019 01: +0,8.176,5
725,Sep 30 2019 01: +0,9.547,5
726,Oct 01 2019 01: +0,9.673,9
727,Oct 02 2019 01: +0,9.187,5
728,Oct 03 2019 01: +0,8.727,7
729,Oct 04 2019 01: +0,9.289,4
730,Oct 05 2019 01: +0,9.182,5
731,Oct 07 2019 01: +0,8.993,4
732,Oct 08 2019 01: +0,8.992,5
733,Oct 09 2019 01: +0,9.271,7
734,Oct 10 2019 01: +0,8.835,3
735,Oct 11 2019 01: +0,9.101,9
736,Oct 12 2019 01: +0,8.681,7
737,Oct 13 2019 01: +0,8.778,7
738,Oct 14 2019 01: +0,7.51,3
739,Oct 15 2019 01: +0,8.172,9
740,Oct 16 2019 01: +0,9.264,11
741,Oct 17 2019 01: +0,9.226,7
742,Oct 18 2019 01: +0,8.811,7
743,Oct 20 2019 01: +0,7.921,7
744,Oct 21 2019 01: +0,8.633,4
745,Oct 22 2019 01: +0,9.141,4
746,Oct 23 2019 01: +0,8.604,3
747,Oct 24 2019 01: +0,9.05,4
748,Oct 25 2019 01: +0,8.587,7
749,Oct 26 2019 01: +0,9.045,5
750,Oct 27 2019 01: +0,8.902,2
751,Oct 28 2019 01: +0,7.86,3
752,Oct 29 2019 01: +0,7.909,2
753,Oct 30 2019 01: +0,7.877,7
754,Oct 31 2019 01: +0,8.627,3
755,Nov 01 2019 01: +0,8.115,4
756,Nov 02 2019 01: +0,8.94,1
757,Nov 03 2019 01: +0,8.558,8
758,Nov 04 2019 01: +0,8.404,3
759,Nov 05 2019 01: +0,8.429,3
760,Nov 06 2019 01: +0,7.886,5
761,Nov 07 2019 01: +0,7.69,4
762,Nov 08 2019 01: +0,8.349,6
763,Nov 09 2019 01: +0,8.759,4
764,Nov 10 2019 01: +0,8.453,2
765,Nov 12 2019 01: +0,7.554,5
766,Nov 13 2019 01: +0,7.363,5
767,Nov 14 2019 01: +0,8.09,6
768,Nov 15 2019 01: +0,8.262,3
769,Nov 16 2019 01: +0,8.534,5
770,Nov 17 2019 01: +0,7.965,5
771,Nov 18 2019 01: +0,8.456,6
772,Nov 19 2019 01: +0,8.32,6
773,Nov 20 2019 01: +0,8.323,6
774,Nov 21 2019 01: +0,7.038,1
775,Nov 22 2019 01: +0,7.258,4
776,Nov 23 2019 01: +0,7.977,15
777,Nov 24 2019 01: +0,8.639,8
778,Nov 25 2019 01: +0,8.458,4
779,Nov 26 2019 01: +0,8.609,3
780,Nov 27 2019 01: +0,8.15,6
781,Nov 28 2019 01: +0,7.706,7
782,Nov 29 2019 01: +0,8.566,7
783,Nov 30 2019 01: +0,7.641,8
784,Dec 01 2019 01: +0,8.269,4
785,Dec 02 2019 01: +0,8.233,4
786,Dec 03 2019 01: +0,7.996,6
787,Dec 04 2019 01: +0,8.865,3
788,Dec 05 2019 01: +0,8.813,5
789,Dec 06 2019 01: +0,8.851,8
790,Dec 07 2019 01: +0,8.612,4
791,Dec 08 2019 01: +0,8.398,1
792,Dec 09 2019 01: +0,8.262,5
793,Dec 10 2019 01: +0,7.667,6
794,Dec 11 2019 01: +0,8.691,2
795,Dec 12 2019 01: +0,8.528,7
796,Dec 13 2019 01: +0,8.092,5
797,Dec 14 2019 01: +0,8.183,6
798,Dec 15 2019 01: +0,8.899,7
799,Dec 16 2019 01: +0,9.335,2
800,Dec 17 2019 01: +0,8.925,1
801,Dec 18 2019 01: +0,7.646,3
802,Dec 19 2019 01: +0,7.331,2
803,Dec 20 2019 01: +0,7.559,3
804,Dec 21 2019 01: +0,7.724,5
805,Dec 22 2019 01: +0,7.981,6
806,Dec 23 2019 01: +0,7.888,5
807,Dec 24 2019 01: +0,8.694,8
808,Dec 25 2019 01: +0,8.93,9
809,Dec 26 2019 01: +0,9.614,7
810,Dec 27 2019 01: +0,7.76,4
811,Dec 28 2019 01: +0,9.099,2
812,Dec 29 2019 01: +0,8.786,9
813,Dec 30 2019 01: +0,9.128,1
814,Dec 31 2019 01: +0,8.766,8
815,Jan 01 2020 01: +0,8.949,8
816,Jan 02 2020 01: +0,8.892,7
817,Jan 03 2020 01: +0,9.649,5
818,Jan 04 2020 01: +0,9.166,7
819,Jan 05 2020 01: +0,9.794,4
820,Jan 06 2020 01: +0,8.848,2
821,Jan 07 2020 01: +0,9.11,9
822,Jan 08 2020 01: +0,9.325,4
823,Jan 09 2020 01: +0,9.541,2
824,Jan 10 2020 01: +0,8.59,2
825,Jan 11 2020 01: +0,9.295,5
826,Jan 12 2020 01: +0,8.454,5
827,Jan 13 2020 01: +0,8.984,3
828,Jan 14 2020 01: +0,8.813,4
829,Jan 15 2020 01: +0,8.82,3
830,Jan 16 2020 01: +0,8.423,4
831,Jan 17 2020 01: +0,9.043,4
832,Jan 18 2020 01: +0,8.311,6
833,Jan 19 2020 01: +0,8.746,7
834,Jan 20 2020 01: +0,8.209,5
835,Jan 21 2020 01: +0,7.837,6
836,Jan 22 2020 01: +0,8.175,5
837,Jan 23 2020 01: +0,9.105,2
838,Jan 24 2020 01: +0,8.8,1
839,Jan 25 2020 01: +0,8.271,7
840,Jan 26 2020 01: +0,7.907,6
841,Jan 27 2020 01: +0,7.94,4
842,Jan 28 2020 01: +0,7.835,3
843,Jan 29 2020 01: +0,7.6,1
844,Jan 30 2020 01: +0,7.934,5
845,Jan 31 2020 01: +0,7.716,10
846,Feb 01 2020 01: +0,8.11,6
847,Feb 03 2020 01: +0,7.774,4
848,Feb 04 2020 01: +0,7.83,1
849,Feb 05 2020 01: +0,7.976,4
850,Feb 06 2020 01: +0,8.246,6
851,Feb 07 2020 01: +0,8.298,6
852,Feb 08 2020 01: +0,8.54,7
853,Feb 09 2020 01: +0,8.675,3
854,Feb 10 2020 01: +0,7.793,3
855,Feb 11 2020 01: +0,8.742,3
856,Feb 12 2020 01: +0,9.092,4
857,Feb 13 2020 01: +0,8.696,5
858,Feb 14 2020 01: +0,8.754,6
859,Feb 15 2020 01: +0,7.836,2
860,Feb 16 2020 01: +0,8.611,10
861,Feb 17 2020 01: +0,8.255,2
862,Feb 18 2020 01: +0,8.393,6
863,Feb 19 2020 01: +0,9.135,4
864,Feb 20 2020 01: +0,8.805,5
865,Feb 21 2020 01: +0,8.444,3
866,Feb 22 2020 01: +0,8.816,13
867,Feb 23 2020 01: +0,8.702,5
868,Feb 24 2020 01: +0,8.773,4
869,Feb 25 2020 01: +0,7.988,3
870,Feb 26 2020 01: +0,7.848,10
871,Feb 27 2020 01: +0,7.652,3
872,Feb 28 2020 01: +0,7.032,4
873,Feb 29 2020 01: +0,7.479,5
874,Mar 01 2020 01: +0,6.932,9
875,Mar 02 2020 01: +0,7.312,6
876,Mar 03 2020 01: +0,7.636,1
877,Mar 04 2020 01: +0,7.248,2
878,Mar 05 2020 01: +0,7.795,3
879,Mar 06 2020 01: +0,7.757,1
880,Mar 07 2020 01: +0,7.648,5
881,Mar 08 2020 01: +0,7.787,4
882,Mar 09 2020 01: +0,7.5,1
883,Mar 10 2020 01: +0,7.44,9
884,Mar 11 2020 01: +0,7.664,6
885,Mar 12 2020 01: +0,7.425,3
886,Mar 13 2020 01: +0,7.841,7
887,Mar 14 2020 01: +0,7.93,6
888,Mar 15 2020 01: +0,7.17,6
889,Mar 16 2020 01: +0,7.807,6
890,Mar 17 2020 01: +0,7.057,4
891,Mar 18 2020 01: +0,6.899,6
892,Mar 19 2020 01: +0,7.575,7
893,Mar 20 2020 01: +0,6.278,2
894,Mar 21 2020 01: +0,7.862,9
895,Mar 22 2020 01: +0,7.422,4
896,Mar 23 2020 01: +0,7.075,6
897,Mar 24 2020 01: +0,6.646,7
898,Mar 25 2020 01: +0,6.758,7
899,Mar 26 2020 01: +0,6.969,4
900,Mar 27 2020 01: +0,5.653,8
901,Mar 28 2020 01: +0,6.229,7
902,Mar 29 2020 01: +0,6.44,5
903,Mar 30 2020 01: +0,6.39,6
904,Mar 31 2020 01: +0,6.2,10
905,Apr 01 2020 01: +0,6.797,5
906,Apr 02 2020 01: +0,6.684,4
907,Apr 03 2020 01: +0,6.016,4
908,Apr 04 2020 01: +0,6.009,4
909,Apr 05 2020 01: +0,6.272,8
910,Apr 06 2020 01: +0,6.668,5
911,Apr 07 2020 01: +0,6.16,5
912,Apr 08 2020 01: +0,6.521,9
913,Apr 09 2020 01: +0,6.67,10
914,Apr 10 2020 01: +0,6.665,7
915,Apr 11 2020 01: +0,6.355,6
916,Apr 12 2020 01: +0,6.768,11
917,Apr 13 2020 01: +0,6.804,5
918,Apr 14 2020 01: +0,6.622,7
919,Apr 15 2020 01: +0,6.85,11
920,Apr 16 2020 01: +0,7.542,10
921,Apr 17 2020 01: +0,8.101,8
922,Apr 18 2020 01: +0,7.722,5
923,Apr 19 2020 01: +0,7.855,9
924,Apr 20 2020 01: +0,7.239,4
925,Apr 21 2020 01: +0,7.369,10
926,Apr 22 2020 01: +0,6.397,4
927,Apr 23 2020 01: +0,5.894,6
928,Apr 24 2020 01: +0,6.688,5
929,Apr 25 2020 01: +0,7.534,12
930,Apr 26 2020 01: +0,8.559,7
931,Apr 27 2020 01: +0,8.872,4
932,Apr 28 2020 01: +0,8.664,3
933,Apr 29 2020 01: +0,8.301,12
934,Apr 30 2020 01: +0,7.867,6
935,May 01 2020 01: +0,7.396,2
936,May 02 2020 01: +0,7.52,8
937,May 03 2020 01: +0,8.169,3
938,May 04 2020 01: +0,8.052,5
939,May 05 2020 01: +0,9.05,4
940,May 06 2020 01: +0,7.125,4
941,May 07 2020 01: +0,8.632,5
942,May 08 2020 01: +0,7.878,5
943,May 09 2020 01: +0,8.106,13
944,May 10 2020 01: +0,8.069,4
945,May 11 2020 01: +0,7.977,4
946,May 12 2020 01: +0,7.775,4
947,May 13 2020 01: +0,8.104,3
948,May 14 2020 01: +0,8.756,10
949,May 15 2020 01: +0,8.937,9
950,May 16 2020 01: +0,9.391,3
951,May 17 2020 01: +0,9.109,6
952,May 18 2020 01: +0,8.596,4
953,May 19 2020 01: +0,8.639,7
954,May 20 2020 01: +0,8.078,3
955,May 21 2020 01: +0,8.391,3
956,May 22 2020 01: +0,7.558,4
957,May 23 2020 01: +0,7.619,3
958,May 24 2020 01: +0,8.029,4
959,May 25 2020 01: +0,8.18,6
960,May 26 2020 01: +0,7.304,4
961,May 27 2020 01: +0,7.212,5
962,May 28 2020 01: +0,7.632,5
963,May 29 2020 01: +0,6.598,7
964,May 30 2020 01: +0,6.4,6
965,May 31 2020 01: +0,6.239,7
966,Jun 01 2020 01: +0,6.81,2
967,Jun 02 2020 01: +0,6.909,2
968,Jun 03 2020 01: +0,5.945,4
969,Jun 04 2020 01: +0,5.911,6
970,Jun 05 2020 01: +0,5.798,4
971,Jun 06 2020 01: +0,5.74,2
972,Jun 07 2020 01: +0,5.256,3
973,Jun 08 2020 01: +0,5.561,5
974,Jun 09 2020 01: +0,5.338,4
975,Jun 10 2020 01: +0,5.032,2
976,Jun 11 2020 01: +0,4.884,7
977,Jun 12 2020 01: +0,4.81,11
978,Jun 13 2020 01: +0,4.574,6
979,Jun 14 2020 01: +0,4.699,7
980,Jun 15 2020 01: +0,4.739,5
981,Jun 16 2020 01: +0,4.639,3
982,Jun 17 2020 01: +0,4.689,6
983,Jun 18 2020 01: +0,4.655,7
984,Jun 19 2020 01: +0,4.745,3
985,Jun 20 2020 01: +0,4.501,4
986,Jun 21 2020 01: +0,4.325,3
987,Jun 22 2020 01: +0,4.019,3
988,Jun 24 2020 01: +0,4.51,2
989,Jun 25 2020 01: +0,3.55,2
990,Jun 26 2020 01: +0,3.908,10
991,Jun 27 2020 01: +0,3.925,6
992,Jun 28 2020 01: +0,3.966,7
993,Jun 29 2020 01: +0,4.104,4
994,Jun 30 2020 01: +0,3.945,4
995,Jul 01 2020 01: +0,4.18,3
996,Jul 03 2020 01: +0,3.754,1
997,Jul 04 2020 01: +0,4.135,2
998,Jul 05 2020 01: +0,4.056,3
999,Jul 06 2020 01: +0,4.108,2
1000,Jul 07 2020 01: +0,3.857,6
1001,Jul 08 2020 01: +0,3.98,5
1002,Jul 09 2020 01: +0,4.03,4
1003,Jul 10 2020 01: +0,4.094,5
1004,Jul 11 2020 10: +0,4.07,1
1005,Jul 11 2020 23: +0,3.976,1
1006,Jul 12 2020 15: +0,4.157,1
1007,Jul 13 2020 01: +0,3.677,1
1008,Jul 13 2020 04: +0,4.192,1
1009,Jul 13 2020 22: +0,4.203,1
1010,Jul 14 2020 11: +0,4.044,1
1011,Jul 14 2020 18: +0,3.908,1
1012,Jul 14 2020 23: +0,3.647,1
1013,Jul 15 2020 03: +0,3.45,1
1014,Jul 15 2020 06: +0,4.02,1
1015,Jul 15 2020 13: +0,4.05,1
1016,Jul 15 2020 18: +0,4.007,1
1017,Jul 16 2020 13: +0,4.004,1
1018,Jul 17 2020 01: +0,3.65,1
1019,Jul 17 2020 06: +0,3.625,1
1020,Jul 17 2020 12: +0,3.626,1
1021,Jul 17 2020 16: +0,4.02,1
1022,Jul 18 2020 01: +0,4.094,1
1023,Jul 18 2020 05: +0,4.08,2
1024,Jul 18 2020 08: +0,4.086,1
1025,Jul 18 2020 14: +0,4.094,1
1026,Jul 18 2020 17: +0,4.08,1
1027,Jul 18 2020 22: +0,4.086,1
1028,Jul 19 2020 02: +0,4.071,2
1029,Jul 19 2020 16: +0,3.937,1
1030,Jul 19 2020 21: +0,4.081,1
1031,Jul 20 2020 23: +0,4.065,1
1032,Jul 21 2020 03: +0,4.05,1
1033,Jul 21 2020 08: +0,4.05,1
1034,Jul 21 2020 12: +0,4.059,1
1035,Jul 22 2020 19: +0,2.944,1
1036,Jul 23 2020 02: +0,4.087,2
1037,Jul 23 2020 18: +0,3.761,1
1038,Jul 23 2020 22: +0,3.5,1
1039,Jul 25 2020 01: +0,3.56,1
1040,Jul 25 2020 03: +0,3.65,1
1041,Jul 25 2020 09: +0,3.699,1
1042,Jul 25 2020 12: +0,3.209,1
1043,Jul 25 2020 20: +0,3.676,1
1044,Jul 26 2020 03: +0,3.692,2
1045,Jul 26 2020 07: +0,3.72,1
1046,Jul 26 2020 08: +0,3.565,1
1047,Jul 26 2020 13: +0,3.715,1
1048,Jul 27 2020 01: +0,3.699,1
1049,Jul 27 2020 07: +0,3.713,1
1050,Jul 27 2020 13: +0,3.465,1
1051,Jul 27 2020 19: +0,3.699,1
1052,Jul 28 2020 00: +0,3.51,1
1053,Jul 28 2020 05: +0,3.71,1
1054,Jul 28 2020 06: +0,3.72,1
1055,Jul 28 2020 15: +0,3.731,1
1056,Jul 29 2020 01: +0,3.727,1
1057,Jul 29 2020 20: +0,3.736,1
1058,Jul 29 2020 23: +0,3.738,1
1059,Jul 30 2020 02: +0,3.703,1
1060,Jul 30 2020 20: +0,3.46,2
1061,Jul 30 2020 22: +0,3.244,1
1062,Jul 31 2020 10: +0,3.507,1
1063,Jul 31 2020 14: +0,3.372,3
1064,Jul 31 2020 16: +0,3.657,1
1065,Jul 31 2020 17: +0,3.369,3
1066,Aug 01 2020 06: +0,3.298,1
1067,Aug 01 2020 09: +0,3.118,1
1068,Aug 02 2020 00: +0,3.29,1
1069,Aug 02 2020 11: +0,2.97,1
1070,Aug 02 2020 19: +0,3.283,1
1071,Aug 03 2020 01: +0,3.26,1
1072,Aug 03 2020 02: +0,3.28,1
1073,Aug 03 2020 19: +0,3.191,1
1074,Aug 03 2020 22: +0,2.841,1
1075,Aug 04 2020 08: +0,3.22,1
1076,Aug 04 2020 14: +0,3.22,1
1077,Aug 04 2020 17: +0,2.58,1
1078,Aug 04 2020 20: +0,2.8,1
1079,Aug 05 2020 04: +0,3.216,2
1080,Aug 05 2020 20: +0,3.198,1
1081,Aug 06 2020 06: +0,3.215,1
1082,Aug 06 2020 11: +0,3.143,1
1083,Aug 06 2020 18: +0,3.241,1
1084,Aug 06 2020 20: +0,3.25,1
1085,Aug 07 2020 04: +0,3.24,1
1086,Aug 07 2020 05: +0,3.232,1
1087,Aug 07 2020 16: +0,3.13,1
1088,Aug 08 2020 19: +0,2.81,1
1089,Aug 09 2020 08: +0,2.855,2
1090,Aug 09 2020 16: +0,3.025,1
1091,Aug 09 2020 19: +0,3.034,1
1092,Aug 09 2020 20: +0,3.033,1
1093,Aug 10 2020 05: +0,3.02,1
