,time,price,volume
638,May 01 2021 00: +0,3.222,1
639,May 01 2021 01: +0,3.28,1
640,May 01 2021 02: +0,2.949,2
641,May 01 2021 03: +0,3.19,1
642,May 01 2021 08: +0,2.5,1
643,May 01 2021 10: +0,2.959,1
644,May 01 2021 11: +0,3.208,1
645,May 01 2021 13: +0,2.851,2
646,May 01 2021 15: +0,3.259,1
647,May 01 2021 16: +0,3.261,1
648,May 01 2021 18: +0,3.237,2
649,May 01 2021 19: +0,3.265,1
650,May 01 2021 20: +0,3.261,2
651,May 01 2021 21: +0,3.261,1
652,May 01 2021 23: +0,3.26,2
653,May 02 2021 00: +0,3.286,2
654,May 02 2021 01: +0,3.25,1
655,May 02 2021 02: +0,3.289,2
656,May 02 2021 03: +0,3.31,3
657,May 02 2021 05: +0,3.389,1
658,May 02 2021 12: +0,3.287,1
659,May 02 2021 13: +0,3.287,3
660,May 02 2021 14: +0,2.923,2
661,May 02 2021 16: +0,3.18,1
662,May 02 2021 18: +0,3.204,1
663,May 02 2021 19: +0,2.957,2
664,May 02 2021 20: +0,3.184,2
665,May 02 2021 21: +0,3.18,3
666,May 02 2021 23: +0,3.287,1
667,May 03 2021 06: +0,3.075,2
668,May 03 2021 07: +0,2.927,2
669,May 03 2021 08: +0,3.294,1
670,May 03 2021 12: +0,3.038,1
671,May 03 2021 13: +0,3.262,3
672,May 03 2021 14: +0,3.275,1
673,May 03 2021 19: +0,3.149,1
674,May 03 2021 22: +0,3.27,1
675,May 03 2021 23: +0,3.275,2
676,May 04 2021 00: +0,3.279,1
677,May 04 2021 01: +0,3.28,3
678,May 04 2021 03: +0,3.169,2
679,May 04 2021 04: +0,3.41,1
680,May 04 2021 07: +0,3.409,3
681,May 04 2021 08: +0,3.441,1
682,May 04 2021 10: +0,2.94,1
683,May 04 2021 12: +0,2.66,1
684,May 04 2021 14: +0,2.94,1
685,May 04 2021 16: +0,3.431,1
686,May 04 2021 17: +0,3.405,2
687,May 04 2021 19: +0,3.405,1
688,May 04 2021 20: +0,3.4,3
689,May 04 2021 21: +0,3.395,2
690,May 04 2021 22: +0,3.39,3
691,May 04 2021 23: +0,3.33,1
692,May 05 2021 02: +0,3.42,1
693,May 05 2021 03: +0,3.41,2
694,May 05 2021 04: +0,3.453,1
695,May 05 2021 05: +0,3.45,1
696,May 05 2021 06: +0,3.531,1
697,May 05 2021 07: +0,3.543,1
698,May 05 2021 14: +0,3.36,1
699,May 05 2021 19: +0,3.14,2
700,May 05 2021 20: +0,3.351,3
701,May 05 2021 21: +0,3.345,2
702,May 05 2021 22: +0,3.311,2
703,May 05 2021 23: +0,3.345,2
704,May 06 2021 00: +0,2.53,2
705,May 06 2021 02: +0,2.712,1
706,May 06 2021 05: +0,2.794,2
707,May 06 2021 07: +0,2.988,1
708,May 06 2021 09: +0,2.999,1
709,May 06 2021 12: +0,3.007,1
710,May 06 2021 14: +0,3.282,1
711,May 06 2021 15: +0,3.165,2
712,May 06 2021 16: +0,3.096,3
713,May 06 2021 17: +0,3.18,3
714,May 06 2021 18: +0,3.014,4
715,May 06 2021 19: +0,3.168,1
716,May 06 2021 20: +0,3.001,1
717,May 06 2021 21: +0,2.642,1
718,May 07 2021 01: +0,3.1,1
719,May 07 2021 06: +0,2.723,1
720,May 07 2021 11: +0,2.929,1
721,May 07 2021 13: +0,3.163,2
722,May 07 2021 14: +0,3.154,1
723,May 07 2021 16: +0,3.157,1
724,May 07 2021 17: +0,3.154,1
725,May 07 2021 19: +0,3.17,1
726,May 07 2021 20: +0,3.19,1
727,May 07 2021 21: +0,2.774,2
728,May 07 2021 22: +0,2.822,2
729,May 07 2021 23: +0,2.44,1
730,May 08 2021 01: +0,3.194,1
731,May 08 2021 02: +0,3.19,2
732,May 08 2021 07: +0,3.18,1
733,May 08 2021 11: +0,3.17,1
734,May 08 2021 14: +0,3.132,2
735,May 08 2021 15: +0,3.17,1
736,May 08 2021 16: +0,2.565,1
737,May 08 2021 17: +0,3.13,2
738,May 08 2021 18: +0,3.18,1
739,May 08 2021 19: +0,2.575,2
740,May 08 2021 20: +0,2.995,2
741,May 08 2021 21: +0,3.186,1
742,May 09 2021 00: +0,3.19,1
743,May 09 2021 01: +0,3.18,1
744,May 09 2021 03: +0,3.197,2
745,May 09 2021 04: +0,3.228,2
746,May 09 2021 05: +0,3.3,3
747,May 09 2021 06: +0,3.33,1
748,May 09 2021 07: +0,3.33,1
749,May 09 2021 12: +0,2.412,1
750,May 09 2021 15: +0,2.258,2
751,May 09 2021 16: +0,2.59,2
752,May 09 2021 19: +0,2.741,1
753,May 09 2021 20: +0,2.289,1
754,May 09 2021 21: +0,2.451,2
755,May 09 2021 22: +0,2.73,3
756,May 09 2021 23: +0,2.647,1
757,May 10 2021 00: +0,2.73,1
758,May 10 2021 01: +0,2.64,1
759,May 10 2021 06: +0,2.74,1
760,May 10 2021 08: +0,2.71,3
761,May 10 2021 11: +0,2.524,2
762,May 10 2021 13: +0,2.512,2
763,May 10 2021 14: +0,2.745,1
764,May 10 2021 18: +0,2.495,2
765,May 10 2021 19: +0,2.537,1
766,May 10 2021 20: +0,2.48,1
767,May 10 2021 21: +0,2.68,1
768,May 10 2021 22: +0,2.694,2
769,May 10 2021 23: +0,1.58,1
770,May 11 2021 00: +0,2.683,2
771,May 11 2021 01: +0,2.726,1
772,May 11 2021 03: +0,2.739,2
773,May 11 2021 07: +0,2.77,1
774,May 11 2021 08: +0,2.8,1
775,May 11 2021 18: +0,2.94,1
776,May 11 2021 20: +0,3.127,2
777,May 11 2021 21: +0,3.16,1
778,May 12 2021 00: +0,3.221,2
779,May 12 2021 02: +0,3.29,1
780,May 12 2021 04: +0,3.1,1
781,May 12 2021 18: +0,2.89,1
782,May 12 2021 20: +0,3.045,3
783,May 12 2021 21: +0,3.108,2
784,May 12 2021 23: +0,3.18,1
785,May 13 2021 00: +0,2.526,1
786,May 13 2021 01: +0,3.201,1
787,May 13 2021 02: +0,3.19,3
788,May 13 2021 03: +0,3.17,3
789,May 13 2021 05: +0,3.15,1
790,May 13 2021 06: +0,3.181,2
791,May 13 2021 07: +0,3.202,1
792,May 13 2021 08: +0,2.95,1
793,May 13 2021 11: +0,2.645,1
794,May 13 2021 12: +0,2.984,4
795,May 13 2021 13: +0,3.216,1
796,May 13 2021 16: +0,2.933,1
797,May 13 2021 17: +0,3.216,1
798,May 13 2021 20: +0,3.22,5
799,May 13 2021 21: +0,3.266,2
800,May 14 2021 01: +0,2.84,2
