,time,price,volume
1267,Dec 19 2020 01: +0,0.614,14
1268,Dec 20 2020 01: +0,0.627,10
1269,Dec 21 2020 01: +0,0.574,6
1270,Dec 22 2020 01: +0,0.58,1
1271,Dec 23 2020 01: +0,0.56,5
1272,Dec 24 2020 01: +0,0.597,2
1273,Dec 25 2020 01: +0,0.597,6
1274,Dec 26 2020 01: +0,0.667,8
1275,Dec 27 2020 01: +0,0.7,1
1276,Dec 28 2020 01: +0,0.584,9
1277,Dec 29 2020 01: +0,0.667,3
1278,Dec 30 2020 01: +0,0.667,5
1279,Dec 31 2020 01: +0,0.662,3
1280,Jan 01 2021 01: +0,0.659,4
1281,Jan 02 2021 01: +0,0.674,8
1282,Jan 03 2021 01: +0,0.806,5
1283,Jan 04 2021 01: +0,0.867,4
1284,Jan 05 2021 01: +0,0.69,7
1285,Jan 06 2021 01: +0,0.667,15
1286,Jan 07 2021 01: +0,0.752,6
1287,Jan 08 2021 01: +0,0.806,12
1288,Jan 09 2021 01: +0,0.989,8
1289,Jan 10 2021 01: +0,0.851,9
1290,Jan 11 2021 01: +0,0.939,9
1291,Jan 12 2021 01: +0,0.999,9
1292,Jan 13 2021 01: +0,1.014,11
1293,Jan 14 2021 01: +0,1.034,9
1294,Jan 15 2021 01: +0,1.025,9
1295,Jan 16 2021 01: +0,1.062,10
1296,Jan 17 2021 01: +0,1.056,9
1297,Jan 18 2021 01: +0,1.089,19
1298,Jan 19 2021 01: +0,1.19,10
1299,Jan 20 2021 01: +0,1.418,10
1300,Jan 21 2021 01: +0,1.544,6
1301,Jan 22 2021 01: +0,1.417,8
1302,Jan 23 2021 01: +0,1.336,10
1303,Jan 24 2021 01: +0,1.26,8
1304,Jan 25 2021 01: +0,1.32,16
1305,Jan 26 2021 01: +0,1.3,15
1306,Jan 27 2021 01: +0,1.309,6
1307,Jan 28 2021 01: +0,1.251,9
1308,Jan 29 2021 01: +0,1.17,7
1309,Jan 30 2021 01: +0,1.171,8
1310,Jan 31 2021 01: +0,1.22,18
1311,Feb 01 2021 01: +0,1.284,8
1312,Feb 02 2021 01: +0,1.277,10
1313,Feb 03 2021 01: +0,1.222,10
1314,Feb 04 2021 01: +0,1.235,11
1315,Feb 05 2021 01: +0,1.381,7
1316,Feb 06 2021 01: +0,1.343,11
1317,Feb 07 2021 01: +0,1.403,6
1318,Feb 08 2021 01: +0,1.276,10
1319,Feb 09 2021 01: +0,1.286,9
1320,Feb 10 2021 01: +0,1.397,17
1321,Feb 11 2021 01: +0,1.24,18
1322,Feb 12 2021 01: +0,1.353,9
1323,Feb 13 2021 01: +0,1.372,14
1324,Feb 14 2021 01: +0,1.588,17
1325,Feb 15 2021 01: +0,1.396,17
1326,Feb 16 2021 01: +0,1.497,11
1327,Feb 17 2021 01: +0,1.663,11
1328,Feb 18 2021 01: +0,1.746,9
1329,Feb 19 2021 01: +0,1.623,7
1330,Feb 20 2021 01: +0,1.38,3
1331,Feb 21 2021 01: +0,1.467,8
1332,Feb 22 2021 01: +0,1.583,5
1333,Feb 23 2021 01: +0,1.56,6
1334,Feb 24 2021 01: +0,1.649,4
1335,Feb 25 2021 01: +0,1.419,4
1336,Feb 26 2021 01: +0,1.51,9
1337,Feb 27 2021 01: +0,1.313,6
1338,Feb 28 2021 01: +0,1.203,8
1339,Mar 01 2021 01: +0,1.394,7
1340,Mar 02 2021 01: +0,1.515,7
1341,Mar 03 2021 01: +0,1.518,4
1342,Mar 04 2021 01: +0,1.217,4
1343,Mar 05 2021 01: +0,1.576,4
1344,Mar 06 2021 01: +0,1.641,6
1345,Mar 07 2021 01: +0,1.625,5
1346,Mar 08 2021 01: +0,1.592,6
1347,Mar 09 2021 01: +0,1.419,4
1348,Mar 10 2021 01: +0,1.628,5
1349,Mar 11 2021 01: +0,1.495,9
1350,Mar 12 2021 01: +0,1.565,3
1351,Mar 13 2021 01: +0,1.607,6
1352,Mar 14 2021 01: +0,1.498,4
1353,Mar 15 2021 01: +0,1.422,6
1354,Mar 16 2021 01: +0,1.336,6
1355,Mar 17 2021 01: +0,1.568,4
1356,Mar 18 2021 01: +0,1.305,4
1357,Mar 19 2021 01: +0,1.259,5
1358,Mar 20 2021 01: +0,1.231,4
1359,Mar 21 2021 01: +0,1.546,3
1360,Mar 22 2021 01: +0,1.34,6
1361,Mar 23 2021 01: +0,1.329,1
1362,Mar 24 2021 01: +0,1.249,7
1363,Mar 25 2021 01: +0,1.263,2
1364,Mar 26 2021 01: +0,1.138,3
1365,Mar 27 2021 01: +0,1.018,5
1366,Mar 28 2021 01: +0,1.078,4
1367,Mar 29 2021 01: +0,1.047,11
1368,Mar 30 2021 01: +0,1.017,13
1369,Mar 31 2021 01: +0,0.909,3
1370,Apr 01 2021 01: +0,1.071,12
1371,Apr 02 2021 01: +0,1.019,15
1372,Apr 03 2021 01: +0,1.156,9
1373,Apr 04 2021 01: +0,1.294,7
1374,Apr 05 2021 01: +0,1.168,8
1375,Apr 06 2021 01: +0,1.132,8
1376,Apr 07 2021 01: +0,1.271,8
1377,Apr 08 2021 01: +0,1.039,4
1378,Apr 09 2021 01: +0,1.068,5
1379,Apr 10 2021 01: +0,1.162,6
1380,Apr 11 2021 01: +0,1.089,6
1381,Apr 12 2021 01: +0,1.19,8
1382,Apr 13 2021 01: +0,1.114,8
1383,Apr 14 2021 01: +0,1.255,1
1384,Apr 14 2021 06: +0,1.255,1
1385,Apr 14 2021 13: +0,1.122,2
1386,Apr 14 2021 20: +0,0.96,1
1387,Apr 15 2021 03: +0,1.21,3
1388,Apr 15 2021 06: +0,0.937,1
1389,Apr 15 2021 10: +0,0.963,1
1390,Apr 15 2021 14: +0,1.112,1
1391,Apr 15 2021 18: +0,1.001,1
1392,Apr 15 2021 19: +0,1.198,1
1393,Apr 16 2021 08: +0,0.908,1
1394,Apr 16 2021 17: +0,0.921,1
1395,Apr 16 2021 19: +0,1.15,1
1396,Apr 16 2021 23: +0,1.212,1
1397,Apr 17 2021 02: +0,0.966,1
1398,Apr 17 2021 05: +0,1.21,1
1399,Apr 17 2021 08: +0,1.313,2
1400,Apr 17 2021 20: +0,0.963,1
1401,Apr 18 2021 00: +0,1.072,1
1402,Apr 18 2021 13: +0,1.198,1
1403,Apr 18 2021 18: +0,1.198,1
1404,Apr 18 2021 19: +0,1.2,1
1405,Apr 19 2021 07: +0,1.198,1
1406,Apr 19 2021 08: +0,1.2,1
1407,Apr 19 2021 13: +0,1.376,1
1408,Apr 19 2021 14: +0,1.0,1
1409,Apr 20 2021 00: +0,1.295,2
1410,Apr 20 2021 03: +0,1.35,1
1411,Apr 20 2021 06: +0,1.39,1
1412,Apr 20 2021 08: +0,1.39,1
1413,Apr 20 2021 11: +0,1.393,2
1414,Apr 20 2021 15: +0,1.443,1
1415,Apr 20 2021 16: +0,1.451,1
1416,Apr 21 2021 04: +0,1.338,1
1417,Apr 21 2021 18: +0,0.897,1
1418,Apr 21 2021 20: +0,1.04,1
1419,Apr 21 2021 21: +0,1.15,1
1420,Apr 21 2021 22: +0,1.27,1
1421,Apr 21 2021 23: +0,1.328,1
1422,Apr 22 2021 05: +0,1.29,1
1423,Apr 22 2021 19: +0,1.212,1
1424,Apr 23 2021 00: +0,1.09,1
1425,Apr 23 2021 02: +0,1.08,1
1426,Apr 23 2021 13: +0,0.999,1
1427,Apr 23 2021 16: +0,0.99,1
1428,Apr 23 2021 17: +0,0.985,1
1429,Apr 23 2021 18: +0,1.039,1
1430,Apr 23 2021 20: +0,0.926,3
1431,Apr 23 2021 22: +0,1.028,1
1432,Apr 24 2021 04: +0,1.03,1
1433,Apr 24 2021 06: +0,1.03,1
1434,Apr 24 2021 07: +0,1.036,1
1435,Apr 24 2021 13: +0,1.013,1
1436,Apr 24 2021 14: +0,1.04,1
1437,Apr 24 2021 17: +0,1.039,1
1438,Apr 25 2021 00: +0,1.04,1
1439,Apr 25 2021 01: +0,1.1,1
1440,Apr 25 2021 09: +0,1.146,1
1441,Apr 25 2021 10: +0,1.2,1
1442,Apr 25 2021 11: +0,1.194,1
1443,Apr 26 2021 02: +0,0.98,1
1444,Apr 26 2021 03: +0,0.987,1
1445,Apr 26 2021 16: +0,1.013,3
1446,Apr 26 2021 19: +0,1.027,1
1447,Apr 26 2021 22: +0,1.05,1
1448,Apr 27 2021 08: +0,1.176,1
1449,Apr 27 2021 12: +0,1.24,1
1450,Apr 27 2021 16: +0,1.24,1
1451,Apr 28 2021 08: +0,0.942,1
1452,Apr 28 2021 18: +0,1.183,1
1453,Apr 28 2021 19: +0,1.183,1
1454,Apr 29 2021 12: +0,0.89,1
1455,Apr 29 2021 16: +0,1.179,1
1456,Apr 29 2021 17: +0,0.869,1
1457,Apr 29 2021 22: +0,0.805,1
1458,Apr 29 2021 23: +0,1.226,2
1459,Apr 30 2021 00: +0,1.26,1
1460,Apr 30 2021 11: +0,1.322,1
1461,Apr 30 2021 13: +0,1.277,1
1462,Apr 30 2021 14: +0,1.023,1
1463,May 01 2021 05: +0,1.22,1
1464,May 01 2021 09: +0,1.22,1
1465,May 01 2021 14: +0,1.026,1
1466,May 01 2021 18: +0,0.984,2
1467,May 02 2021 00: +0,1.15,1
1468,May 02 2021 05: +0,1.132,1
1469,May 02 2021 19: +0,1.135,1
1470,May 02 2021 20: +0,1.137,1
1471,May 03 2021 04: +0,1.09,1
1472,May 03 2021 19: +0,1.01,1
1473,May 04 2021 04: +0,0.95,1
1474,May 04 2021 07: +0,1.04,1
1475,May 04 2021 13: +0,0.931,1
1476,May 04 2021 14: +0,1.12,1
1477,May 05 2021 13: +0,0.97,1
1478,May 05 2021 16: +0,0.961,1
1479,May 05 2021 17: +0,0.907,1
1480,May 05 2021 19: +0,1.08,1
1481,May 06 2021 02: +0,1.09,1
1482,May 06 2021 05: +0,1.08,1
1483,May 06 2021 07: +0,1.035,1
1484,May 06 2021 11: +0,1.092,1
1485,May 06 2021 13: +0,1.152,1
1486,May 06 2021 17: +0,1.18,1
1487,May 07 2021 06: +0,1.15,1
1488,May 07 2021 12: +0,1.145,1
1489,May 07 2021 16: +0,1.145,1
1490,May 07 2021 20: +0,1.15,1
1491,May 08 2021 04: +0,1.141,1
1492,May 08 2021 06: +0,1.15,1
1493,May 08 2021 15: +0,1.137,1
1494,May 08 2021 19: +0,1.1,1
1495,May 08 2021 22: +0,0.724,1
1496,May 09 2021 01: +0,1.137,1
1497,May 09 2021 07: +0,1.138,1
1498,May 09 2021 18: +0,1.0,1
1499,May 09 2021 20: +0,0.932,2
1500,May 10 2021 04: +0,1.12,1
1501,May 10 2021 06: +0,1.136,1
1502,May 10 2021 13: +0,1.139,1
1503,May 10 2021 15: +0,1.16,1
1504,May 11 2021 01: +0,1.22,1
1505,May 11 2021 16: +0,1.1,1
1506,May 11 2021 22: +0,0.913,1
1507,May 12 2021 00: +0,1.09,1
1508,May 12 2021 02: +0,1.06,1
1509,May 12 2021 04: +0,1.09,1
1510,May 12 2021 15: +0,1.081,1
1511,May 12 2021 23: +0,1.112,1
1512,May 13 2021 00: +0,1.098,1
1513,May 13 2021 10: +0,1.032,1
1514,May 13 2021 15: +0,1.033,1
1515,May 13 2021 20: +0,1.031,2
1516,May 14 2021 01: +0,1.038,2
