,time,price,volume
638,Mar 01 2020 01: +0,1.45,1
639,Mar 02 2020 01: +0,1.611,6
640,Mar 03 2020 01: +0,1.672,3
641,Mar 04 2020 01: +0,1.666,2
642,Mar 05 2020 01: +0,1.877,2
643,Mar 06 2020 01: +0,1.734,1
644,Mar 07 2020 01: +0,1.479,2
645,Mar 08 2020 01: +0,1.838,2
646,Mar 09 2020 01: +0,1.763,6
647,Mar 10 2020 01: +0,1.802,3
648,Mar 11 2020 01: +0,1.52,2
649,Mar 12 2020 01: +0,1.4,1
650,Mar 13 2020 01: +0,1.425,1
651,Mar 14 2020 01: +0,1.338,3
652,Mar 15 2020 01: +0,1.649,4
653,Mar 17 2020 01: +0,1.273,2
654,Mar 18 2020 01: +0,1.417,2
655,Mar 19 2020 01: +0,1.361,3
656,Mar 20 2020 01: +0,1.366,4
657,Mar 21 2020 01: +0,1.14,4
658,Mar 22 2020 01: +0,1.124,3
659,Mar 23 2020 01: +0,1.286,4
660,Mar 24 2020 01: +0,1.35,1
661,Mar 25 2020 01: +0,1.295,7
662,Mar 26 2020 01: +0,1.371,6
663,Mar 27 2020 01: +0,1.436,5
664,Mar 28 2020 01: +0,1.51,1
665,Mar 29 2020 01: +0,1.336,4
666,Mar 30 2020 01: +0,1.234,4
667,Mar 31 2020 01: +0,1.207,1
668,Apr 01 2020 01: +0,1.193,3
669,Apr 02 2020 01: +0,1.312,8
670,Apr 03 2020 01: +0,1.332,2
671,Apr 04 2020 01: +0,1.261,5
672,Apr 05 2020 01: +0,1.34,3
673,Apr 06 2020 01: +0,1.094,6
674,Apr 07 2020 01: +0,1.148,3
675,Apr 08 2020 01: +0,1.3,5
676,Apr 09 2020 01: +0,1.334,3
677,Apr 10 2020 01: +0,1.381,9
678,Apr 11 2020 01: +0,1.321,7
679,Apr 12 2020 01: +0,1.355,6
680,Apr 13 2020 01: +0,1.602,5
681,Apr 14 2020 01: +0,1.623,5
682,Apr 15 2020 01: +0,1.639,7
683,Apr 16 2020 01: +0,1.545,2
684,Apr 17 2020 01: +0,1.404,4
685,Apr 18 2020 01: +0,1.488,2
686,Apr 19 2020 01: +0,1.458,2
687,Apr 20 2020 01: +0,1.44,5
688,Apr 21 2020 01: +0,1.274,2
689,Apr 22 2020 01: +0,1.362,5
690,Apr 23 2020 01: +0,1.396,3
691,Apr 24 2020 01: +0,1.39,1
692,Apr 25 2020 01: +0,1.355,6
693,Apr 26 2020 01: +0,1.344,6
694,Apr 27 2020 01: +0,1.399,3
695,Apr 28 2020 01: +0,1.451,7
696,Apr 29 2020 01: +0,1.467,3
697,May 01 2020 01: +0,1.552,5
698,May 02 2020 01: +0,1.456,4
699,May 03 2020 01: +0,1.678,1
700,May 04 2020 01: +0,1.604,5
701,May 05 2020 01: +0,1.413,3
702,May 06 2020 01: +0,1.481,10
703,May 07 2020 01: +0,1.691,6
704,May 08 2020 01: +0,1.823,4
705,May 09 2020 01: +0,1.921,8
706,May 10 2020 01: +0,2.008,7
707,May 11 2020 01: +0,2.03,2
708,May 12 2020 01: +0,1.926,1
709,May 13 2020 01: +0,1.466,1
710,May 14 2020 01: +0,1.883,6
711,May 15 2020 01: +0,1.64,4
712,May 16 2020 01: +0,1.638,7
713,May 17 2020 01: +0,1.788,5
714,May 18 2020 01: +0,1.64,1
715,May 19 2020 01: +0,1.691,4
716,May 20 2020 01: +0,1.816,2
717,May 21 2020 01: +0,2.189,3
718,May 22 2020 01: +0,1.447,2
719,May 23 2020 01: +0,1.718,5
720,May 24 2020 01: +0,1.613,6
721,May 25 2020 01: +0,1.816,1
722,May 26 2020 01: +0,1.744,2
723,May 27 2020 01: +0,1.648,5
724,May 28 2020 01: +0,1.651,4
725,May 29 2020 01: +0,1.736,5
726,May 30 2020 01: +0,1.58,3
727,May 31 2020 01: +0,1.701,1
728,Jun 01 2020 01: +0,1.509,3
729,Jun 02 2020 01: +0,1.718,3
730,Jun 03 2020 01: +0,1.803,2
731,Jun 04 2020 01: +0,1.572,5
732,Jun 07 2020 01: +0,1.543,3
733,Jun 08 2020 01: +0,1.824,3
734,Jun 09 2020 01: +0,1.844,3
735,Jun 10 2020 01: +0,1.933,4
736,Jun 11 2020 01: +0,1.754,2
737,Jun 12 2020 01: +0,1.767,5
738,Jun 13 2020 01: +0,1.625,2
739,Jun 14 2020 01: +0,1.603,3
740,Jun 15 2020 01: +0,1.561,3
741,Jun 16 2020 01: +0,1.322,1
742,Jun 17 2020 01: +0,1.332,6
743,Jun 19 2020 01: +0,1.523,2
744,Jun 20 2020 01: +0,1.48,1
745,Jun 21 2020 01: +0,1.343,3
746,Jun 22 2020 01: +0,1.365,4
747,Jun 23 2020 01: +0,1.47,1
748,Jun 25 2020 01: +0,1.47,1
749,Jun 27 2020 01: +0,1.206,2
750,Jun 28 2020 01: +0,1.35,1
751,Jun 29 2020 01: +0,1.11,4
752,Jun 30 2020 01: +0,1.138,1
753,Jul 01 2020 01: +0,1.15,1
754,Jul 02 2020 01: +0,1.093,4
755,Jul 03 2020 01: +0,1.094,2
756,Jul 04 2020 01: +0,0.62,1
757,Jul 05 2020 01: +0,1.121,3
758,Jul 06 2020 01: +0,1.111,4
759,Jul 07 2020 01: +0,1.425,4
760,Jul 08 2020 01: +0,1.21,1
761,Jul 09 2020 01: +0,1.128,2
762,Jul 10 2020 01: +0,1.081,2
763,Jul 11 2020 01: +0,1.193,2
764,Jul 12 2020 01: +0,1.19,1
765,Jul 13 2020 01: +0,1.06,2
766,Jul 14 2020 01: +0,0.988,4
767,Jul 15 2020 01: +0,1.11,1
768,Jul 16 2020 01: +0,1.38,1
769,Jul 18 2020 01: +0,0.3,1
770,Jul 19 2020 01: +0,1.14,2
771,Jul 20 2020 01: +0,1.233,7
772,Jul 22 2020 01: +0,1.377,2
773,Jul 24 2020 01: +0,1.295,4
774,Jul 25 2020 01: +0,1.16,1
775,Jul 26 2020 01: +0,1.345,2
776,Jul 28 2020 01: +0,1.18,1
777,Jul 29 2020 01: +0,1.18,1
778,Jul 30 2020 01: +0,1.08,2
779,Jul 31 2020 01: +0,1.14,2
780,Aug 01 2020 01: +0,1.293,4
781,Aug 02 2020 01: +0,1.271,2
782,Aug 03 2020 01: +0,1.326,1
783,Aug 04 2020 01: +0,1.035,2
784,Aug 05 2020 01: +0,1.076,3
785,Aug 06 2020 01: +0,1.062,3
786,Aug 07 2020 01: +0,1.071,3
787,Aug 08 2020 01: +0,1.093,3
788,Aug 09 2020 01: +0,1.094,2
789,Aug 10 2020 01: +0,0.987,1
790,Aug 11 2020 01: +0,0.908,1
791,Aug 12 2020 01: +0,1.039,2
792,Aug 13 2020 01: +0,0.977,3
793,Aug 14 2020 01: +0,1.102,2
794,Aug 15 2020 01: +0,0.973,3
795,Aug 16 2020 01: +0,0.989,3
796,Aug 17 2020 01: +0,1.073,2
797,Aug 18 2020 01: +0,1.035,2
798,Aug 19 2020 01: +0,0.607,1
799,Aug 20 2020 01: +0,1.071,1
800,Aug 21 2020 01: +0,1.053,3
801,Aug 22 2020 01: +0,0.993,2
802,Aug 23 2020 01: +0,1.031,2
803,Aug 24 2020 01: +0,0.968,2
804,Aug 25 2020 01: +0,0.943,3
805,Aug 26 2020 01: +0,0.977,4
806,Aug 27 2020 01: +0,1.006,1
807,Aug 28 2020 01: +0,0.971,7
808,Aug 29 2020 01: +0,1.056,1
809,Aug 30 2020 01: +0,0.953,3
810,Aug 31 2020 01: +0,0.999,2
811,Sep 01 2020 01: +0,1.1,1
812,Sep 02 2020 01: +0,1.09,1
813,Sep 03 2020 01: +0,0.99,4
814,Sep 04 2020 01: +0,0.866,1
815,Sep 05 2020 01: +0,0.939,4
816,Sep 06 2020 01: +0,0.938,1
817,Sep 07 2020 01: +0,0.874,5
818,Sep 08 2020 01: +0,0.93,1
819,Sep 10 2020 01: +0,0.898,4
820,Sep 11 2020 01: +0,0.913,4
821,Sep 12 2020 01: +0,0.89,1
822,Sep 13 2020 01: +0,1.009,2
823,Sep 14 2020 01: +0,0.805,1
824,Sep 15 2020 01: +0,0.789,2
825,Sep 16 2020 01: +0,0.84,1
826,Sep 17 2020 01: +0,0.835,2
827,Sep 18 2020 01: +0,0.97,1
828,Sep 19 2020 01: +0,0.916,2
829,Sep 20 2020 01: +0,0.79,2
830,Sep 21 2020 01: +0,0.763,4
831,Sep 22 2020 01: +0,0.94,1
832,Sep 23 2020 01: +0,0.881,3
833,Sep 24 2020 01: +0,0.917,1
834,Sep 25 2020 01: +0,0.916,2
835,Sep 26 2020 01: +0,0.96,2
836,Sep 27 2020 01: +0,0.98,4
837,Sep 28 2020 01: +0,0.94,1
838,Sep 29 2020 01: +0,0.93,1
839,Sep 30 2020 01: +0,0.828,2
840,Oct 01 2020 01: +0,0.83,4
841,Oct 02 2020 01: +0,0.84,1
842,Oct 03 2020 01: +0,0.88,1
843,Oct 05 2020 01: +0,0.77,1
844,Oct 06 2020 01: +0,0.78,2
845,Oct 07 2020 01: +0,0.775,2
846,Oct 08 2020 01: +0,0.823,5
847,Oct 09 2020 01: +0,0.897,2
848,Oct 10 2020 01: +0,0.858,2
849,Oct 11 2020 01: +0,0.899,2
850,Oct 12 2020 01: +0,0.826,2
851,Oct 13 2020 01: +0,0.87,2
852,Oct 14 2020 01: +0,0.8,1
853,Oct 15 2020 01: +0,0.889,1
854,Oct 16 2020 01: +0,0.86,1
855,Oct 17 2020 01: +0,0.74,1
856,Oct 18 2020 01: +0,0.677,3
857,Oct 20 2020 01: +0,0.87,1
858,Oct 21 2020 01: +0,0.86,1
859,Oct 22 2020 01: +0,0.768,3
860,Oct 23 2020 01: +0,0.882,2
861,Oct 24 2020 01: +0,0.927,6
862,Oct 25 2020 01: +0,1.002,4
863,Oct 26 2020 01: +0,0.823,6
864,Oct 27 2020 01: +0,0.823,2
865,Oct 28 2020 01: +0,0.92,3
866,Oct 29 2020 01: +0,0.778,5
867,Oct 30 2020 01: +0,0.865,1
868,Oct 31 2020 01: +0,0.85,2
869,Nov 01 2020 01: +0,0.824,3
870,Nov 02 2020 01: +0,0.658,3
871,Nov 03 2020 01: +0,0.766,3
872,Nov 04 2020 01: +0,0.748,6
873,Nov 05 2020 01: +0,0.851,4
874,Nov 06 2020 01: +0,0.873,3
875,Nov 08 2020 01: +0,0.852,3
876,Nov 09 2020 01: +0,0.89,1
877,Nov 10 2020 01: +0,0.93,3
878,Nov 11 2020 01: +0,0.981,5
879,Nov 12 2020 01: +0,0.768,1
880,Nov 13 2020 01: +0,0.977,2
881,Nov 14 2020 01: +0,0.897,4
882,Nov 15 2020 01: +0,0.873,3
883,Nov 16 2020 01: +0,0.973,2
884,Nov 17 2020 01: +0,0.977,1
885,Nov 18 2020 01: +0,0.871,2
886,Nov 19 2020 01: +0,0.968,5
887,Nov 20 2020 01: +0,0.993,1
888,Nov 21 2020 01: +0,0.824,1
889,Nov 22 2020 01: +0,0.872,5
890,Nov 23 2020 01: +0,0.92,1
891,Nov 25 2020 01: +0,0.944,4
892,Nov 26 2020 01: +0,0.883,2
893,Nov 27 2020 01: +0,0.883,4
894,Nov 28 2020 01: +0,0.993,3
895,Nov 29 2020 01: +0,0.901,2
896,Nov 30 2020 01: +0,1.018,1
897,Dec 01 2020 01: +0,0.961,2
898,Dec 03 2020 01: +0,0.805,4
899,Dec 04 2020 01: +0,0.932,3
900,Dec 05 2020 01: +0,0.836,3
901,Dec 06 2020 01: +0,0.889,8
902,Dec 07 2020 01: +0,0.987,2
903,Dec 09 2020 01: +0,0.848,2
904,Dec 10 2020 01: +0,0.922,3
905,Dec 11 2020 01: +0,0.992,1
906,Dec 12 2020 01: +0,0.911,3
907,Dec 15 2020 01: +0,0.874,4
908,Dec 16 2020 01: +0,0.946,3
909,Dec 17 2020 01: +0,1.012,4
910,Dec 18 2020 01: +0,1.065,2
911,Dec 19 2020 01: +0,1.014,7
912,Dec 20 2020 01: +0,0.639,25
913,Dec 21 2020 01: +0,0.5,34
914,Dec 22 2020 01: +0,0.517,13
915,Dec 23 2020 01: +0,0.536,8
916,Dec 24 2020 01: +0,0.563,10
917,Dec 25 2020 01: +0,0.559,14
918,Dec 26 2020 01: +0,0.679,11
919,Dec 27 2020 01: +0,0.751,7
920,Dec 28 2020 01: +0,0.715,10
921,Dec 29 2020 01: +0,0.665,10
922,Dec 30 2020 01: +0,0.678,6
923,Dec 31 2020 01: +0,0.685,4
924,Jan 01 2021 01: +0,0.748,11
925,Jan 02 2021 01: +0,0.759,10
926,Jan 03 2021 01: +0,0.723,13
927,Jan 04 2021 01: +0,0.713,8
928,Jan 05 2021 01: +0,0.735,13
929,Jan 06 2021 01: +0,0.73,12
930,Jan 07 2021 01: +0,0.778,16
931,Jan 08 2021 01: +0,0.766,15
932,Jan 09 2021 01: +0,0.821,17
933,Jan 10 2021 01: +0,0.92,9
934,Jan 11 2021 01: +0,1.006,13
935,Jan 12 2021 01: +0,1.076,9
936,Jan 13 2021 01: +0,1.014,12
937,Jan 14 2021 01: +0,1.081,13
938,Jan 15 2021 01: +0,1.135,10
939,Jan 16 2021 01: +0,1.157,12
940,Jan 17 2021 01: +0,1.197,11
941,Jan 18 2021 01: +0,1.472,15
942,Jan 19 2021 01: +0,1.917,9
943,Jan 20 2021 01: +0,1.768,8
944,Jan 21 2021 01: +0,1.535,12
945,Jan 22 2021 01: +0,1.35,14
946,Jan 23 2021 01: +0,1.259,15
947,Jan 24 2021 01: +0,1.91,10
948,Jan 25 2021 01: +0,1.837,9
949,Jan 26 2021 01: +0,1.804,13
950,Jan 27 2021 01: +0,2.059,2
951,Jan 28 2021 01: +0,1.803,9
952,Jan 29 2021 01: +0,1.585,5
953,Jan 30 2021 01: +0,1.803,12
954,Jan 31 2021 01: +0,1.898,6
955,Feb 01 2021 01: +0,1.735,11
956,Feb 02 2021 01: +0,1.872,5
957,Feb 03 2021 01: +0,1.962,6
958,Feb 04 2021 01: +0,1.897,6
959,Feb 05 2021 01: +0,1.646,9
960,Feb 06 2021 01: +0,1.629,8
961,Feb 07 2021 01: +0,1.614,8
962,Feb 08 2021 01: +0,1.848,6
963,Feb 09 2021 01: +0,1.972,10
964,Feb 10 2021 01: +0,1.59,4
965,Feb 11 2021 01: +0,1.901,8
966,Feb 12 2021 01: +0,1.979,4
967,Feb 13 2021 01: +0,1.948,6
968,Feb 14 2021 01: +0,1.886,6
969,Feb 15 2021 01: +0,1.765,6
970,Feb 16 2021 01: +0,1.901,8
971,Feb 17 2021 01: +0,1.914,7
972,Feb 18 2021 01: +0,1.954,4
973,Feb 19 2021 01: +0,1.951,6
974,Feb 20 2021 01: +0,1.748,3
975,Feb 21 2021 01: +0,1.863,4
976,Feb 22 2021 01: +0,1.971,5
977,Feb 23 2021 01: +0,2.016,3
978,Feb 24 2021 01: +0,2.046,7
979,Feb 25 2021 01: +0,2.009,6
980,Feb 26 2021 01: +0,1.99,6
981,Feb 27 2021 01: +0,1.687,4
982,Feb 28 2021 01: +0,1.809,7
983,Mar 01 2021 01: +0,2.058,4
984,Mar 02 2021 01: +0,2.015,3
985,Mar 03 2021 01: +0,1.795,1
986,Mar 04 2021 01: +0,1.902,7
987,Mar 05 2021 01: +0,1.919,5
988,Mar 06 2021 01: +0,1.865,6
989,Mar 07 2021 01: +0,1.811,4
990,Mar 08 2021 01: +0,1.913,8
991,Mar 09 2021 01: +0,2.172,4
992,Mar 10 2021 01: +0,1.877,3
993,Mar 11 2021 01: +0,1.885,3
994,Mar 12 2021 01: +0,1.914,5
995,Mar 13 2021 01: +0,2.261,2
996,Mar 14 2021 01: +0,1.862,3
997,Mar 15 2021 01: +0,1.518,4
998,Mar 16 2021 01: +0,1.788,3
999,Mar 17 2021 01: +0,1.648,3
1000,Mar 18 2021 01: +0,1.603,5
1001,Mar 19 2021 01: +0,1.548,2
1002,Mar 20 2021 01: +0,1.512,5
1003,Mar 21 2021 01: +0,1.547,3
1004,Mar 22 2021 01: +0,1.553,6
1005,Mar 23 2021 01: +0,1.404,3
1006,Mar 24 2021 01: +0,1.54,2
1007,Mar 25 2021 01: +0,1.339,5
1008,Mar 26 2021 01: +0,1.456,7
1009,Mar 27 2021 01: +0,1.76,2
1010,Mar 28 2021 01: +0,1.762,3
1011,Mar 29 2021 01: +0,1.723,3
1012,Mar 30 2021 01: +0,1.207,1
1013,Mar 31 2021 01: +0,1.596,3
1014,Apr 01 2021 01: +0,1.5,5
1015,Apr 02 2021 01: +0,1.566,2
1016,Apr 03 2021 01: +0,1.43,3
1017,Apr 04 2021 01: +0,1.313,3
1018,Apr 05 2021 01: +0,1.572,7
1019,Apr 06 2021 01: +0,1.716,7
1020,Apr 07 2021 01: +0,1.934,5
1021,Apr 08 2021 01: +0,1.99,6
1022,Apr 09 2021 01: +0,2.04,2
1023,Apr 10 2021 01: +0,1.972,1
1024,Apr 11 2021 01: +0,1.582,4
1025,Apr 12 2021 01: +0,1.54,4
1026,Apr 13 2021 01: +0,1.51,2
1027,Apr 14 2021 11: +0,1.618,2
1028,Apr 14 2021 21: +0,1.662,1
1029,Apr 15 2021 09: +0,1.21,1
1030,Apr 16 2021 03: +0,1.304,1
1031,Apr 17 2021 16: +0,1.306,1
1032,Apr 18 2021 01: +0,1.515,1
1033,Apr 18 2021 03: +0,1.51,1
1034,Apr 18 2021 16: +0,1.4,1
1035,Apr 18 2021 17: +0,1.212,1
1036,Apr 19 2021 00: +0,1.49,1
1037,Apr 19 2021 01: +0,1.49,1
1038,Apr 19 2021 17: +0,1.5,1
1039,Apr 20 2021 18: +0,1.341,1
1040,Apr 20 2021 23: +0,1.49,1
1041,Apr 21 2021 06: +0,1.5,1
1042,Apr 21 2021 17: +0,1.44,1
1043,Apr 21 2021 22: +0,1.5,1
1044,Apr 22 2021 20: +0,1.44,1
1045,Apr 22 2021 21: +0,1.44,1
1046,Apr 23 2021 04: +0,1.5,1
1047,Apr 23 2021 18: +0,1.491,1
1048,Apr 23 2021 22: +0,1.5,1
1049,Apr 24 2021 13: +0,1.504,1
1050,Apr 25 2021 00: +0,1.5,1
1051,Apr 26 2021 21: +0,1.5,2
1052,Apr 27 2021 06: +0,1.2,1
1053,Apr 27 2021 12: +0,1.15,1
1054,Apr 27 2021 20: +0,1.49,1
1055,Apr 28 2021 00: +0,1.5,1
1056,Apr 28 2021 01: +0,1.51,1
1057,Apr 28 2021 08: +0,1.15,1
1058,Apr 28 2021 10: +0,1.514,1
1059,Apr 28 2021 19: +0,1.497,1
1060,Apr 28 2021 20: +0,1.51,1
1061,Apr 28 2021 23: +0,1.346,1
1062,Apr 29 2021 04: +0,1.61,1
1063,Apr 30 2021 03: +0,1.44,1
1064,Apr 30 2021 08: +0,0.975,1
1065,Apr 30 2021 18: +0,1.23,2
1066,Apr 30 2021 19: +0,1.296,1
1067,May 01 2021 07: +0,1.3,1
1068,May 01 2021 10: +0,1.196,1
1069,May 01 2021 14: +0,1.305,1
1070,May 01 2021 15: +0,1.174,19
1071,May 01 2021 16: +0,1.311,3
1072,May 01 2021 21: +0,1.383,1
1073,May 02 2021 15: +0,1.594,1
1074,May 03 2021 02: +0,1.52,1
1075,May 03 2021 10: +0,1.208,1
1076,May 03 2021 13: +0,1.34,1
1077,May 03 2021 16: +0,1.389,1
1078,May 04 2021 02: +0,1.15,1
1079,May 04 2021 03: +0,1.3,1
1080,May 04 2021 13: +0,1.322,1
1081,May 04 2021 15: +0,1.322,1
1082,May 04 2021 18: +0,1.434,1
1083,May 04 2021 19: +0,1.431,1
1084,May 05 2021 13: +0,1.432,1
1085,May 05 2021 14: +0,1.43,1
1086,May 06 2021 00: +0,1.338,1
1087,May 06 2021 04: +0,1.43,1
1088,May 06 2021 07: +0,1.15,1
1089,May 06 2021 17: +0,1.42,1
1090,May 06 2021 18: +0,1.43,1
1091,May 06 2021 19: +0,1.43,1
1092,May 06 2021 20: +0,1.44,1
1093,May 07 2021 15: +0,1.263,1
1094,May 07 2021 18: +0,1.542,1
1095,May 08 2021 00: +0,1.572,2
1096,May 08 2021 01: +0,1.62,2
1097,May 08 2021 17: +0,1.55,1
1098,May 09 2021 18: +0,1.557,2
1099,May 09 2021 19: +0,1.561,1
1100,May 10 2021 02: +0,1.56,1
1101,May 10 2021 03: +0,1.57,1
1102,May 10 2021 12: +0,1.56,1
1103,May 11 2021 05: +0,1.55,1
1104,May 11 2021 12: +0,1.502,2
1105,May 11 2021 19: +0,1.566,1
1106,May 11 2021 22: +0,1.53,1
1107,May 12 2021 00: +0,1.55,1
1108,May 13 2021 03: +0,1.559,1
1109,May 13 2021 06: +0,1.55,1
1110,May 13 2021 09: +0,1.252,1
1111,May 13 2021 14: +0,1.57,1
