,time,price,volume
1270,Jul 01 2020 01: +0,5.277,6
1271,Jul 02 2020 01: +0,6.245,7
1272,Jul 03 2020 01: +0,5.412,6
1273,Jul 04 2020 01: +0,5.905,6
1274,Jul 05 2020 01: +0,6.078,7
1275,Jul 06 2020 01: +0,5.524,9
1276,Jul 07 2020 01: +0,5.548,7
1277,Jul 08 2020 01: +0,6.016,7
1278,Jul 09 2020 01: +0,5.87,4
1279,Jul 10 2020 01: +0,5.709,4
1280,Jul 11 2020 01: +0,5.405,7
1281,Jul 12 2020 01: +0,5.667,5
1282,Jul 13 2020 01: +0,5.958,7
1283,Jul 14 2020 01: +0,6.168,9
1284,Jul 15 2020 01: +0,5.636,9
1285,Jul 16 2020 01: +0,6.426,4
1286,Jul 17 2020 01: +0,5.738,9
1287,Jul 18 2020 01: +0,6.109,4
1288,Jul 19 2020 01: +0,6.066,9
1289,Jul 20 2020 01: +0,6.241,5
1290,Jul 21 2020 01: +0,6.115,10
1291,Jul 22 2020 01: +0,6.576,9
1292,Jul 23 2020 01: +0,6.589,7
1293,Jul 24 2020 01: +0,5.993,5
1294,Jul 25 2020 01: +0,6.314,10
1295,Jul 26 2020 01: +0,6.395,6
1296,Jul 27 2020 01: +0,6.833,6
1297,Jul 28 2020 01: +0,6.728,8
1298,Jul 29 2020 01: +0,6.153,13
1299,Jul 30 2020 01: +0,5.634,7
1300,Jul 31 2020 01: +0,6.649,7
1301,Aug 01 2020 01: +0,6.606,10
1302,Aug 02 2020 01: +0,6.406,5
1303,Aug 03 2020 01: +0,6.766,6
1304,Aug 04 2020 01: +0,6.03,6
1305,Aug 05 2020 01: +0,6.615,9
1306,Aug 06 2020 01: +0,5.692,9
1307,Aug 07 2020 01: +0,6.112,4
1308,Aug 08 2020 01: +0,6.106,11
1309,Aug 09 2020 01: +0,5.847,9
1310,Aug 10 2020 01: +0,6.032,6
1311,Aug 11 2020 01: +0,6.318,9
1312,Aug 12 2020 01: +0,6.275,6
1313,Aug 13 2020 01: +0,6.213,4
1314,Aug 14 2020 01: +0,6.678,9
1315,Aug 15 2020 01: +0,5.81,5
1316,Aug 16 2020 01: +0,5.923,4
1317,Aug 17 2020 01: +0,6.481,6
1318,Aug 18 2020 01: +0,6.178,2
1319,Aug 19 2020 01: +0,5.814,9
1320,Aug 20 2020 01: +0,5.711,4
1321,Aug 21 2020 01: +0,5.36,6
1322,Aug 22 2020 01: +0,5.862,4
1323,Aug 23 2020 01: +0,5.661,6
1324,Aug 24 2020 01: +0,5.695,12
1325,Aug 25 2020 01: +0,5.482,6
1326,Aug 26 2020 01: +0,5.978,6
1327,Aug 27 2020 01: +0,5.668,5
1328,Aug 28 2020 01: +0,5.483,5
1329,Aug 29 2020 01: +0,5.689,9
1330,Aug 30 2020 01: +0,6.011,8
1331,Aug 31 2020 01: +0,6.38,11
1332,Sep 01 2020 01: +0,6.282,4
1333,Sep 02 2020 01: +0,5.835,6
1334,Sep 03 2020 01: +0,4.904,7
1335,Sep 04 2020 01: +0,6.335,2
1336,Sep 05 2020 01: +0,5.594,7
1337,Sep 06 2020 01: +0,5.877,7
1338,Sep 07 2020 01: +0,6.199,1
1339,Sep 08 2020 01: +0,5.981,7
1340,Sep 09 2020 01: +0,5.596,6
1341,Sep 10 2020 01: +0,5.871,8
1342,Sep 11 2020 01: +0,5.739,10
1343,Sep 12 2020 01: +0,6.242,3
1344,Sep 13 2020 01: +0,5.715,10
1345,Sep 14 2020 01: +0,5.343,7
1346,Sep 15 2020 01: +0,5.422,3
1347,Sep 16 2020 01: +0,5.068,6
1348,Sep 17 2020 01: +0,4.805,11
1349,Sep 18 2020 01: +0,4.455,7
1350,Sep 19 2020 01: +0,4.611,6
1351,Sep 20 2020 01: +0,5.395,7
1352,Sep 21 2020 01: +0,5.3,7
1353,Sep 22 2020 01: +0,5.702,5
1354,Sep 23 2020 01: +0,5.723,7
1355,Sep 24 2020 01: +0,5.536,7
1356,Sep 25 2020 01: +0,5.618,6
1357,Sep 26 2020 01: +0,5.463,4
1358,Sep 27 2020 01: +0,5.775,10
1359,Sep 28 2020 01: +0,5.303,5
1360,Sep 29 2020 01: +0,5.563,3
1361,Sep 30 2020 01: +0,5.014,8
1362,Oct 01 2020 01: +0,5.386,11
1363,Oct 02 2020 01: +0,5.506,8
1364,Oct 03 2020 01: +0,4.744,4
1365,Oct 04 2020 01: +0,5.021,2
1366,Oct 05 2020 01: +0,5.147,10
1367,Oct 06 2020 01: +0,5.671,9
1368,Oct 07 2020 01: +0,5.184,4
1369,Oct 08 2020 01: +0,4.906,4
1370,Oct 09 2020 01: +0,4.427,10
1371,Oct 10 2020 01: +0,4.694,10
1372,Oct 11 2020 01: +0,4.672,5
1373,Oct 12 2020 01: +0,4.586,9
1374,Oct 13 2020 01: +0,4.826,4
1375,Oct 14 2020 01: +0,5.028,4
1376,Oct 15 2020 01: +0,4.857,8
1377,Oct 16 2020 01: +0,4.779,7
1378,Oct 17 2020 01: +0,4.918,4
1379,Oct 18 2020 01: +0,4.596,4
1380,Oct 19 2020 01: +0,4.808,11
1381,Oct 20 2020 01: +0,4.696,4
1382,Oct 21 2020 01: +0,4.793,2
1383,Oct 22 2020 01: +0,4.796,7
1384,Oct 23 2020 01: +0,4.84,3
1385,Oct 24 2020 01: +0,4.601,11
1386,Oct 25 2020 01: +0,4.474,6
1387,Oct 26 2020 01: +0,5.187,12
1388,Oct 27 2020 01: +0,5.47,4
1389,Oct 28 2020 01: +0,5.255,8
1390,Oct 29 2020 01: +0,4.929,7
1391,Oct 30 2020 01: +0,4.443,4
1392,Oct 31 2020 01: +0,4.008,9
1393,Nov 01 2020 01: +0,4.108,8
1394,Nov 02 2020 01: +0,4.142,5
1395,Nov 03 2020 01: +0,4.156,4
1396,Nov 04 2020 01: +0,4.55,7
1397,Nov 05 2020 01: +0,4.66,5
1398,Nov 06 2020 01: +0,4.722,7
1399,Nov 07 2020 01: +0,4.796,5
1400,Nov 08 2020 01: +0,4.695,6
1401,Nov 09 2020 01: +0,4.88,10
1402,Nov 10 2020 01: +0,5.284,13
1403,Nov 11 2020 01: +0,5.238,7
1404,Nov 12 2020 01: +0,5.296,5
1405,Nov 13 2020 01: +0,5.204,8
1406,Nov 14 2020 01: +0,5.294,7
1407,Nov 15 2020 01: +0,5.095,9
1408,Nov 16 2020 01: +0,5.829,5
1409,Nov 17 2020 01: +0,6.011,5
1410,Nov 18 2020 01: +0,5.594,4
1411,Nov 19 2020 01: +0,5.339,11
1412,Nov 20 2020 01: +0,5.403,9
1413,Nov 21 2020 01: +0,5.704,7
1414,Nov 22 2020 01: +0,5.33,9
1415,Nov 23 2020 01: +0,5.872,3
1416,Nov 24 2020 01: +0,5.875,8
1417,Nov 25 2020 01: +0,6.504,11
1418,Nov 26 2020 01: +0,6.388,4
1419,Nov 27 2020 01: +0,6.144,9
1420,Nov 28 2020 01: +0,6.005,5
1421,Nov 29 2020 01: +0,4.932,8
1422,Nov 30 2020 01: +0,5.255,7
1423,Dec 01 2020 01: +0,4.681,4
1424,Dec 02 2020 01: +0,5.398,6
1425,Dec 03 2020 01: +0,5.94,9
1426,Dec 04 2020 01: +0,5.578,6
1427,Dec 05 2020 01: +0,5.133,10
1428,Dec 06 2020 01: +0,6.12,10
1429,Dec 07 2020 01: +0,6.104,9
1430,Dec 08 2020 01: +0,6.305,2
1431,Dec 09 2020 01: +0,5.863,7
1432,Dec 10 2020 01: +0,5.004,6
1433,Dec 11 2020 01: +0,5.3,5
1434,Dec 12 2020 01: +0,5.011,5
1435,Dec 13 2020 01: +0,5.268,6
1436,Dec 14 2020 01: +0,5.437,3
1437,Dec 15 2020 01: +0,5.542,4
1438,Dec 16 2020 01: +0,5.883,8
1439,Dec 17 2020 01: +0,6.094,3
1440,Dec 18 2020 01: +0,5.934,9
1441,Dec 19 2020 01: +0,6.316,7
1442,Dec 20 2020 01: +0,4.933,8
1443,Dec 21 2020 01: +0,5.551,9
1444,Dec 22 2020 01: +0,5.906,5
1445,Dec 23 2020 01: +0,6.04,12
1446,Dec 24 2020 01: +0,6.293,7
1447,Dec 25 2020 01: +0,6.878,17
1448,Dec 26 2020 01: +0,6.966,12
1449,Dec 27 2020 01: +0,6.974,7
1450,Dec 28 2020 01: +0,5.954,10
1451,Dec 29 2020 01: +0,6.777,8
1452,Dec 30 2020 01: +0,6.891,8
1453,Dec 31 2020 01: +0,7.523,17
1454,Jan 01 2021 01: +0,7.959,16
1455,Jan 02 2021 01: +0,8.582,14
1456,Jan 03 2021 01: +0,8.473,9
1457,Jan 04 2021 01: +0,7.763,13
1458,Jan 05 2021 01: +0,7.564,8
1459,Jan 06 2021 01: +0,8.948,6
1460,Jan 07 2021 01: +0,8.959,15
1461,Jan 08 2021 01: +0,8.751,8
1462,Jan 09 2021 01: +0,7.728,10
1463,Jan 10 2021 01: +0,7.65,14
1464,Jan 11 2021 01: +0,8.97,18
1465,Jan 12 2021 01: +0,9.403,9
1466,Jan 13 2021 01: +0,10.028,11
1467,Jan 14 2021 01: +0,9.871,11
1468,Jan 15 2021 01: +0,9.592,10
1469,Jan 16 2021 01: +0,10.813,7
1470,Jan 17 2021 01: +0,10.142,11
1471,Jan 18 2021 01: +0,9.782,11
1472,Jan 19 2021 01: +0,9.357,13
1473,Jan 20 2021 01: +0,9.278,10
1474,Jan 21 2021 01: +0,9.978,12
1475,Jan 22 2021 01: +0,10.62,15
1476,Jan 23 2021 01: +0,10.199,7
1477,Jan 24 2021 01: +0,10.953,15
1478,Jan 25 2021 01: +0,11.389,13
1479,Jan 26 2021 01: +0,10.869,4
1480,Jan 27 2021 01: +0,10.914,8
1481,Jan 28 2021 01: +0,10.656,12
1482,Jan 29 2021 01: +0,10.097,12
1483,Jan 30 2021 01: +0,10.463,15
1484,Jan 31 2021 01: +0,11.851,10
1485,Feb 01 2021 01: +0,10.251,14
1486,Feb 02 2021 01: +0,10.091,9
1487,Feb 03 2021 01: +0,10.587,12
1488,Feb 04 2021 01: +0,10.435,21
1489,Feb 05 2021 01: +0,12.386,12
1490,Feb 06 2021 01: +0,11.225,10
1491,Feb 07 2021 01: +0,10.709,7
1492,Feb 08 2021 01: +0,11.902,13
1493,Feb 09 2021 01: +0,12.716,20
1494,Feb 10 2021 01: +0,12.144,5
1495,Feb 11 2021 01: +0,12.138,9
1496,Feb 12 2021 01: +0,11.561,11
1497,Feb 13 2021 01: +0,11.988,13
1498,Feb 14 2021 01: +0,12.144,11
1499,Feb 15 2021 01: +0,11.936,11
1500,Feb 16 2021 01: +0,11.827,11
1501,Feb 17 2021 01: +0,10.446,9
1502,Feb 18 2021 01: +0,10.096,8
1503,Feb 19 2021 01: +0,10.563,16
1504,Feb 20 2021 01: +0,10.92,9
1505,Feb 21 2021 01: +0,11.622,10
1506,Feb 22 2021 01: +0,12.482,18
1507,Feb 23 2021 01: +0,12.783,9
1508,Feb 24 2021 01: +0,11.196,12
1509,Feb 25 2021 01: +0,12.763,11
1510,Feb 26 2021 01: +0,14.633,7
1511,Feb 27 2021 01: +0,13.583,9
1512,Feb 28 2021 01: +0,13.125,8
1513,Mar 01 2021 01: +0,11.167,6
1514,Mar 02 2021 01: +0,11.027,6
1515,Mar 03 2021 01: +0,11.066,6
1516,Mar 04 2021 01: +0,11.232,8
1517,Mar 05 2021 01: +0,12.356,6
1518,Mar 06 2021 01: +0,12.139,7
1519,Mar 07 2021 01: +0,12.813,8
1520,Mar 08 2021 01: +0,11.717,8
1521,Mar 09 2021 01: +0,11.908,8
1522,Mar 10 2021 01: +0,13.627,9
1523,Mar 11 2021 01: +0,13.809,6
1524,Mar 12 2021 01: +0,12.561,4
1525,Mar 13 2021 01: +0,12.514,4
1526,Mar 14 2021 01: +0,13.651,9
1527,Mar 15 2021 01: +0,12.229,5
1528,Mar 16 2021 01: +0,12.56,4
1529,Mar 17 2021 01: +0,12.45,6
1530,Mar 18 2021 01: +0,11.461,8
1531,Mar 19 2021 01: +0,12.777,6
1532,Mar 20 2021 01: +0,13.46,4
1533,Mar 21 2021 01: +0,12.23,6
1534,Mar 22 2021 01: +0,11.785,2
1535,Mar 23 2021 01: +0,11.188,8
1536,Mar 24 2021 01: +0,12.74,5
1537,Mar 25 2021 01: +0,11.176,5
1538,Mar 26 2021 01: +0,11.115,5
1539,Mar 27 2021 01: +0,12.002,9
1540,Mar 28 2021 01: +0,10.654,6
1541,Mar 29 2021 01: +0,11.094,6
1542,Mar 30 2021 01: +0,12.808,7
1543,Mar 31 2021 01: +0,13.165,12
1544,Apr 01 2021 01: +0,12.589,9
1545,Apr 02 2021 01: +0,10.997,2
1546,Apr 03 2021 01: +0,11.169,11
1547,Apr 04 2021 01: +0,12.66,6
1548,Apr 05 2021 01: +0,12.14,7
1549,Apr 06 2021 01: +0,11.086,4
1550,Apr 07 2021 01: +0,11.932,5
1551,Apr 08 2021 01: +0,11.383,5
1552,Apr 09 2021 01: +0,11.356,9
1553,Apr 10 2021 01: +0,10.716,11
1554,Apr 11 2021 01: +0,10.303,5
1555,Apr 12 2021 01: +0,10.208,5
1556,Apr 13 2021 01: +0,10.268,6
1557,Apr 14 2021 03: +0,10.5,1
1558,Apr 14 2021 17: +0,10.508,1
1559,Apr 14 2021 20: +0,10.521,1
1560,Apr 15 2021 02: +0,10.31,1
1561,Apr 15 2021 03: +0,10.68,2
1562,Apr 15 2021 13: +0,11.23,1
1563,Apr 15 2021 19: +0,11.21,1
1564,Apr 15 2021 20: +0,9.729,1
1565,Apr 16 2021 00: +0,11.19,1
1566,Apr 16 2021 02: +0,10.217,2
1567,Apr 16 2021 03: +0,11.2,1
1568,Apr 16 2021 04: +0,9.836,2
1569,Apr 16 2021 05: +0,11.19,1
1570,Apr 16 2021 06: +0,11.19,1
1571,Apr 16 2021 08: +0,11.19,1
1572,Apr 16 2021 12: +0,11.27,1
1573,Apr 16 2021 15: +0,11.3,1
1574,Apr 16 2021 20: +0,11.35,1
1575,Apr 16 2021 23: +0,8.556,1
1576,Apr 17 2021 05: +0,10.6,1
1577,Apr 17 2021 09: +0,10.546,1
1578,Apr 17 2021 20: +0,10.3,1
1579,Apr 17 2021 21: +0,10.541,1
1580,Apr 17 2021 22: +0,10.54,1
1581,Apr 18 2021 03: +0,10.28,1
1582,Apr 18 2021 04: +0,10.292,1
1583,Apr 18 2021 07: +0,10.3,1
1584,Apr 18 2021 08: +0,10.54,1
1585,Apr 18 2021 11: +0,9.779,1
1586,Apr 18 2021 12: +0,10.55,1
1587,Apr 18 2021 14: +0,10.541,1
1588,Apr 18 2021 21: +0,9.625,2
1589,Apr 19 2021 01: +0,10.5,1
1590,Apr 19 2021 04: +0,10.3,1
1591,Apr 19 2021 12: +0,10.533,1
1592,Apr 19 2021 16: +0,9.819,2
1593,Apr 19 2021 20: +0,8.429,1
1594,Apr 20 2021 03: +0,8.568,1
1595,Apr 20 2021 11: +0,10.551,1
1596,Apr 20 2021 12: +0,10.676,1
1597,Apr 20 2021 16: +0,10.715,1
1598,Apr 20 2021 19: +0,10.71,1
1599,Apr 21 2021 00: +0,10.31,1
1600,Apr 21 2021 06: +0,10.0,1
1601,Apr 21 2021 11: +0,10.37,1
1602,Apr 21 2021 12: +0,8.583,1
1603,Apr 21 2021 20: +0,10.23,1
1604,Apr 21 2021 23: +0,10.19,1
1605,Apr 22 2021 00: +0,8.579,1
1606,Apr 22 2021 02: +0,10.25,1
1607,Apr 22 2021 05: +0,8.53,1
1608,Apr 22 2021 14: +0,9.25,2
1609,Apr 22 2021 16: +0,10.14,1
1610,Apr 22 2021 21: +0,9.89,1
1611,Apr 23 2021 00: +0,8.538,1
1612,Apr 23 2021 03: +0,10.0,1
1613,Apr 23 2021 05: +0,10.0,2
1614,Apr 23 2021 08: +0,10.0,1
1615,Apr 23 2021 09: +0,10.009,1
1616,Apr 23 2021 17: +0,9.999,1
1617,Apr 23 2021 20: +0,10.193,1
1618,Apr 23 2021 23: +0,10.66,1
1619,Apr 24 2021 03: +0,10.64,1
1620,Apr 24 2021 05: +0,10.64,1
1621,Apr 24 2021 14: +0,10.627,1
1622,Apr 24 2021 17: +0,8.446,1
1623,Apr 24 2021 23: +0,8.55,2
1624,Apr 25 2021 09: +0,9.665,1
1625,Apr 25 2021 10: +0,9.77,1
1626,Apr 25 2021 19: +0,10.6,1
1627,Apr 25 2021 21: +0,10.43,1
1628,Apr 25 2021 22: +0,10.555,1
1629,Apr 26 2021 03: +0,10.602,1
1630,Apr 26 2021 05: +0,10.61,1
1631,Apr 26 2021 14: +0,10.6,1
1632,Apr 26 2021 20: +0,10.636,1
1633,Apr 26 2021 21: +0,10.67,1
1634,Apr 26 2021 22: +0,10.66,1
1635,Apr 27 2021 02: +0,10.67,2
1636,Apr 27 2021 04: +0,10.745,2
1637,Apr 27 2021 09: +0,9.85,1
1638,Apr 27 2021 21: +0,10.202,1
1639,Apr 28 2021 03: +0,10.76,1
1640,Apr 28 2021 05: +0,6.99,1
1641,Apr 28 2021 16: +0,8.52,1
1642,Apr 28 2021 18: +0,9.067,1
1643,Apr 28 2021 23: +0,8.05,1
1644,Apr 29 2021 00: +0,10.0,1
1645,Apr 29 2021 02: +0,9.55,2
1646,Apr 29 2021 09: +0,9.891,1
1647,Apr 29 2021 14: +0,9.98,1
1648,Apr 29 2021 18: +0,10.0,1
1649,Apr 29 2021 20: +0,10.39,1
1650,Apr 30 2021 06: +0,7.682,1
1651,Apr 30 2021 15: +0,9.91,1
1652,May 01 2021 00: +0,10.3,1
1653,May 01 2021 13: +0,9.16,2
1654,May 01 2021 15: +0,8.132,2
1655,May 01 2021 16: +0,8.117,1
1656,May 01 2021 17: +0,8.051,1
1657,May 02 2021 03: +0,9.6,1
1658,May 02 2021 04: +0,8.142,1
1659,May 02 2021 08: +0,9.68,1
1660,May 02 2021 12: +0,8.117,1
1661,May 02 2021 14: +0,9.72,1
1662,May 02 2021 18: +0,9.86,1
1663,May 02 2021 21: +0,9.86,1
1664,May 02 2021 23: +0,10.29,1
1665,May 03 2021 00: +0,10.29,1
1666,May 03 2021 10: +0,10.28,1
1667,May 03 2021 23: +0,10.24,1
1668,May 04 2021 05: +0,10.19,1
1669,May 04 2021 08: +0,10.18,1
1670,May 04 2021 14: +0,10.108,1
1671,May 04 2021 15: +0,10.168,1
1672,May 05 2021 03: +0,9.29,1
1673,May 05 2021 07: +0,9.39,1
1674,May 05 2021 17: +0,8.698,2
1675,May 05 2021 18: +0,9.39,1
1676,May 05 2021 22: +0,9.257,2
1677,May 06 2021 05: +0,9.347,1
1678,May 06 2021 08: +0,9.377,1
1679,May 06 2021 14: +0,9.375,2
1680,May 07 2021 01: +0,8.3,1
1681,May 07 2021 05: +0,8.0,1
1682,May 07 2021 23: +0,8.46,1
1683,May 08 2021 04: +0,8.457,1
1684,May 08 2021 18: +0,8.46,2
1685,May 08 2021 19: +0,8.457,1
1686,May 09 2021 05: +0,8.475,1
1687,May 09 2021 06: +0,8.46,1
1688,May 09 2021 10: +0,8.469,2
1689,May 09 2021 11: +0,8.47,1
1690,May 09 2021 12: +0,8.485,1
1691,May 09 2021 20: +0,8.21,1
1692,May 09 2021 23: +0,8.4,1
1693,May 10 2021 05: +0,8.05,1
1694,May 10 2021 07: +0,8.041,1
1695,May 10 2021 19: +0,7.8,2
1696,May 10 2021 20: +0,8.47,1
1697,May 10 2021 21: +0,8.85,1
1698,May 10 2021 22: +0,8.303,2
1699,May 11 2021 03: +0,9.019,1
1700,May 12 2021 02: +0,8.8,1
1701,May 12 2021 09: +0,9.2,1
1702,May 12 2021 13: +0,7.832,1
1703,May 12 2021 23: +0,9.436,1
1704,May 13 2021 03: +0,9.34,1
1705,May 13 2021 11: +0,9.38,1
1706,May 13 2021 14: +0,9.417,1
1707,May 13 2021 15: +0,9.417,1
1708,May 13 2021 20: +0,7.831,1
1709,May 14 2021 00: +0,9.458,1
