,time,price,volume
641,Dec 05 2018 01: +0,3.176,2
642,Dec 06 2018 01: +0,2.923,2
643,Dec 08 2018 01: +0,3.022,2
644,Dec 09 2018 01: +0,2.964,3
645,Dec 10 2018 01: +0,1.3,1
646,Dec 11 2018 01: +0,2.845,3
647,Dec 12 2018 01: +0,1.84,1
648,Dec 14 2018 01: +0,2.959,4
649,Dec 15 2018 01: +0,2.97,2
650,Dec 16 2018 01: +0,2.582,5
651,Dec 17 2018 01: +0,2.845,2
652,Dec 18 2018 01: +0,3.088,1
653,Dec 19 2018 01: +0,2.152,3
654,Dec 20 2018 01: +0,2.281,4
655,Dec 21 2018 01: +0,2.996,1
656,Dec 22 2018 01: +0,1.915,1
657,Dec 23 2018 01: +0,2.277,3
658,Dec 24 2018 01: +0,2.301,4
659,Dec 25 2018 01: +0,2.495,8
660,Dec 26 2018 01: +0,2.703,4
661,Dec 27 2018 01: +0,3.163,5
662,Dec 28 2018 01: +0,3.257,3
663,Dec 29 2018 01: +0,3.226,5
664,Dec 30 2018 01: +0,3.73,1
665,Dec 31 2018 01: +0,3.619,3
666,Jan 01 2019 01: +0,3.364,3
667,Jan 02 2019 01: +0,3.697,8
668,Jan 04 2019 01: +0,2.675,6
669,Jan 05 2019 01: +0,3.289,3
670,Jan 06 2019 01: +0,2.991,6
671,Jan 07 2019 01: +0,2.971,5
672,Jan 08 2019 01: +0,2.927,4
673,Jan 09 2019 01: +0,2.775,2
674,Jan 10 2019 01: +0,3.093,2
675,Jan 11 2019 01: +0,2.892,2
676,Jan 12 2019 01: +0,3.119,1
677,Jan 13 2019 01: +0,2.834,3
678,Jan 14 2019 01: +0,3.25,1
679,Jan 15 2019 01: +0,2.796,3
680,Jan 17 2019 01: +0,3.555,2
681,Jan 18 2019 01: +0,3.568,4
682,Jan 20 2019 01: +0,3.436,1
683,Jan 21 2019 01: +0,3.426,2
684,Jan 22 2019 01: +0,3.104,2
685,Jan 23 2019 01: +0,2.539,1
686,Jan 24 2019 01: +0,3.441,1
687,Jan 25 2019 01: +0,2.849,3
688,Jan 27 2019 01: +0,2.968,5
689,Jan 28 2019 01: +0,2.524,3
690,Jan 29 2019 01: +0,3.053,3
691,Jan 30 2019 01: +0,2.742,3
692,Jan 31 2019 01: +0,2.855,3
693,Feb 01 2019 01: +0,3.0,1
694,Feb 02 2019 01: +0,2.987,2
695,Feb 03 2019 01: +0,2.215,2
696,Feb 04 2019 01: +0,2.196,3
697,Feb 05 2019 01: +0,2.629,1
698,Feb 06 2019 01: +0,1.631,2
699,Feb 07 2019 01: +0,2.148,2
700,Feb 08 2019 01: +0,2.3,1
701,Feb 09 2019 01: +0,1.46,1
702,Feb 10 2019 01: +0,2.092,2
703,Feb 11 2019 01: +0,2.411,4
704,Feb 13 2019 01: +0,2.19,2
705,Feb 14 2019 01: +0,2.194,2
706,Feb 15 2019 01: +0,1.992,6
707,Feb 16 2019 01: +0,1.943,2
708,Feb 17 2019 01: +0,2.004,3
709,Feb 18 2019 01: +0,2.085,1
710,Feb 19 2019 01: +0,1.94,2
711,Feb 20 2019 01: +0,1.995,1
712,Feb 21 2019 01: +0,1.851,2
713,Feb 22 2019 01: +0,1.829,3
714,Feb 23 2019 01: +0,1.302,1
715,Feb 24 2019 01: +0,1.9,2
716,Feb 25 2019 01: +0,2.049,2
717,Feb 26 2019 01: +0,1.74,1
718,Feb 27 2019 01: +0,1.95,1
719,Feb 28 2019 01: +0,1.675,1
720,Mar 01 2019 01: +0,1.928,5
721,Mar 02 2019 01: +0,1.78,5
722,Mar 03 2019 01: +0,1.5,2
723,Mar 04 2019 01: +0,1.763,3
724,Mar 06 2019 01: +0,1.922,3
725,Mar 08 2019 01: +0,2.01,1
726,Mar 09 2019 01: +0,1.642,5
727,Mar 10 2019 01: +0,1.969,2
728,Mar 13 2019 01: +0,1.985,2
729,Mar 14 2019 01: +0,2.0,3
730,Mar 15 2019 01: +0,2.009,4
731,Mar 16 2019 01: +0,1.903,7
732,Mar 17 2019 01: +0,1.867,3
733,Mar 18 2019 01: +0,2.006,2
734,Mar 19 2019 01: +0,1.99,1
735,Mar 20 2019 01: +0,1.587,1
736,Mar 21 2019 01: +0,1.963,1
737,Mar 22 2019 01: +0,1.924,2
738,Mar 23 2019 01: +0,1.7,1
739,Mar 24 2019 01: +0,1.717,4
740,Mar 25 2019 01: +0,1.907,3
741,Mar 26 2019 01: +0,1.99,1
742,Mar 27 2019 01: +0,1.314,2
743,Mar 28 2019 01: +0,1.64,5
744,Mar 29 2019 01: +0,1.81,4
745,Mar 30 2019 01: +0,1.969,3
746,Mar 31 2019 01: +0,1.98,1
747,Apr 01 2019 01: +0,1.715,2
748,Apr 02 2019 01: +0,1.602,2
749,Apr 03 2019 01: +0,1.899,2
750,Apr 04 2019 01: +0,1.819,4
751,Apr 05 2019 01: +0,1.662,3
752,Apr 06 2019 01: +0,1.529,1
753,Apr 07 2019 01: +0,1.43,1
754,Apr 08 2019 01: +0,1.96,1
755,Apr 09 2019 01: +0,1.678,1
756,Apr 10 2019 01: +0,1.806,3
757,Apr 11 2019 01: +0,1.638,3
758,Apr 12 2019 01: +0,1.775,3
759,Apr 13 2019 01: +0,1.889,6
760,Apr 14 2019 01: +0,1.685,3
761,Apr 15 2019 01: +0,1.687,1
762,Apr 16 2019 01: +0,1.15,1
763,Apr 17 2019 01: +0,1.712,4
764,Apr 18 2019 01: +0,1.766,3
765,Apr 19 2019 01: +0,1.876,3
766,Apr 20 2019 01: +0,1.987,1
767,Apr 21 2019 01: +0,1.849,3
768,Apr 22 2019 01: +0,1.974,2
769,Apr 23 2019 01: +0,1.969,2
770,Apr 24 2019 01: +0,1.96,1
771,Apr 25 2019 01: +0,1.934,3
772,Apr 26 2019 01: +0,1.956,3
773,Apr 27 2019 01: +0,1.972,1
774,Apr 28 2019 01: +0,1.987,1
775,Apr 29 2019 01: +0,1.879,3
776,Apr 30 2019 01: +0,2.001,1
777,May 01 2019 01: +0,2.169,4
778,May 03 2019 01: +0,1.935,3
779,May 04 2019 01: +0,1.587,1
780,May 05 2019 01: +0,1.636,3
781,May 06 2019 01: +0,1.939,1
782,May 07 2019 01: +0,2.151,1
783,May 08 2019 01: +0,2.129,3
784,May 09 2019 01: +0,2.412,3
785,May 11 2019 01: +0,2.8,1
786,May 12 2019 01: +0,2.654,1
787,May 13 2019 01: +0,2.559,1
788,May 14 2019 01: +0,2.139,2
789,May 15 2019 01: +0,2.49,1
790,May 17 2019 01: +0,2.485,2
791,May 18 2019 01: +0,2.127,3
792,May 19 2019 01: +0,1.75,1
793,May 21 2019 01: +0,2.35,1
794,May 23 2019 01: +0,2.363,2
795,May 24 2019 01: +0,1.868,3
796,May 27 2019 01: +0,1.742,3
797,May 28 2019 01: +0,1.554,3
798,May 29 2019 01: +0,1.774,5
799,May 30 2019 01: +0,1.887,3
800,Jun 01 2019 01: +0,1.393,1
801,Jun 02 2019 01: +0,1.75,1
802,Jun 03 2019 01: +0,1.89,1
803,Jun 04 2019 01: +0,1.7,1
804,Jun 05 2019 01: +0,1.43,1
805,Jun 06 2019 01: +0,1.352,2
806,Jun 07 2019 01: +0,1.702,1
807,Jun 08 2019 01: +0,1.719,2
808,Jun 09 2019 01: +0,1.636,5
809,Jun 10 2019 01: +0,1.166,2
810,Jun 11 2019 01: +0,1.697,1
811,Jun 12 2019 01: +0,1.592,2
812,Jun 13 2019 01: +0,1.595,3
813,Jun 14 2019 01: +0,1.925,3
814,Jun 15 2019 01: +0,2.342,2
815,Jun 16 2019 01: +0,2.104,3
816,Jun 17 2019 01: +0,1.639,3
817,Jun 18 2019 01: +0,2.1,1
818,Jun 19 2019 01: +0,2.095,4
819,Jun 21 2019 01: +0,2.02,1
820,Jun 22 2019 01: +0,2.08,1
821,Jun 23 2019 01: +0,1.6,3
822,Jun 24 2019 01: +0,1.918,4
823,Jun 25 2019 01: +0,1.983,4
824,Jun 27 2019 01: +0,1.441,1
825,Jun 28 2019 01: +0,1.981,5
826,Jun 29 2019 01: +0,1.42,1
827,Jun 30 2019 01: +0,1.99,1
828,Jul 01 2019 01: +0,2.092,1
829,Jul 02 2019 01: +0,2.085,1
830,Jul 03 2019 01: +0,2.085,2
831,Jul 04 2019 01: +0,2.109,2
832,Jul 06 2019 01: +0,2.03,1
833,Jul 07 2019 01: +0,1.963,1
834,Jul 08 2019 01: +0,1.643,3
835,Jul 09 2019 01: +0,1.381,1
836,Jul 10 2019 01: +0,1.918,1
837,Jul 11 2019 01: +0,1.955,6
838,Jul 12 2019 01: +0,2.093,6
839,Jul 13 2019 01: +0,2.13,1
840,Jul 14 2019 01: +0,2.124,1
841,Jul 15 2019 01: +0,1.636,3
842,Jul 16 2019 01: +0,2.15,1
843,Jul 17 2019 01: +0,2.108,4
844,Jul 18 2019 01: +0,2.225,4
845,Jul 19 2019 01: +0,2.136,3
846,Jul 20 2019 01: +0,1.968,2
847,Jul 21 2019 01: +0,2.412,5
848,Jul 22 2019 01: +0,2.444,4
849,Jul 23 2019 01: +0,1.876,2
850,Jul 24 2019 01: +0,2.302,3
851,Jul 25 2019 01: +0,1.945,2
852,Jul 26 2019 01: +0,2.49,2
853,Jul 27 2019 01: +0,2.56,2
854,Jul 28 2019 01: +0,2.66,1
855,Aug 01 2019 01: +0,2.159,4
856,Aug 02 2019 01: +0,2.172,2
857,Aug 03 2019 01: +0,2.164,1
858,Aug 04 2019 01: +0,1.7,2
859,Aug 05 2019 01: +0,2.359,3
860,Aug 08 2019 01: +0,2.15,1
861,Aug 09 2019 01: +0,2.336,3
862,Aug 10 2019 01: +0,2.224,6
863,Aug 11 2019 01: +0,2.427,4
864,Aug 12 2019 01: +0,2.424,3
865,Aug 13 2019 01: +0,1.928,1
866,Aug 14 2019 01: +0,2.314,3
867,Aug 15 2019 01: +0,2.34,1
868,Aug 16 2019 01: +0,1.559,2
869,Aug 18 2019 01: +0,2.0,1
870,Aug 19 2019 01: +0,1.444,2
871,Aug 20 2019 01: +0,1.589,3
872,Aug 21 2019 01: +0,1.919,6
873,Aug 22 2019 01: +0,1.437,2
874,Aug 23 2019 01: +0,2.071,1
875,Aug 24 2019 01: +0,1.958,1
876,Aug 25 2019 01: +0,2.113,2
877,Aug 26 2019 01: +0,2.124,1
878,Aug 27 2019 01: +0,2.121,3
879,Aug 29 2019 01: +0,2.105,2
880,Aug 30 2019 01: +0,1.275,1
881,Aug 31 2019 01: +0,2.075,2
882,Sep 03 2019 01: +0,2.091,4
883,Sep 04 2019 01: +0,1.78,1
884,Sep 05 2019 01: +0,1.495,1
885,Sep 07 2019 01: +0,2.028,3
886,Sep 08 2019 01: +0,1.731,2
887,Sep 09 2019 01: +0,2.097,2
888,Sep 10 2019 01: +0,1.553,1
889,Sep 11 2019 01: +0,1.74,1
890,Sep 12 2019 01: +0,2.164,3
891,Sep 13 2019 01: +0,2.176,4
892,Sep 14 2019 01: +0,1.935,3
893,Sep 15 2019 01: +0,1.689,1
894,Sep 17 2019 01: +0,1.7,1
895,Sep 18 2019 01: +0,1.699,2
896,Sep 19 2019 01: +0,1.731,2
897,Sep 20 2019 01: +0,1.603,1
898,Sep 21 2019 01: +0,2.08,1
899,Sep 24 2019 01: +0,2.051,1
900,Sep 25 2019 01: +0,2.07,1
901,Sep 26 2019 01: +0,1.796,2
902,Sep 27 2019 01: +0,1.765,2
903,Sep 28 2019 01: +0,1.834,1
904,Sep 29 2019 01: +0,2.014,2
905,Sep 30 2019 01: +0,1.781,2
906,Oct 01 2019 01: +0,1.725,1
907,Oct 02 2019 01: +0,1.717,2
908,Oct 03 2019 01: +0,1.558,1
909,Oct 04 2019 01: +0,1.74,3
910,Oct 05 2019 01: +0,2.028,1
911,Oct 06 2019 01: +0,1.965,2
912,Oct 07 2019 01: +0,1.456,1
913,Oct 08 2019 01: +0,1.625,2
914,Oct 09 2019 01: +0,1.61,1
915,Oct 12 2019 01: +0,2.02,1
916,Oct 13 2019 01: +0,1.707,3
917,Oct 14 2019 01: +0,1.636,2
918,Oct 15 2019 01: +0,1.833,3
919,Oct 17 2019 01: +0,1.622,2
920,Oct 18 2019 01: +0,1.731,3
921,Oct 20 2019 01: +0,1.147,1
922,Oct 21 2019 01: +0,1.563,3
923,Oct 22 2019 01: +0,1.363,5
924,Oct 24 2019 01: +0,1.405,1
925,Oct 25 2019 01: +0,1.336,3
926,Oct 26 2019 01: +0,1.574,4
927,Oct 28 2019 01: +0,1.92,1
928,Oct 29 2019 01: +0,1.84,1
929,Oct 31 2019 01: +0,1.634,1
930,Nov 03 2019 01: +0,1.432,3
931,Nov 04 2019 01: +0,1.55,1
932,Nov 07 2019 01: +0,1.435,3
933,Nov 08 2019 01: +0,1.49,1
934,Nov 09 2019 01: +0,1.476,1
935,Nov 10 2019 01: +0,1.267,1
936,Nov 12 2019 01: +0,1.65,3
937,Nov 13 2019 01: +0,1.702,4
938,Nov 14 2019 01: +0,1.786,2
939,Nov 15 2019 01: +0,1.092,1
940,Nov 16 2019 01: +0,1.908,1
941,Nov 17 2019 01: +0,1.485,2
942,Nov 18 2019 01: +0,1.634,2
943,Nov 19 2019 01: +0,1.515,2
944,Nov 20 2019 01: +0,1.63,1
945,Nov 22 2019 01: +0,1.513,2
946,Nov 23 2019 01: +0,1.582,1
947,Nov 25 2019 01: +0,1.327,2
948,Nov 27 2019 01: +0,1.211,1
949,Nov 29 2019 01: +0,1.211,1
950,Nov 30 2019 01: +0,1.264,3
951,Dec 01 2019 01: +0,1.174,2
952,Dec 03 2019 01: +0,1.265,2
953,Dec 04 2019 01: +0,1.3,1
954,Dec 05 2019 01: +0,1.271,2
955,Dec 06 2019 01: +0,1.428,2
956,Dec 07 2019 01: +0,1.495,1
957,Dec 08 2019 01: +0,1.593,1
958,Dec 09 2019 01: +0,1.494,1
959,Dec 11 2019 01: +0,1.24,1
960,Dec 12 2019 01: +0,1.482,2
961,Dec 13 2019 01: +0,1.442,2
962,Dec 14 2019 01: +0,1.472,1
963,Dec 15 2019 01: +0,1.429,2
964,Dec 19 2019 01: +0,1.365,3
965,Dec 20 2019 01: +0,1.175,1
966,Dec 21 2019 01: +0,1.262,2
967,Dec 22 2019 01: +0,1.46,1
968,Dec 23 2019 01: +0,1.376,3
969,Dec 24 2019 01: +0,1.49,2
970,Dec 25 2019 01: +0,1.53,2
971,Dec 26 2019 01: +0,2.0,2
972,Dec 27 2019 01: +0,2.057,4
973,Dec 28 2019 01: +0,1.992,2
974,Dec 29 2019 01: +0,2.118,1
975,Dec 31 2019 01: +0,1.636,2
976,Jan 01 2020 01: +0,2.152,2
977,Jan 02 2020 01: +0,2.072,2
978,Jan 03 2020 01: +0,1.711,2
979,Jan 06 2020 01: +0,1.31,1
980,Jan 07 2020 01: +0,1.465,1
981,Jan 09 2020 01: +0,1.573,2
982,Jan 10 2020 01: +0,1.829,1
983,Jan 11 2020 01: +0,1.832,4
984,Jan 13 2020 01: +0,1.687,3
985,Jan 14 2020 01: +0,1.784,2
986,Jan 16 2020 01: +0,1.917,1
987,Jan 17 2020 01: +0,1.912,2
988,Jan 18 2020 01: +0,1.569,2
989,Jan 19 2020 01: +0,1.996,2
990,Jan 20 2020 01: +0,1.33,1
991,Jan 21 2020 01: +0,1.999,2
992,Jan 23 2020 01: +0,1.231,2
993,Jan 24 2020 01: +0,1.447,2
994,Jan 26 2020 01: +0,1.67,1
995,Jan 29 2020 01: +0,1.322,1
996,Jan 31 2020 01: +0,1.29,2
997,Feb 02 2020 01: +0,1.536,4
998,Feb 04 2020 01: +0,1.62,1
999,Feb 05 2020 01: +0,1.44,4
1000,Feb 07 2020 01: +0,1.472,3
1001,Feb 08 2020 01: +0,1.54,2
1002,Feb 09 2020 01: +0,1.55,2
1003,Feb 10 2020 01: +0,1.415,3
1004,Feb 11 2020 01: +0,1.58,1
1005,Feb 13 2020 01: +0,1.628,2
1006,Feb 14 2020 01: +0,1.681,1
1007,Feb 15 2020 01: +0,1.432,3
1008,Feb 16 2020 01: +0,1.53,2
1009,Feb 17 2020 01: +0,1.404,3
1010,Feb 19 2020 01: +0,1.445,1
1011,Feb 20 2020 01: +0,1.4,1
1012,Feb 21 2020 01: +0,1.47,1
1013,Feb 22 2020 01: +0,1.348,3
1014,Feb 23 2020 01: +0,1.405,2
1015,Feb 25 2020 01: +0,1.424,2
1016,Feb 26 2020 01: +0,1.431,3
1017,Feb 28 2020 01: +0,1.369,3
1018,Mar 02 2020 01: +0,1.104,1
1019,Mar 03 2020 01: +0,1.355,1
1020,Mar 04 2020 01: +0,1.029,1
1021,Mar 05 2020 01: +0,1.379,3
1022,Mar 06 2020 01: +0,1.394,1
1023,Mar 07 2020 01: +0,1.394,1
1024,Mar 08 2020 01: +0,1.428,1
1025,Mar 09 2020 01: +0,1.483,1
1026,Mar 10 2020 01: +0,1.405,1
1027,Mar 11 2020 01: +0,1.46,1
1028,Mar 12 2020 01: +0,1.147,1
1029,Mar 13 2020 01: +0,1.167,3
1030,Mar 14 2020 01: +0,1.03,1
1031,Mar 15 2020 01: +0,1.28,1
1032,Mar 16 2020 01: +0,1.2,2
1033,Mar 17 2020 01: +0,1.145,1
1034,Mar 18 2020 01: +0,1.13,2
1035,Mar 20 2020 01: +0,1.005,3
1036,Mar 23 2020 01: +0,0.812,1
1037,Mar 24 2020 01: +0,0.968,1
1038,Mar 25 2020 01: +0,1.008,4
1039,Mar 27 2020 01: +0,0.917,2
1040,Mar 28 2020 01: +0,0.928,1
1041,Mar 29 2020 01: +0,1.119,2
1042,Mar 30 2020 01: +0,1.086,5
1043,Apr 01 2020 01: +0,1.053,1
1044,Apr 02 2020 01: +0,1.04,1
1045,Apr 03 2020 01: +0,1.067,4
1046,Apr 04 2020 01: +0,1.089,1
1047,Apr 05 2020 01: +0,1.022,2
1048,Apr 06 2020 01: +0,1.105,3
1049,Apr 07 2020 01: +0,1.045,3
1050,Apr 08 2020 01: +0,1.094,3
1051,Apr 10 2020 01: +0,1.064,3
1052,Apr 11 2020 01: +0,1.113,6
1053,Apr 12 2020 01: +0,1.403,1
1054,Apr 13 2020 01: +0,1.253,1
1055,Apr 14 2020 01: +0,1.0,1
1056,Apr 15 2020 01: +0,1.021,5
1057,Apr 16 2020 01: +0,1.277,4
1058,Apr 17 2020 01: +0,1.073,3
1059,Apr 18 2020 01: +0,1.088,3
1060,Apr 19 2020 01: +0,0.887,3
1061,Apr 20 2020 01: +0,1.141,1
1062,Apr 21 2020 01: +0,1.144,4
1063,Apr 23 2020 01: +0,1.107,2
1064,Apr 24 2020 01: +0,1.135,3
1065,Apr 26 2020 01: +0,1.162,2
1066,Apr 27 2020 01: +0,1.141,3
1067,Apr 29 2020 01: +0,1.099,6
1068,Apr 30 2020 01: +0,1.275,3
1069,May 01 2020 01: +0,1.279,2
1070,May 02 2020 01: +0,1.06,1
1071,May 03 2020 01: +0,1.021,4
1072,May 05 2020 01: +0,1.113,3
1073,May 06 2020 01: +0,1.132,2
1074,May 07 2020 01: +0,1.106,2
1075,May 08 2020 01: +0,1.291,5
1076,May 09 2020 01: +0,1.399,1
1077,May 10 2020 01: +0,1.444,2
1078,May 11 2020 01: +0,1.124,3
1079,May 12 2020 01: +0,1.299,3
1080,May 14 2020 01: +0,1.426,3
1081,May 15 2020 01: +0,1.445,2
1082,May 16 2020 01: +0,1.48,4
1083,May 17 2020 01: +0,1.437,3
1084,May 18 2020 01: +0,1.55,1
1085,May 20 2020 01: +0,1.724,2
1086,May 21 2020 01: +0,1.805,1
1087,May 22 2020 01: +0,1.76,1
1088,May 24 2020 01: +0,1.56,1
1089,May 25 2020 01: +0,1.459,1
1090,May 26 2020 01: +0,1.51,1
1091,May 27 2020 01: +0,1.379,3
1092,May 28 2020 01: +0,1.103,1
1093,May 31 2020 01: +0,1.374,2
1094,Jun 01 2020 01: +0,1.124,1
1095,Jun 02 2020 01: +0,1.139,3
1096,Jun 04 2020 01: +0,0.772,1
1097,Jun 06 2020 01: +0,1.255,1
1098,Jun 08 2020 01: +0,1.207,1
1099,Jun 11 2020 01: +0,1.24,1
1100,Jun 13 2020 01: +0,0.972,2
1101,Jun 14 2020 01: +0,1.075,1
1102,Jun 16 2020 01: +0,1.015,1
1103,Jun 18 2020 01: +0,1.035,1
1104,Jun 19 2020 01: +0,1.0,1
1105,Jun 20 2020 01: +0,0.946,3
1106,Jun 21 2020 01: +0,1.031,2
1107,Jun 22 2020 01: +0,1.051,3
1108,Jun 28 2020 01: +0,1.0,4
1109,Jun 29 2020 01: +0,0.84,1
1110,Jul 01 2020 01: +0,1.082,2
1111,Jul 02 2020 01: +0,0.991,1
1112,Jul 03 2020 01: +0,0.876,4
1113,Jul 04 2020 01: +0,0.898,3
1114,Jul 05 2020 01: +0,0.781,2
1115,Jul 06 2020 01: +0,0.845,2
1116,Jul 07 2020 01: +0,0.816,1
1117,Jul 12 2020 01: +0,0.84,1
1118,Jul 13 2020 01: +0,0.805,1
1119,Jul 14 2020 01: +0,0.884,2
1120,Jul 15 2020 01: +0,0.702,1
1121,Jul 16 2020 01: +0,0.843,1
1122,Jul 18 2020 01: +0,1.004,1
1123,Jul 19 2020 01: +0,1.0,1
1124,Jul 20 2020 01: +0,0.843,3
1125,Jul 21 2020 01: +0,0.517,1
1126,Jul 22 2020 01: +0,0.857,1
1127,Jul 24 2020 01: +0,0.895,3
1128,Jul 25 2020 01: +0,0.918,3
1129,Jul 26 2020 01: +0,0.922,2
1130,Jul 27 2020 01: +0,0.95,1
1131,Jul 28 2020 01: +0,0.834,1
1132,Jul 30 2020 01: +0,0.894,3
1133,Jul 31 2020 01: +0,1.0,1
1134,Aug 01 2020 01: +0,0.991,1
1135,Aug 02 2020 01: +0,0.977,3
1136,Aug 03 2020 01: +0,0.85,1
1137,Aug 04 2020 01: +0,0.989,3
1138,Aug 07 2020 01: +0,0.99,1
1139,Aug 08 2020 01: +0,0.766,1
1140,Aug 10 2020 01: +0,1.003,1
1141,Aug 11 2020 01: +0,0.905,2
1142,Aug 12 2020 01: +0,0.88,2
1143,Aug 13 2020 01: +0,0.62,2
1144,Aug 14 2020 01: +0,1.029,1
1145,Aug 15 2020 01: +0,0.955,2
1146,Aug 18 2020 01: +0,0.9,1
1147,Aug 20 2020 01: +0,0.95,1
1148,Aug 21 2020 01: +0,0.93,1
1149,Aug 22 2020 01: +0,0.658,2
1150,Aug 23 2020 01: +0,0.92,1
1151,Aug 24 2020 01: +0,0.917,2
1152,Aug 25 2020 01: +0,0.861,2
1153,Aug 27 2020 01: +0,0.813,1
1154,Aug 28 2020 01: +0,0.945,2
1155,Aug 29 2020 01: +0,0.95,1
1156,Aug 30 2020 01: +0,0.72,1
1157,Aug 31 2020 01: +0,0.949,1
1158,Sep 01 2020 01: +0,0.84,1
1159,Sep 02 2020 01: +0,0.863,1
1160,Sep 03 2020 01: +0,0.923,1
1161,Sep 04 2020 01: +0,0.965,3
1162,Sep 06 2020 01: +0,0.99,1
1163,Sep 07 2020 01: +0,0.791,1
1164,Sep 08 2020 01: +0,0.8,1
1165,Sep 09 2020 01: +0,0.391,1
1166,Sep 10 2020 01: +0,0.749,1
1167,Sep 11 2020 01: +0,0.759,2
1168,Sep 12 2020 01: +0,0.695,2
1169,Sep 13 2020 01: +0,0.66,2
1170,Sep 14 2020 01: +0,0.618,1
1171,Sep 15 2020 01: +0,0.74,1
1172,Sep 17 2020 01: +0,0.747,1
1173,Sep 18 2020 01: +0,0.748,1
1174,Sep 20 2020 01: +0,0.751,3
1175,Sep 21 2020 01: +0,0.849,2
1176,Sep 22 2020 01: +0,1.0,1
1177,Sep 23 2020 01: +0,0.997,2
1178,Sep 24 2020 01: +0,1.029,2
1179,Sep 25 2020 01: +0,0.968,1
1180,Sep 28 2020 01: +0,0.661,2
1181,Sep 29 2020 01: +0,0.746,1
1182,Sep 30 2020 01: +0,0.795,4
1183,Oct 04 2020 01: +0,1.129,1
1184,Oct 06 2020 01: +0,1.08,1
1185,Oct 07 2020 01: +0,1.135,1
1186,Oct 11 2020 01: +0,0.696,1
1187,Oct 13 2020 01: +0,1.1,1
1188,Oct 16 2020 01: +0,1.03,1
1189,Oct 19 2020 01: +0,1.013,3
1190,Oct 23 2020 01: +0,0.727,1
1191,Oct 24 2020 01: +0,1.0,1
1192,Oct 25 2020 01: +0,1.01,1
1193,Oct 27 2020 01: +0,0.708,1
1194,Oct 29 2020 01: +0,1.03,1
1195,Nov 01 2020 01: +0,0.724,1
1196,Nov 03 2020 01: +0,0.931,2
1197,Nov 08 2020 01: +0,1.005,2
1198,Nov 09 2020 01: +0,1.011,1
1199,Nov 11 2020 01: +0,0.89,2
1200,Nov 12 2020 01: +0,0.87,3
1201,Nov 16 2020 01: +0,0.99,1
1202,Nov 18 2020 01: +0,0.769,1
1203,Nov 19 2020 01: +0,0.95,2
1204,Nov 21 2020 01: +0,0.985,1
1205,Nov 22 2020 01: +0,0.985,1
1206,Nov 23 2020 01: +0,0.638,2
1207,Nov 24 2020 01: +0,0.93,2
1208,Nov 25 2020 01: +0,0.94,1
1209,Nov 28 2020 01: +0,1.01,1
1210,Nov 29 2020 01: +0,0.831,1
1211,Nov 30 2020 01: +0,1.0,1
1212,Dec 03 2020 01: +0,1.009,1
1213,Dec 07 2020 01: +0,0.966,2
1214,Dec 08 2020 01: +0,0.982,1
1215,Dec 09 2020 01: +0,0.611,1
1216,Dec 10 2020 01: +0,0.993,1
1217,Dec 11 2020 01: +0,1.01,1
1218,Dec 13 2020 01: +0,1.01,1
1219,Dec 14 2020 01: +0,1.06,2
1220,Dec 18 2020 01: +0,0.771,1
1221,Dec 20 2020 01: +0,0.93,1
1222,Dec 21 2020 01: +0,0.935,2
1223,Dec 22 2020 01: +0,0.918,2
1224,Dec 24 2020 01: +0,0.902,1
1225,Dec 25 2020 01: +0,0.908,3
1226,Dec 26 2020 01: +0,1.029,2
1227,Dec 27 2020 01: +0,1.05,2
1228,Dec 29 2020 01: +0,1.1,1
1229,Dec 31 2020 01: +0,1.1,1
1230,Jan 01 2021 01: +0,1.145,3
1231,Jan 02 2021 01: +0,1.095,2
1232,Jan 03 2021 01: +0,1.239,2
1233,Jan 04 2021 01: +0,1.711,2
1234,Jan 07 2021 01: +0,0.966,1
1235,Jan 08 2021 01: +0,0.913,2
1236,Jan 09 2021 01: +0,1.196,1
1237,Jan 10 2021 01: +0,1.09,1
1238,Jan 11 2021 01: +0,1.037,6
1239,Jan 13 2021 01: +0,1.119,5
1240,Jan 14 2021 01: +0,1.26,1
1241,Jan 15 2021 01: +0,1.217,2
1242,Jan 16 2021 01: +0,1.125,2
1243,Jan 17 2021 01: +0,1.226,3
1244,Jan 18 2021 01: +0,1.305,2
1245,Jan 19 2021 01: +0,1.223,4
1246,Jan 20 2021 01: +0,1.305,3
1247,Jan 21 2021 01: +0,1.455,2
1248,Jan 23 2021 01: +0,1.295,5
1249,Jan 24 2021 01: +0,1.499,4
1250,Jan 25 2021 01: +0,1.527,4
1251,Jan 26 2021 01: +0,1.681,2
1252,Jan 27 2021 01: +0,1.755,1
1253,Jan 28 2021 01: +0,1.047,2
1254,Jan 29 2021 01: +0,1.224,3
1255,Jan 30 2021 01: +0,1.544,5
1256,Jan 31 2021 01: +0,1.84,2
1257,Feb 01 2021 01: +0,1.651,4
1258,Feb 02 2021 01: +0,1.839,2
1259,Feb 03 2021 01: +0,1.301,1
1260,Feb 05 2021 01: +0,1.558,1
1261,Feb 06 2021 01: +0,1.557,8
1262,Feb 07 2021 01: +0,1.676,4
1263,Feb 09 2021 01: +0,1.68,2
1264,Feb 10 2021 01: +0,1.947,1
1265,Feb 11 2021 01: +0,1.091,1
1266,Feb 12 2021 01: +0,1.641,2
1267,Feb 13 2021 01: +0,1.653,1
1268,Feb 14 2021 01: +0,1.599,4
