,time,price,volume
1268,May 15 2020 01: +0,139.016,14
1269,May 16 2020 01: +0,147.336,9
1270,May 17 2020 01: +0,130.361,10
1271,May 18 2020 01: +0,139.94,6
1272,May 19 2020 01: +0,144.543,6
1273,May 20 2020 01: +0,131.238,10
1274,May 21 2020 01: +0,136.294,6
1275,May 22 2020 01: +0,149.589,5
1276,May 23 2020 01: +0,130.754,9
1277,May 24 2020 01: +0,137.466,4
1278,May 25 2020 01: +0,129.147,7
1279,May 26 2020 01: +0,127.174,5
1280,May 27 2020 01: +0,116.852,15
1281,May 28 2020 01: +0,109.666,11
1282,May 29 2020 01: +0,94.952,27
1283,May 30 2020 01: +0,94.983,10
1284,May 31 2020 01: +0,103.185,15
1285,Jun 01 2020 01: +0,106.108,6
1286,Jun 02 2020 01: +0,103.832,5
1287,Jun 03 2020 01: +0,111.957,6
1288,Jun 04 2020 01: +0,107.579,8
1289,Jun 05 2020 01: +0,112.271,4
1290,Jun 06 2020 01: +0,78.172,3
1291,Jun 07 2020 01: +0,103.625,3
1292,Jun 08 2020 01: +0,109.335,3
1293,Jun 09 2020 01: +0,113.318,2
1294,Jun 10 2020 01: +0,110.648,4
1295,Jun 11 2020 01: +0,113.79,6
1296,Jun 12 2020 01: +0,108.688,10
1297,Jun 13 2020 01: +0,105.827,4
1298,Jun 14 2020 01: +0,107.076,9
1299,Jun 15 2020 01: +0,106.642,8
1300,Jun 16 2020 01: +0,103.815,6
1301,Jun 17 2020 01: +0,96.849,4
1302,Jun 18 2020 01: +0,95.075,13
1303,Jun 19 2020 01: +0,98.063,8
1304,Jun 20 2020 01: +0,96.887,3
1305,Jun 21 2020 01: +0,91.876,7
1306,Jun 22 2020 01: +0,103.824,6
1307,Jun 23 2020 01: +0,108.335,4
1308,Jun 24 2020 01: +0,104.452,4
1309,Jun 25 2020 01: +0,97.995,5
1310,Jun 26 2020 01: +0,101.516,7
1311,Jun 27 2020 01: +0,96.733,5
1312,Jun 28 2020 01: +0,94.376,5
1313,Jun 29 2020 01: +0,104.566,7
1314,Jun 30 2020 01: +0,100.845,8
1315,Jul 01 2020 01: +0,104.707,7
1316,Jul 02 2020 01: +0,112.42,7
1317,Jul 03 2020 01: +0,106.388,9
1318,Jul 04 2020 01: +0,95.555,6
1319,Jul 05 2020 01: +0,102.098,4
1320,Jul 06 2020 01: +0,105.511,6
1321,Jul 07 2020 01: +0,105.001,1
1322,Jul 08 2020 01: +0,106.579,4
1323,Jul 09 2020 01: +0,88.195,4
1324,Jul 10 2020 01: +0,104.928,11
1325,Jul 11 2020 18: +0,102.96,1
1326,Jul 12 2020 03: +0,109.595,2
1327,Jul 12 2020 07: +0,103.5,1
1328,Jul 12 2020 08: +0,110.31,1
1329,Jul 12 2020 12: +0,105.536,1
1330,Jul 13 2020 02: +0,109.998,1
1331,Jul 13 2020 05: +0,105.89,1
1332,Jul 13 2020 06: +0,106.63,2
1333,Jul 13 2020 12: +0,102.362,5
1334,Jul 13 2020 14: +0,104.19,1
1335,Jul 13 2020 18: +0,96.634,1
1336,Jul 13 2020 19: +0,96.634,1
1337,Jul 13 2020 20: +0,96.771,1
1338,Jul 13 2020 23: +0,98.803,1
1339,Jul 14 2020 02: +0,110.0,1
1340,Jul 14 2020 17: +0,111.036,1
1341,Jul 14 2020 19: +0,115.0,1
1342,Jul 14 2020 20: +0,114.992,1
1343,Jul 15 2020 18: +0,110.007,1
1344,Jul 15 2020 23: +0,111.734,1
1345,Jul 16 2020 10: +0,110.464,1
1346,Jul 16 2020 14: +0,114.306,1
1347,Jul 16 2020 21: +0,117.09,1
1348,Jul 17 2020 00: +0,115.815,2
1349,Jul 17 2020 02: +0,115.0,1
1350,Jul 17 2020 05: +0,116.75,1
1351,Jul 17 2020 19: +0,116.083,1
1352,Jul 17 2020 21: +0,98.705,2
1353,Jul 17 2020 22: +0,117.1,1
1354,Jul 18 2020 05: +0,114.021,2
1355,Jul 18 2020 07: +0,110.0,1
1356,Jul 18 2020 10: +0,119.842,1
1357,Jul 18 2020 11: +0,120.0,1
1358,Jul 18 2020 19: +0,110.0,1
1359,Jul 19 2020 00: +0,113.523,1
1360,Jul 19 2020 02: +0,112.29,1
1361,Jul 19 2020 05: +0,100.05,1
1362,Jul 19 2020 10: +0,110.008,1
1363,Jul 19 2020 12: +0,97.75,3
1364,Jul 19 2020 16: +0,99.084,1
1365,Jul 19 2020 19: +0,99.165,2
1366,Jul 19 2020 22: +0,109.25,1
1367,Jul 20 2020 13: +0,109.461,1
1368,Jul 21 2020 04: +0,109.753,2
1369,Jul 21 2020 05: +0,110.4,1
1370,Jul 21 2020 07: +0,102.07,2
1371,Jul 21 2020 08: +0,125.632,1
1372,Jul 21 2020 15: +0,98.425,1
1373,Jul 21 2020 18: +0,97.75,1
1374,Jul 22 2020 00: +0,107.697,1
1375,Jul 22 2020 18: +0,110.371,1
1376,Jul 23 2020 00: +0,118.88,1
1377,Jul 23 2020 02: +0,124.0,1
1378,Jul 23 2020 04: +0,104.89,1
1379,Jul 23 2020 07: +0,126.85,1
1380,Jul 23 2020 20: +0,126.74,2
1381,Jul 23 2020 22: +0,103.023,1
1382,Jul 24 2020 14: +0,126.886,1
1383,Jul 24 2020 20: +0,126.945,2
1384,Jul 25 2020 03: +0,127.69,2
1385,Jul 25 2020 16: +0,105.0,1
1386,Jul 25 2020 17: +0,132.007,1
1387,Jul 25 2020 23: +0,102.0,1
1388,Jul 26 2020 00: +0,131.83,1
1389,Jul 26 2020 07: +0,137.685,1
1390,Jul 26 2020 13: +0,139.068,1
1391,Jul 26 2020 18: +0,102.3,1
1392,Jul 26 2020 20: +0,137.97,1
1393,Jul 27 2020 22: +0,113.85,1
1394,Jul 27 2020 23: +0,109.169,1
1395,Jul 28 2020 02: +0,117.21,1
1396,Jul 28 2020 19: +0,105.033,1
1397,Jul 28 2020 22: +0,114.86,1
1398,Jul 29 2020 03: +0,116.062,1
1399,Jul 29 2020 04: +0,134.79,1
1400,Jul 29 2020 13: +0,126.5,1
1401,Jul 29 2020 16: +0,134.443,1
1402,Jul 30 2020 01: +0,105.329,1
1403,Jul 30 2020 15: +0,116.134,1
1404,Jul 30 2020 16: +0,100.016,1
1405,Jul 30 2020 20: +0,109.25,1
1406,Jul 31 2020 03: +0,106.077,1
1407,Jul 31 2020 04: +0,108.13,1
1408,Jul 31 2020 09: +0,115.007,1
1409,Jul 31 2020 20: +0,109.94,1
1410,Jul 31 2020 22: +0,110.0,1
1411,Aug 01 2020 03: +0,106.504,1
1412,Aug 01 2020 06: +0,115.0,1
1413,Aug 01 2020 15: +0,107.547,1
1414,Aug 01 2020 16: +0,120.369,1
1415,Aug 01 2020 20: +0,128.676,1
1416,Aug 02 2020 04: +0,111.731,2
1417,Aug 02 2020 08: +0,102.359,3
1418,Aug 02 2020 10: +0,102.243,1
1419,Aug 02 2020 11: +0,115.444,1
1420,Aug 02 2020 15: +0,110.0,1
1421,Aug 02 2020 20: +0,104.113,2
1422,Aug 03 2020 06: +0,99.309,1
1423,Aug 03 2020 10: +0,104.687,1
1424,Aug 03 2020 16: +0,103.221,1
1425,Aug 03 2020 22: +0,104.065,1
1426,Aug 03 2020 23: +0,110.0,1
1427,Aug 04 2020 02: +0,106.289,4
1428,Aug 04 2020 20: +0,110.0,1
1429,Aug 04 2020 21: +0,104.243,1
1430,Aug 05 2020 00: +0,104.087,1
1431,Aug 05 2020 01: +0,108.25,2
1432,Aug 05 2020 03: +0,96.013,1
1433,Aug 05 2020 08: +0,103.497,1
1434,Aug 05 2020 10: +0,109.011,1
1435,Aug 05 2020 18: +0,114.51,1
1436,Aug 05 2020 21: +0,103.21,1
1437,Aug 06 2020 04: +0,99.659,1
1438,Aug 06 2020 08: +0,110.335,2
1439,Aug 06 2020 10: +0,118.039,1
1440,Aug 06 2020 18: +0,111.527,1
1441,Aug 07 2020 08: +0,112.396,1
1442,Aug 07 2020 23: +0,114.998,1
1443,Aug 08 2020 00: +0,103.821,1
1444,Aug 08 2020 15: +0,103.569,1
1445,Aug 09 2020 00: +0,110.0,1
1446,Aug 09 2020 14: +0,105.825,1
1447,Aug 09 2020 15: +0,105.83,1
1448,Aug 09 2020 17: +0,103.017,1
1449,Aug 09 2020 23: +0,103.067,1
1450,Aug 10 2020 00: +0,108.002,1
1451,Aug 10 2020 02: +0,109.79,1
1452,Aug 10 2020 08: +0,107.201,2
1453,Aug 10 2020 20: +0,105.001,1
1454,Aug 10 2020 23: +0,117.54,1
