,time,price,volume
1270,Jul 11 2020 23: +0,3.784,1
1271,Jul 12 2020 02: +0,3.45,1
1272,Jul 12 2020 03: +0,3.86,1
1273,Jul 12 2020 08: +0,3.635,1
1274,Jul 12 2020 09: +0,1.946,1
1275,Jul 12 2020 18: +0,3.52,1
1276,Jul 12 2020 22: +0,3.65,1
1277,Jul 13 2020 06: +0,3.671,1
1278,Jul 13 2020 11: +0,3.809,1
1279,Jul 13 2020 13: +0,3.31,1
1280,Jul 13 2020 15: +0,3.814,1
1281,Jul 13 2020 19: +0,3.81,1
1282,Jul 14 2020 03: +0,3.727,1
1283,Jul 14 2020 16: +0,3.718,1
1284,Jul 15 2020 02: +0,3.71,1
1285,Jul 15 2020 03: +0,3.71,1
1286,Jul 16 2020 03: +0,3.79,1
1287,Jul 16 2020 15: +0,3.684,1
1288,Jul 16 2020 17: +0,3.75,1
1289,Jul 17 2020 07: +0,3.77,2
1290,Jul 18 2020 08: +0,3.742,2
1291,Jul 18 2020 16: +0,3.731,2
1292,Jul 18 2020 17: +0,2.625,1
1293,Jul 18 2020 18: +0,3.756,1
1294,Jul 19 2020 03: +0,3.41,1
1295,Jul 19 2020 17: +0,3.29,1
1296,Jul 20 2020 16: +0,2.803,1
1297,Jul 20 2020 19: +0,3.74,1
1298,Jul 21 2020 06: +0,3.75,2
1299,Jul 21 2020 18: +0,2.3,1
1300,Jul 21 2020 22: +0,3.42,1
1301,Jul 22 2020 00: +0,3.74,1
1302,Jul 22 2020 03: +0,3.76,1
1303,Jul 22 2020 06: +0,3.416,1
1304,Jul 22 2020 07: +0,3.775,1
1305,Jul 22 2020 16: +0,3.77,1
1306,Jul 22 2020 21: +0,3.794,1
1307,Jul 22 2020 22: +0,3.761,1
1308,Jul 22 2020 23: +0,2.91,1
1309,Jul 23 2020 00: +0,3.762,2
1310,Jul 23 2020 04: +0,3.76,1
1311,Jul 23 2020 18: +0,3.717,1
1312,Jul 23 2020 22: +0,3.602,1
1313,Jul 24 2020 02: +0,3.69,1
1314,Jul 24 2020 07: +0,3.72,1
1315,Jul 24 2020 16: +0,3.249,1
1316,Jul 24 2020 17: +0,3.39,1
1317,Jul 25 2020 13: +0,3.598,2
1318,Jul 25 2020 14: +0,3.609,1
1319,Jul 26 2020 18: +0,3.57,1
1320,Jul 26 2020 20: +0,3.56,1
1321,Jul 27 2020 05: +0,3.543,1
1322,Jul 27 2020 06: +0,3.56,1
1323,Jul 27 2020 08: +0,3.557,1
1324,Jul 27 2020 16: +0,3.467,1
1325,Jul 27 2020 19: +0,3.26,1
1326,Jul 27 2020 21: +0,3.56,1
1327,Jul 27 2020 22: +0,3.563,1
1328,Jul 28 2020 15: +0,3.06,1
1329,Jul 28 2020 19: +0,3.563,1
1330,Jul 29 2020 03: +0,3.56,1
1331,Jul 29 2020 05: +0,3.56,2
1332,Jul 29 2020 12: +0,3.516,1
1333,Jul 29 2020 16: +0,3.563,1
1334,Jul 29 2020 21: +0,3.5,1
1335,Jul 30 2020 03: +0,3.56,1
1336,Jul 31 2020 04: +0,3.39,1
1337,Aug 01 2020 15: +0,3.425,1
1338,Aug 02 2020 07: +0,3.4,1
1339,Aug 03 2020 00: +0,2.921,2
1340,Aug 03 2020 01: +0,3.42,1
1341,Aug 03 2020 03: +0,3.314,1
1342,Aug 03 2020 04: +0,2.875,1
1343,Aug 03 2020 11: +0,3.46,1
1344,Aug 03 2020 19: +0,3.295,1
1345,Aug 03 2020 22: +0,3.453,1
1346,Aug 04 2020 04: +0,3.438,1
1347,Aug 04 2020 15: +0,3.38,1
1348,Aug 05 2020 23: +0,2.592,1
1349,Aug 06 2020 13: +0,3.211,1
1350,Aug 06 2020 19: +0,3.35,1
1351,Aug 06 2020 22: +0,3.17,1
1352,Aug 07 2020 02: +0,3.34,1
1353,Aug 07 2020 06: +0,3.151,1
1354,Aug 07 2020 18: +0,3.175,2
1355,Aug 07 2020 19: +0,3.34,1
1356,Aug 07 2020 20: +0,3.159,1
1357,Aug 08 2020 06: +0,3.29,1
1358,Aug 08 2020 07: +0,2.875,1
1359,Aug 08 2020 08: +0,3.07,1
1360,Aug 08 2020 20: +0,3.3,1
1361,Aug 09 2020 05: +0,3.32,1
1362,Aug 10 2020 23: +0,3.009,1
