,time,price,volume
640,Aug 01 2019 01: +0,4.062,3
641,Aug 02 2019 01: +0,3.794,5
642,Aug 03 2019 01: +0,3.772,3
643,Aug 04 2019 01: +0,4.361,8
644,Aug 05 2019 01: +0,4.884,1
645,Aug 06 2019 01: +0,5.181,1
646,Aug 07 2019 01: +0,4.342,3
647,Aug 08 2019 01: +0,4.83,1
648,Aug 09 2019 01: +0,4.144,2
649,Aug 10 2019 01: +0,3.749,2
650,Aug 11 2019 01: +0,4.231,3
651,Aug 12 2019 01: +0,3.607,3
652,Aug 13 2019 01: +0,4.131,1
653,Aug 14 2019 01: +0,3.958,6
654,Aug 15 2019 01: +0,3.901,4
655,Aug 17 2019 01: +0,3.429,2
656,Aug 18 2019 01: +0,4.071,5
657,Aug 19 2019 01: +0,4.123,4
658,Aug 20 2019 01: +0,2.541,3
659,Aug 21 2019 01: +0,4.345,2
660,Aug 23 2019 01: +0,3.394,4
661,Aug 24 2019 01: +0,3.52,1
662,Aug 25 2019 01: +0,3.39,3
663,Aug 26 2019 01: +0,3.391,3
664,Aug 27 2019 01: +0,3.255,5
665,Aug 28 2019 01: +0,3.36,1
666,Aug 29 2019 01: +0,3.144,2
667,Aug 30 2019 01: +0,3.223,2
668,Aug 31 2019 01: +0,3.149,6
669,Sep 01 2019 01: +0,3.227,5
670,Sep 02 2019 01: +0,3.52,3
671,Sep 03 2019 01: +0,3.531,2
672,Sep 04 2019 01: +0,3.521,1
673,Sep 05 2019 01: +0,3.297,2
674,Sep 06 2019 01: +0,2.783,3
675,Sep 07 2019 01: +0,3.254,3
676,Sep 09 2019 01: +0,3.225,2
677,Sep 10 2019 01: +0,3.199,3
678,Sep 11 2019 01: +0,3.29,1
679,Sep 12 2019 01: +0,3.19,1
680,Sep 13 2019 01: +0,3.189,3
681,Sep 14 2019 01: +0,2.878,5
682,Sep 16 2019 01: +0,3.22,1
683,Sep 17 2019 01: +0,3.049,2
684,Sep 18 2019 01: +0,3.198,4
685,Sep 19 2019 01: +0,3.25,1
686,Sep 20 2019 01: +0,3.15,3
687,Sep 21 2019 01: +0,3.545,5
688,Sep 23 2019 01: +0,3.742,3
689,Sep 24 2019 01: +0,3.831,2
690,Sep 25 2019 01: +0,2.83,1
691,Sep 26 2019 01: +0,3.403,1
692,Sep 27 2019 01: +0,3.265,3
693,Sep 28 2019 01: +0,3.208,1
694,Sep 29 2019 01: +0,2.775,1
695,Oct 01 2019 01: +0,3.072,2
696,Oct 02 2019 01: +0,3.593,2
697,Oct 03 2019 01: +0,3.618,1
698,Oct 05 2019 01: +0,3.056,3
699,Oct 06 2019 01: +0,2.765,2
700,Oct 07 2019 01: +0,3.119,4
701,Oct 09 2019 01: +0,3.159,2
702,Oct 10 2019 01: +0,3.175,2
703,Oct 11 2019 01: +0,3.16,1
704,Oct 13 2019 01: +0,2.776,3
705,Oct 14 2019 01: +0,3.374,6
706,Oct 15 2019 01: +0,3.553,1
707,Oct 16 2019 01: +0,3.035,2
708,Oct 18 2019 01: +0,3.096,3
709,Oct 19 2019 01: +0,3.437,2
710,Oct 21 2019 01: +0,2.561,3
711,Oct 22 2019 01: +0,2.761,2
712,Oct 23 2019 01: +0,2.62,2
713,Oct 24 2019 01: +0,2.223,1
714,Oct 25 2019 01: +0,2.563,3
715,Oct 26 2019 01: +0,2.481,2
716,Oct 27 2019 01: +0,2.692,2
717,Oct 28 2019 01: +0,2.549,1
718,Oct 29 2019 01: +0,2.44,3
719,Oct 30 2019 01: +0,2.408,2
720,Nov 01 2019 01: +0,2.206,3
721,Nov 03 2019 01: +0,2.256,4
722,Nov 04 2019 01: +0,2.68,3
723,Nov 05 2019 01: +0,2.555,2
724,Nov 06 2019 01: +0,2.748,1
725,Nov 07 2019 01: +0,2.586,4
726,Nov 08 2019 01: +0,3.42,1
727,Nov 10 2019 01: +0,3.235,2
728,Nov 12 2019 01: +0,3.22,1
729,Nov 13 2019 01: +0,2.863,1
730,Nov 14 2019 01: +0,2.864,1
731,Nov 15 2019 01: +0,2.87,2
732,Nov 16 2019 01: +0,2.92,1
733,Nov 17 2019 01: +0,2.106,2
734,Nov 19 2019 01: +0,2.87,1
735,Nov 20 2019 01: +0,2.541,4
736,Nov 21 2019 01: +0,2.727,3
737,Nov 22 2019 01: +0,2.512,1
738,Nov 23 2019 01: +0,2.322,2
739,Nov 24 2019 01: +0,2.211,4
740,Nov 27 2019 01: +0,2.274,1
741,Nov 28 2019 01: +0,2.242,1
742,Nov 29 2019 01: +0,2.187,3
743,Nov 30 2019 01: +0,2.264,2
744,Dec 01 2019 01: +0,2.3,1
745,Dec 02 2019 01: +0,2.303,4
746,Dec 03 2019 01: +0,2.211,2
747,Dec 04 2019 01: +0,2.21,1
748,Dec 05 2019 01: +0,2.196,3
749,Dec 06 2019 01: +0,2.328,1
750,Dec 07 2019 01: +0,2.077,3
751,Dec 08 2019 01: +0,2.162,1
752,Dec 09 2019 01: +0,2.153,3
753,Dec 10 2019 01: +0,1.978,1
754,Dec 11 2019 01: +0,1.978,3
755,Dec 12 2019 01: +0,1.571,1
756,Dec 13 2019 01: +0,2.384,5
757,Dec 14 2019 01: +0,2.347,3
758,Dec 17 2019 01: +0,2.395,2
759,Dec 18 2019 01: +0,2.095,7
760,Dec 19 2019 01: +0,2.097,4
761,Dec 20 2019 01: +0,2.383,3
762,Dec 21 2019 01: +0,2.484,3
763,Dec 22 2019 01: +0,2.611,1
764,Dec 23 2019 01: +0,2.548,3
765,Dec 24 2019 01: +0,2.35,2
766,Dec 25 2019 01: +0,2.52,2
767,Dec 26 2019 01: +0,2.54,1
768,Dec 27 2019 01: +0,2.15,1
769,Dec 28 2019 01: +0,2.583,3
770,Dec 29 2019 01: +0,2.34,3
771,Dec 30 2019 01: +0,2.64,1
772,Dec 31 2019 01: +0,2.707,5
773,Jan 01 2020 01: +0,2.771,2
774,Jan 02 2020 01: +0,2.553,4
775,Jan 03 2020 01: +0,2.978,1
776,Jan 05 2020 01: +0,2.516,4
777,Jan 06 2020 01: +0,2.98,5
778,Jan 07 2020 01: +0,2.69,1
779,Jan 08 2020 01: +0,2.464,5
780,Jan 09 2020 01: +0,2.751,5
781,Jan 10 2020 01: +0,3.24,1
782,Jan 11 2020 01: +0,2.972,4
783,Jan 12 2020 01: +0,3.18,1
784,Jan 14 2020 01: +0,3.02,1
785,Jan 15 2020 01: +0,2.937,3
786,Jan 16 2020 01: +0,3.007,5
787,Jan 17 2020 01: +0,3.09,3
788,Jan 18 2020 01: +0,3.1,1
789,Jan 19 2020 01: +0,2.785,3
790,Jan 20 2020 01: +0,2.963,3
791,Jan 21 2020 01: +0,3.1,1
792,Jan 22 2020 01: +0,2.77,1
793,Jan 23 2020 01: +0,3.009,2
794,Jan 24 2020 01: +0,3.052,4
795,Jan 25 2020 01: +0,3.034,4
796,Jan 26 2020 01: +0,2.785,5
797,Jan 27 2020 01: +0,2.359,2
798,Jan 29 2020 01: +0,2.797,2
799,Jan 30 2020 01: +0,2.486,2
800,Jan 31 2020 01: +0,2.878,2
801,Feb 01 2020 01: +0,2.6,2
802,Feb 02 2020 01: +0,2.9,2
803,Feb 03 2020 01: +0,2.489,3
804,Feb 04 2020 01: +0,2.266,1
805,Feb 05 2020 01: +0,2.23,1
806,Feb 06 2020 01: +0,2.535,2
807,Feb 07 2020 01: +0,2.359,3
808,Feb 08 2020 01: +0,2.406,3
809,Feb 09 2020 01: +0,2.265,2
810,Feb 10 2020 01: +0,2.264,5
811,Feb 11 2020 01: +0,2.579,2
812,Feb 12 2020 01: +0,2.791,3
813,Feb 13 2020 01: +0,2.71,1
814,Feb 14 2020 01: +0,2.15,3
815,Feb 15 2020 01: +0,2.488,3
816,Feb 16 2020 01: +0,2.663,2
817,Feb 17 2020 01: +0,1.295,1
818,Feb 18 2020 01: +0,2.291,2
819,Feb 20 2020 01: +0,2.334,2
820,Feb 21 2020 01: +0,2.46,2
821,Feb 22 2020 01: +0,2.664,4
822,Feb 23 2020 01: +0,2.902,4
823,Feb 24 2020 01: +0,2.746,3
824,Feb 25 2020 01: +0,2.903,1
825,Feb 26 2020 01: +0,2.859,4
826,Feb 27 2020 01: +0,2.929,2
827,Feb 28 2020 01: +0,2.54,3
828,Feb 29 2020 01: +0,2.813,6
829,Mar 01 2020 01: +0,2.191,1
830,Mar 02 2020 01: +0,3.065,2
831,Mar 03 2020 01: +0,3.101,2
832,Mar 04 2020 01: +0,3.19,4
833,Mar 05 2020 01: +0,3.363,2
834,Mar 07 2020 01: +0,2.774,2
835,Mar 09 2020 01: +0,3.046,4
836,Mar 10 2020 01: +0,3.08,1
837,Mar 11 2020 01: +0,2.731,4
838,Mar 12 2020 01: +0,2.82,4
839,Mar 13 2020 01: +0,3.04,1
840,Mar 14 2020 01: +0,2.255,4
841,Mar 15 2020 01: +0,2.515,3
842,Mar 16 2020 01: +0,2.543,2
843,Mar 17 2020 01: +0,3.032,4
844,Mar 18 2020 01: +0,2.943,5
845,Mar 19 2020 01: +0,2.807,3
846,Mar 20 2020 01: +0,3.169,6
847,Mar 21 2020 01: +0,2.483,2
848,Mar 22 2020 01: +0,3.543,4
849,Mar 23 2020 01: +0,3.726,3
850,Mar 24 2020 01: +0,4.004,4
851,Mar 25 2020 01: +0,3.36,2
852,Mar 26 2020 01: +0,3.325,3
853,Mar 27 2020 01: +0,2.984,4
854,Mar 28 2020 01: +0,3.684,2
855,Mar 29 2020 01: +0,3.437,5
856,Mar 30 2020 01: +0,3.632,2
857,Mar 31 2020 01: +0,3.607,3
858,Apr 01 2020 01: +0,3.576,4
859,Apr 02 2020 01: +0,3.689,4
860,Apr 03 2020 01: +0,3.742,3
861,Apr 04 2020 01: +0,3.753,1
862,Apr 05 2020 01: +0,2.986,3
863,Apr 06 2020 01: +0,3.134,4
864,Apr 07 2020 01: +0,3.56,1
865,Apr 08 2020 01: +0,3.0,1
866,Apr 09 2020 01: +0,3.112,4
867,Apr 10 2020 01: +0,3.971,3
868,Apr 11 2020 01: +0,3.884,3
869,Apr 12 2020 01: +0,4.557,3
870,Apr 13 2020 01: +0,3.805,3
871,Apr 14 2020 01: +0,3.542,4
872,Apr 15 2020 01: +0,3.546,3
873,Apr 16 2020 01: +0,3.899,4
874,Apr 17 2020 01: +0,3.739,4
875,Apr 18 2020 01: +0,4.223,1
876,Apr 19 2020 01: +0,3.89,2
877,Apr 20 2020 01: +0,3.81,4
878,Apr 21 2020 01: +0,3.76,3
879,Apr 22 2020 01: +0,3.843,2
880,Apr 23 2020 01: +0,4.08,2
881,Apr 25 2020 01: +0,3.527,2
882,Apr 26 2020 01: +0,4.03,1
883,Apr 27 2020 01: +0,3.376,2
884,Apr 28 2020 01: +0,3.533,2
885,Apr 29 2020 01: +0,4.051,2
886,Apr 30 2020 01: +0,3.341,2
887,May 01 2020 01: +0,3.915,3
888,May 02 2020 01: +0,3.23,2
889,May 03 2020 01: +0,2.605,3
890,May 04 2020 01: +0,2.823,3
891,May 05 2020 01: +0,2.538,1
892,May 06 2020 01: +0,3.398,2
893,May 07 2020 01: +0,2.735,4
894,May 08 2020 01: +0,2.804,2
895,May 09 2020 01: +0,2.907,2
896,May 10 2020 01: +0,2.585,2
897,May 12 2020 01: +0,3.057,4
898,May 13 2020 01: +0,3.167,3
899,May 14 2020 01: +0,3.249,2
900,May 15 2020 01: +0,2.855,5
901,May 16 2020 01: +0,3.416,3
902,May 17 2020 01: +0,3.39,2
903,May 18 2020 01: +0,3.249,2
904,May 19 2020 01: +0,3.553,1
905,May 20 2020 01: +0,3.53,1
906,May 21 2020 01: +0,2.72,1
907,May 23 2020 01: +0,3.045,3
908,May 24 2020 01: +0,3.317,3
909,May 25 2020 01: +0,3.22,2
910,May 27 2020 01: +0,3.446,4
911,May 28 2020 01: +0,3.458,1
912,May 29 2020 01: +0,3.46,1
913,May 30 2020 01: +0,2.961,2
914,May 31 2020 01: +0,2.706,1
915,Jun 01 2020 01: +0,2.633,1
916,Jun 02 2020 01: +0,2.967,3
917,Jun 04 2020 01: +0,2.839,1
918,Jun 05 2020 01: +0,2.856,3
919,Jun 06 2020 01: +0,2.306,1
920,Jun 07 2020 01: +0,2.72,1
921,Jun 08 2020 01: +0,2.585,2
922,Jun 10 2020 01: +0,2.53,2
923,Jun 11 2020 01: +0,2.21,3
924,Jun 12 2020 01: +0,2.713,2
925,Jun 13 2020 01: +0,2.745,2
926,Jun 14 2020 01: +0,2.498,2
927,Jun 15 2020 01: +0,2.714,1
928,Jun 16 2020 01: +0,2.71,1
929,Jun 18 2020 01: +0,2.57,1
930,Jun 20 2020 01: +0,2.218,1
931,Jun 21 2020 01: +0,2.097,2
932,Jun 22 2020 01: +0,1.879,2
933,Jun 23 2020 01: +0,2.23,2
934,Jun 24 2020 01: +0,2.207,1
935,Jun 25 2020 01: +0,2.091,3
936,Jun 26 2020 01: +0,1.93,1
937,Jun 27 2020 01: +0,1.848,3
938,Jun 28 2020 01: +0,1.98,1
939,Jun 29 2020 01: +0,1.973,1
940,Jun 30 2020 01: +0,1.691,3
941,Jul 03 2020 01: +0,2.049,2
942,Jul 04 2020 01: +0,2.011,2
943,Jul 05 2020 01: +0,2.153,1
944,Jul 07 2020 01: +0,2.09,1
945,Jul 08 2020 01: +0,1.924,5
946,Jul 10 2020 01: +0,2.044,2
947,Jul 11 2020 01: +0,2.135,1
948,Jul 12 2020 01: +0,2.13,2
949,Jul 13 2020 01: +0,2.133,1
950,Jul 14 2020 01: +0,1.813,2
951,Jul 15 2020 01: +0,2.09,1
952,Jul 16 2020 01: +0,1.524,2
953,Jul 17 2020 01: +0,2.077,3
954,Jul 19 2020 01: +0,1.15,1
955,Jul 20 2020 01: +0,2.128,1
956,Jul 21 2020 01: +0,1.687,2
957,Jul 22 2020 01: +0,1.837,3
958,Jul 23 2020 01: +0,2.16,1
959,Jul 24 2020 01: +0,2.124,1
960,Jul 25 2020 01: +0,2.099,2
961,Jul 26 2020 01: +0,2.009,2
962,Jul 27 2020 01: +0,2.13,1
963,Jul 29 2020 01: +0,1.899,1
964,Jul 30 2020 01: +0,1.87,1
965,Jul 31 2020 01: +0,1.68,1
966,Aug 01 2020 01: +0,1.836,5
967,Aug 02 2020 01: +0,2.072,2
968,Aug 03 2020 01: +0,2.205,2
969,Aug 04 2020 01: +0,2.189,2
970,Aug 05 2020 01: +0,2.086,3
971,Aug 06 2020 01: +0,2.0,1
972,Aug 07 2020 01: +0,2.142,2
973,Aug 09 2020 01: +0,1.96,4
974,Aug 10 2020 01: +0,2.215,2
975,Aug 11 2020 01: +0,2.202,2
976,Aug 13 2020 01: +0,1.604,1
977,Aug 14 2020 01: +0,1.846,3
978,Aug 15 2020 01: +0,1.96,2
979,Aug 18 2020 01: +0,2.07,1
980,Aug 19 2020 01: +0,1.965,2
981,Aug 20 2020 01: +0,1.983,3
982,Aug 22 2020 01: +0,1.992,3
983,Aug 23 2020 01: +0,2.151,1
984,Aug 25 2020 01: +0,2.188,2
985,Aug 26 2020 01: +0,1.703,1
986,Aug 27 2020 01: +0,1.879,2
987,Aug 29 2020 01: +0,1.944,5
988,Aug 30 2020 01: +0,2.13,1
989,Aug 31 2020 01: +0,2.049,2
990,Sep 01 2020 01: +0,1.652,2
991,Sep 02 2020 01: +0,2.108,2
992,Sep 03 2020 01: +0,1.998,1
993,Sep 06 2020 01: +0,1.62,1
994,Sep 07 2020 01: +0,1.91,1
995,Sep 08 2020 01: +0,1.577,2
996,Sep 10 2020 01: +0,1.584,3
997,Sep 11 2020 01: +0,1.523,2
998,Sep 12 2020 01: +0,1.621,2
999,Sep 13 2020 01: +0,1.62,1
1000,Sep 14 2020 01: +0,1.614,2
1001,Sep 15 2020 01: +0,1.676,2
1002,Sep 16 2020 01: +0,1.644,2
1003,Sep 17 2020 01: +0,1.791,1
1004,Sep 18 2020 01: +0,1.66,1
1005,Sep 19 2020 01: +0,1.562,3
1006,Sep 20 2020 01: +0,1.67,1
1007,Sep 22 2020 01: +0,1.68,2
1008,Sep 23 2020 01: +0,1.663,2
1009,Sep 26 2020 01: +0,1.34,1
1010,Sep 28 2020 01: +0,1.12,1
1011,Sep 29 2020 01: +0,0.729,2
1012,Sep 30 2020 01: +0,1.23,1
1013,Oct 01 2020 01: +0,1.193,2
1014,Oct 02 2020 01: +0,1.206,2
1015,Oct 03 2020 01: +0,1.15,1
1016,Oct 04 2020 01: +0,1.136,3
1017,Oct 05 2020 01: +0,1.139,2
1018,Oct 06 2020 01: +0,1.12,1
1019,Oct 07 2020 01: +0,1.139,3
1020,Oct 08 2020 01: +0,1.152,1
1021,Oct 09 2020 01: +0,1.216,1
1022,Oct 10 2020 01: +0,1.198,2
1023,Oct 11 2020 01: +0,1.18,1
1024,Oct 12 2020 01: +0,1.155,2
1025,Oct 13 2020 01: +0,1.2,2
1026,Oct 16 2020 01: +0,1.151,2
1027,Oct 17 2020 01: +0,1.19,3
1028,Oct 18 2020 01: +0,1.125,2
1029,Oct 19 2020 01: +0,1.209,2
1030,Oct 20 2020 01: +0,1.0,1
1031,Oct 22 2020 01: +0,1.075,3
1032,Oct 23 2020 01: +0,1.08,2
1033,Oct 24 2020 01: +0,1.211,4
1034,Oct 26 2020 01: +0,1.084,3
1035,Oct 27 2020 01: +0,1.004,2
1036,Oct 28 2020 01: +0,1.108,2
1037,Oct 29 2020 01: +0,1.133,1
1038,Oct 30 2020 01: +0,1.028,2
1039,Oct 31 2020 01: +0,1.13,2
1040,Nov 01 2020 01: +0,1.173,1
1041,Nov 02 2020 01: +0,1.187,3
1042,Nov 03 2020 01: +0,1.025,3
1043,Nov 05 2020 01: +0,1.16,2
1044,Nov 06 2020 01: +0,1.18,2
1045,Nov 07 2020 01: +0,1.21,1
1046,Nov 08 2020 01: +0,1.181,3
1047,Nov 09 2020 01: +0,1.216,2
1048,Nov 10 2020 01: +0,1.201,2
1049,Nov 11 2020 01: +0,1.217,1
1050,Nov 12 2020 01: +0,0.932,1
1051,Nov 14 2020 01: +0,1.18,2
1052,Nov 16 2020 01: +0,1.164,2
1053,Nov 17 2020 01: +0,1.192,2
1054,Nov 18 2020 01: +0,1.218,2
1055,Nov 19 2020 01: +0,1.163,1
1056,Nov 20 2020 01: +0,1.201,3
1057,Nov 21 2020 01: +0,1.207,1
1058,Nov 22 2020 01: +0,1.19,2
1059,Nov 23 2020 01: +0,1.205,2
1060,Nov 24 2020 01: +0,1.185,2
1061,Nov 26 2020 01: +0,1.2,3
1062,Nov 27 2020 01: +0,1.235,2
1063,Nov 28 2020 01: +0,1.198,3
1064,Nov 29 2020 01: +0,1.14,2
1065,Nov 30 2020 01: +0,1.271,2
1066,Dec 01 2020 01: +0,1.013,2
1067,Dec 02 2020 01: +0,1.386,3
1068,Dec 03 2020 01: +0,1.749,3
1069,Dec 06 2020 01: +0,1.713,1
1070,Dec 07 2020 01: +0,1.713,1
1071,Dec 08 2020 01: +0,1.607,2
1072,Dec 09 2020 01: +0,1.62,2
1073,Dec 10 2020 01: +0,1.581,3
1074,Dec 12 2020 01: +0,1.55,1
1075,Dec 15 2020 01: +0,1.555,1
1076,Dec 16 2020 01: +0,1.547,2
1077,Dec 17 2020 01: +0,1.551,2
1078,Dec 18 2020 01: +0,1.65,1
1079,Dec 19 2020 01: +0,1.039,2
1080,Dec 20 2020 01: +0,0.755,26
1081,Dec 21 2020 01: +0,0.545,45
1082,Dec 22 2020 01: +0,0.91,1
1083,Dec 23 2020 01: +0,0.696,4
1084,Dec 24 2020 01: +0,0.621,5
1085,Dec 25 2020 01: +0,0.566,4
1086,Dec 26 2020 01: +0,0.58,9
1087,Dec 27 2020 01: +0,0.626,4
1088,Dec 28 2020 01: +0,0.6,11
1089,Dec 29 2020 01: +0,0.624,11
1090,Dec 30 2020 01: +0,0.65,8
1091,Dec 31 2020 01: +0,0.582,4
1092,Jan 01 2021 01: +0,0.651,7
1093,Jan 02 2021 01: +0,0.644,6
1094,Jan 03 2021 01: +0,0.718,5
1095,Jan 04 2021 01: +0,0.732,3
1096,Jan 05 2021 01: +0,0.618,13
1097,Jan 06 2021 01: +0,0.687,9
1098,Jan 07 2021 01: +0,0.822,13
1099,Jan 08 2021 01: +0,0.89,6
1100,Jan 09 2021 01: +0,0.828,15
1101,Jan 10 2021 01: +0,0.903,8
1102,Jan 11 2021 01: +0,1.025,9
1103,Jan 12 2021 01: +0,1.121,10
1104,Jan 13 2021 01: +0,1.139,6
1105,Jan 14 2021 01: +0,1.124,11
1106,Jan 15 2021 01: +0,1.17,7
1107,Jan 16 2021 01: +0,1.104,9
1108,Jan 17 2021 01: +0,1.098,18
1109,Jan 18 2021 01: +0,1.223,7
1110,Jan 19 2021 01: +0,1.255,7
1111,Jan 20 2021 01: +0,1.284,9
1112,Jan 21 2021 01: +0,1.307,8
1113,Jan 22 2021 01: +0,1.256,10
1114,Jan 23 2021 01: +0,1.296,9
1115,Jan 24 2021 01: +0,1.403,11
1116,Jan 25 2021 01: +0,1.509,13
1117,Jan 26 2021 01: +0,1.602,12
1118,Jan 27 2021 01: +0,1.703,7
1119,Jan 28 2021 01: +0,1.77,2
1120,Jan 29 2021 01: +0,1.666,7
1121,Jan 30 2021 01: +0,1.795,5
1122,Jan 31 2021 01: +0,1.694,5
1123,Feb 01 2021 01: +0,1.522,5
1124,Feb 02 2021 01: +0,1.42,3
1125,Feb 03 2021 01: +0,1.7,6
1126,Feb 04 2021 01: +0,1.543,8
1127,Feb 05 2021 01: +0,1.725,7
1128,Feb 06 2021 01: +0,1.655,7
1129,Feb 07 2021 01: +0,1.759,8
1130,Feb 08 2021 01: +0,2.166,11
1131,Feb 09 2021 01: +0,2.61,1
1132,Feb 10 2021 01: +0,2.269,4
1133,Feb 11 2021 01: +0,2.19,3
1134,Feb 12 2021 01: +0,1.8,8
1135,Feb 13 2021 01: +0,1.806,4
1136,Feb 14 2021 01: +0,1.783,8
1137,Feb 15 2021 01: +0,1.795,5
1138,Feb 16 2021 01: +0,1.753,8
1139,Feb 17 2021 01: +0,1.913,8
1140,Feb 18 2021 01: +0,2.033,3
1141,Feb 19 2021 01: +0,1.875,3
1142,Feb 20 2021 01: +0,1.744,5
1143,Feb 21 2021 01: +0,1.465,4
1144,Feb 22 2021 01: +0,1.781,3
1145,Feb 23 2021 01: +0,1.927,7
1146,Feb 24 2021 01: +0,1.948,3
1147,Feb 25 2021 01: +0,2.052,7
1148,Feb 26 2021 01: +0,1.886,4
1149,Feb 27 2021 01: +0,1.995,2
1150,Feb 28 2021 01: +0,1.576,1
1151,Mar 01 2021 01: +0,1.818,8
1152,Mar 02 2021 01: +0,2.026,4
1153,Mar 03 2021 01: +0,2.278,4
1154,Mar 04 2021 01: +0,2.014,1
1155,Mar 05 2021 01: +0,1.734,4
1156,Mar 06 2021 01: +0,1.641,3
1157,Mar 07 2021 01: +0,1.652,4
1158,Mar 08 2021 01: +0,1.62,10
1159,Mar 09 2021 01: +0,1.996,6
1160,Mar 10 2021 01: +0,2.253,3
1161,Mar 12 2021 01: +0,2.21,1
1162,Mar 13 2021 01: +0,1.885,7
1163,Mar 14 2021 01: +0,2.043,5
1164,Mar 15 2021 01: +0,2.033,4
1165,Mar 16 2021 01: +0,1.723,2
1166,Mar 17 2021 01: +0,1.965,5
1167,Mar 18 2021 01: +0,2.424,4
1168,Mar 19 2021 01: +0,2.494,6
1169,Mar 20 2021 01: +0,2.308,3
1170,Mar 21 2021 01: +0,1.921,4
1171,Mar 22 2021 01: +0,1.917,4
1172,Mar 23 2021 01: +0,1.933,2
1173,Mar 24 2021 01: +0,1.843,3
1174,Mar 25 2021 01: +0,1.949,1
1175,Mar 26 2021 01: +0,1.929,3
1176,Mar 27 2021 01: +0,1.862,3
1177,Mar 28 2021 01: +0,1.908,1
1178,Mar 30 2021 01: +0,1.44,1
1179,Mar 31 2021 01: +0,1.805,2
1180,Apr 01 2021 01: +0,1.46,1
1181,Apr 02 2021 01: +0,1.787,4
1182,Apr 03 2021 01: +0,1.91,1
1183,Apr 04 2021 01: +0,1.634,4
1184,Apr 05 2021 01: +0,1.979,5
1185,Apr 06 2021 01: +0,2.262,4
1186,Apr 07 2021 01: +0,2.658,2
1187,Apr 08 2021 01: +0,2.837,6
1188,Apr 09 2021 01: +0,3.365,2
1189,Apr 10 2021 01: +0,1.849,3
1190,Apr 11 2021 01: +0,2.673,5
1191,Apr 13 2021 01: +0,2.287,4
1192,Apr 14 2021 19: +0,2.45,1
1193,Apr 14 2021 22: +0,1.802,1
1194,Apr 15 2021 03: +0,1.459,1
1195,Apr 15 2021 13: +0,2.403,1
1196,Apr 15 2021 14: +0,1.65,1
1197,Apr 16 2021 09: +0,2.415,1
1198,Apr 16 2021 13: +0,1.874,1
1199,Apr 16 2021 21: +0,2.85,2
1200,Apr 17 2021 15: +0,2.803,1
1201,Apr 17 2021 19: +0,2.8,1
1202,Apr 17 2021 20: +0,2.8,1
1203,Apr 17 2021 23: +0,1.62,1
1204,Apr 18 2021 09: +0,1.446,1
1205,Apr 18 2021 10: +0,2.396,1
1206,Apr 18 2021 11: +0,2.84,1
1207,Apr 19 2021 07: +0,2.732,1
1208,Apr 19 2021 18: +0,1.984,1
1209,Apr 20 2021 08: +0,1.922,1
1210,Apr 20 2021 20: +0,1.991,1
1211,Apr 21 2021 02: +0,2.119,1
1212,Apr 21 2021 16: +0,2.146,1
1213,Apr 22 2021 03: +0,2.16,1
1214,Apr 22 2021 06: +0,2.18,1
1215,Apr 23 2021 03: +0,2.54,1
1216,Apr 24 2021 05: +0,2.047,1
1217,Apr 25 2021 18: +0,2.4,1
1218,Apr 27 2021 00: +0,1.98,1
1219,Apr 27 2021 01: +0,2.41,1
1220,Apr 27 2021 03: +0,2.44,1
1221,Apr 28 2021 03: +0,1.978,1
1222,Apr 28 2021 10: +0,1.979,1
1223,Apr 29 2021 04: +0,2.44,1
1224,Apr 30 2021 00: +0,2.439,1
1225,Apr 30 2021 02: +0,2.36,1
1226,Apr 30 2021 23: +0,2.192,1
1227,May 01 2021 00: +0,2.223,1
1228,May 01 2021 13: +0,2.392,1
1229,May 02 2021 08: +0,2.416,1
1230,May 02 2021 09: +0,2.441,1
1231,May 02 2021 20: +0,2.21,1
1232,May 02 2021 21: +0,2.42,1
1233,May 04 2021 01: +0,2.398,1
1234,May 04 2021 08: +0,2.3,1
1235,May 05 2021 17: +0,1.97,1
1236,May 06 2021 08: +0,2.293,1
1237,May 07 2021 04: +0,2.299,1
1238,May 07 2021 22: +0,2.299,1
1239,May 08 2021 00: +0,2.383,1
1240,May 09 2021 11: +0,2.385,1
1241,May 10 2021 00: +0,2.394,1
1242,May 10 2021 03: +0,2.385,1
1243,May 10 2021 04: +0,2.41,1
1244,May 10 2021 12: +0,2.407,1
1245,May 13 2021 08: +0,2.393,1
1246,May 13 2021 18: +0,2.418,1
1247,May 13 2021 19: +0,2.42,1
1248,May 13 2021 20: +0,2.011,1
1249,May 13 2021 21: +0,1.944,1
