,time,price,volume
641,Nov 09 2018 01: +0,15.935,19
642,Nov 10 2018 01: +0,16.19,22
643,Nov 11 2018 01: +0,16.334,18
644,Nov 12 2018 01: +0,16.076,18
645,Nov 13 2018 01: +0,16.522,11
646,Nov 14 2018 01: +0,16.572,13
647,Nov 15 2018 01: +0,16.453,11
648,Nov 16 2018 01: +0,15.318,13
649,Nov 17 2018 01: +0,16.659,21
650,Nov 18 2018 01: +0,16.893,19
651,Nov 19 2018 01: +0,16.213,19
652,Nov 20 2018 01: +0,17.017,16
653,Nov 21 2018 01: +0,16.768,12
654,Nov 22 2018 01: +0,17.237,10
655,Nov 23 2018 01: +0,16.509,21
656,Nov 24 2018 01: +0,17.183,25
657,Nov 25 2018 01: +0,18.285,18
658,Nov 26 2018 01: +0,18.342,15
659,Nov 27 2018 01: +0,18.363,12
660,Nov 28 2018 01: +0,18.228,14
661,Nov 29 2018 01: +0,18.621,8
662,Nov 30 2018 01: +0,19.724,18
663,Dec 01 2018 01: +0,19.854,14
664,Dec 02 2018 01: +0,20.304,13
665,Dec 03 2018 01: +0,19.579,12
666,Dec 04 2018 01: +0,19.008,11
667,Dec 05 2018 01: +0,19.444,8
668,Dec 06 2018 01: +0,20.833,11
669,Dec 07 2018 01: +0,18.746,12
670,Dec 08 2018 01: +0,20.354,13
671,Dec 09 2018 01: +0,19.689,14
672,Dec 10 2018 01: +0,20.141,16
673,Dec 11 2018 01: +0,20.253,14
674,Dec 12 2018 01: +0,20.005,13
675,Dec 13 2018 01: +0,19.546,17
676,Dec 14 2018 01: +0,19.868,16
677,Dec 15 2018 01: +0,20.527,16
678,Dec 16 2018 01: +0,20.321,14
679,Dec 17 2018 01: +0,20.659,22
680,Dec 18 2018 01: +0,20.973,12
681,Dec 19 2018 01: +0,18.293,11
682,Dec 20 2018 01: +0,18.906,17
683,Dec 21 2018 01: +0,19.17,14
684,Dec 22 2018 01: +0,18.003,24
685,Dec 23 2018 01: +0,18.607,21
686,Dec 24 2018 01: +0,20.104,19
687,Dec 25 2018 01: +0,21.557,50
688,Dec 26 2018 01: +0,23.076,21
689,Dec 27 2018 01: +0,23.774,16
690,Dec 28 2018 01: +0,22.593,14
691,Dec 29 2018 01: +0,21.813,29
692,Dec 30 2018 01: +0,24.462,14
693,Dec 31 2018 01: +0,22.9,22
694,Jan 01 2019 01: +0,24.379,17
695,Jan 02 2019 01: +0,22.826,17
696,Jan 03 2019 01: +0,24.828,19
697,Jan 04 2019 01: +0,25.693,17
698,Jan 05 2019 01: +0,26.875,19
699,Jan 06 2019 01: +0,26.383,14
700,Jan 07 2019 01: +0,23.09,16
701,Jan 08 2019 01: +0,24.427,15
702,Jan 09 2019 01: +0,24.511,14
703,Jan 10 2019 01: +0,22.967,12
704,Jan 11 2019 01: +0,23.068,14
705,Jan 12 2019 01: +0,25.947,17
706,Jan 13 2019 01: +0,27.101,11
707,Jan 14 2019 01: +0,26.263,17
708,Jan 15 2019 01: +0,27.301,8
709,Jan 16 2019 01: +0,26.968,13
710,Jan 17 2019 01: +0,25.579,13
711,Jan 18 2019 01: +0,25.606,10
712,Jan 19 2019 01: +0,26.224,18
713,Jan 20 2019 01: +0,27.149,11
714,Jan 21 2019 01: +0,26.299,16
715,Jan 22 2019 01: +0,26.508,16
716,Jan 23 2019 01: +0,26.642,15
717,Jan 24 2019 01: +0,24.179,10
718,Jan 25 2019 01: +0,23.383,12
719,Jan 26 2019 01: +0,22.586,19
720,Jan 27 2019 01: +0,23.793,17
721,Jan 28 2019 01: +0,23.6,17
722,Jan 29 2019 01: +0,21.851,6
723,Jan 30 2019 01: +0,24.482,17
724,Jan 31 2019 01: +0,24.156,23
725,Feb 01 2019 01: +0,22.905,13
726,Feb 02 2019 01: +0,21.821,13
727,Feb 03 2019 01: +0,19.581,16
728,Feb 04 2019 01: +0,21.838,11
729,Feb 05 2019 01: +0,21.007,12
730,Feb 06 2019 01: +0,21.925,8
731,Feb 07 2019 01: +0,20.387,18
732,Feb 08 2019 01: +0,19.424,14
733,Feb 09 2019 01: +0,19.645,14
734,Feb 10 2019 01: +0,20.223,11
735,Feb 11 2019 01: +0,19.729,13
736,Feb 12 2019 01: +0,19.613,15
737,Feb 13 2019 01: +0,18.917,12
738,Feb 14 2019 01: +0,20.262,16
739,Feb 15 2019 01: +0,20.814,23
740,Feb 16 2019 01: +0,20.228,17
741,Feb 17 2019 01: +0,20.214,9
742,Feb 18 2019 01: +0,19.59,16
743,Feb 19 2019 01: +0,19.364,16
744,Feb 20 2019 01: +0,19.759,6
745,Feb 21 2019 01: +0,20.131,19
746,Feb 22 2019 01: +0,21.159,6
747,Feb 23 2019 01: +0,19.398,14
748,Feb 24 2019 01: +0,19.04,5
749,Feb 25 2019 01: +0,16.551,14
750,Feb 26 2019 01: +0,16.518,7
751,Feb 27 2019 01: +0,16.454,22
752,Feb 28 2019 01: +0,17.565,10
753,Mar 01 2019 01: +0,17.207,14
754,Mar 02 2019 01: +0,17.126,16
755,Mar 03 2019 01: +0,17.735,15
756,Mar 04 2019 01: +0,18.05,11
757,Mar 05 2019 01: +0,17.113,10
758,Mar 06 2019 01: +0,16.9,13
759,Mar 07 2019 01: +0,16.544,19
760,Mar 08 2019 01: +0,16.781,11
761,Mar 09 2019 01: +0,16.236,18
762,Mar 10 2019 01: +0,17.944,13
763,Mar 11 2019 01: +0,18.523,16
764,Mar 12 2019 01: +0,18.214,19
765,Mar 13 2019 01: +0,18.224,17
766,Mar 14 2019 01: +0,17.078,16
767,Mar 15 2019 01: +0,18.272,19
768,Mar 16 2019 01: +0,17.246,15
769,Mar 17 2019 01: +0,17.112,19
770,Mar 18 2019 01: +0,17.651,9
771,Mar 19 2019 01: +0,18.512,14
772,Mar 20 2019 01: +0,17.261,16
773,Mar 21 2019 01: +0,17.865,10
774,Mar 22 2019 01: +0,18.189,16
775,Mar 23 2019 01: +0,16.906,18
776,Mar 24 2019 01: +0,15.921,14
777,Mar 25 2019 01: +0,16.279,15
778,Mar 26 2019 01: +0,17.37,15
779,Mar 27 2019 01: +0,17.319,16
780,Mar 28 2019 01: +0,16.365,15
781,Mar 29 2019 01: +0,16.62,8
782,Mar 30 2019 01: +0,17.43,22
783,Mar 31 2019 01: +0,16.326,15
784,Apr 01 2019 01: +0,16.289,22
785,Apr 02 2019 01: +0,17.495,10
786,Apr 03 2019 01: +0,17.457,13
787,Apr 04 2019 01: +0,17.373,17
788,Apr 05 2019 01: +0,16.798,10
789,Apr 06 2019 01: +0,16.988,21
790,Apr 07 2019 01: +0,17.283,13
791,Apr 08 2019 01: +0,16.614,21
792,Apr 09 2019 01: +0,17.493,18
793,Apr 10 2019 01: +0,16.508,15
794,Apr 11 2019 01: +0,16.739,13
795,Apr 12 2019 01: +0,16.097,17
796,Apr 13 2019 01: +0,15.662,16
797,Apr 14 2019 01: +0,16.046,16
798,Apr 15 2019 01: +0,16.967,16
799,Apr 16 2019 01: +0,16.884,16
800,Apr 17 2019 01: +0,16.745,17
801,Apr 18 2019 01: +0,17.532,15
802,Apr 19 2019 01: +0,17.743,20
803,Apr 20 2019 01: +0,17.324,16
804,Apr 21 2019 01: +0,17.942,26
805,Apr 22 2019 01: +0,17.948,18
806,Apr 23 2019 01: +0,17.738,19
807,Apr 24 2019 01: +0,16.824,10
808,Apr 25 2019 01: +0,17.927,17
809,Apr 26 2019 01: +0,18.261,18
810,Apr 27 2019 01: +0,17.503,18
811,Apr 28 2019 01: +0,17.658,17
812,Apr 29 2019 01: +0,17.687,13
813,Apr 30 2019 01: +0,17.223,10
814,May 01 2019 01: +0,17.785,17
815,May 02 2019 01: +0,17.726,18
816,May 03 2019 01: +0,16.491,8
817,May 04 2019 01: +0,16.925,21
818,May 05 2019 01: +0,17.06,13
819,May 06 2019 01: +0,17.808,16
820,May 07 2019 01: +0,17.074,21
821,May 08 2019 01: +0,18.331,11
822,May 09 2019 01: +0,16.68,13
823,May 10 2019 01: +0,17.372,16
824,May 11 2019 01: +0,17.277,22
825,May 12 2019 01: +0,16.933,21
826,May 13 2019 01: +0,17.73,11
827,May 14 2019 01: +0,17.722,17
828,May 15 2019 01: +0,17.941,17
829,May 16 2019 01: +0,18.867,16
830,May 17 2019 01: +0,17.647,13
831,May 18 2019 01: +0,16.134,10
832,May 19 2019 01: +0,16.42,13
833,May 20 2019 01: +0,17.451,13
834,May 21 2019 01: +0,16.114,10
835,May 22 2019 01: +0,17.859,11
836,May 23 2019 01: +0,18.001,16
837,May 24 2019 01: +0,17.244,14
838,May 25 2019 01: +0,18.582,13
839,May 26 2019 01: +0,17.94,13
840,May 27 2019 01: +0,17.459,9
841,May 28 2019 01: +0,18.087,12
842,May 29 2019 01: +0,18.152,10
843,May 30 2019 01: +0,18.289,13
844,May 31 2019 01: +0,18.556,8
845,Jun 01 2019 01: +0,18.041,15
846,Jun 02 2019 01: +0,18.915,12
847,Jun 03 2019 01: +0,19.192,6
848,Jun 04 2019 01: +0,18.377,11
849,Jun 05 2019 01: +0,19.553,16
850,Jun 06 2019 01: +0,18.957,13
851,Jun 07 2019 01: +0,19.146,9
852,Jun 08 2019 01: +0,20.026,11
853,Jun 09 2019 01: +0,19.762,8
854,Jun 10 2019 01: +0,19.567,13
855,Jun 11 2019 01: +0,21.392,9
856,Jun 12 2019 01: +0,18.966,9
857,Jun 13 2019 01: +0,18.874,16
858,Jun 14 2019 01: +0,19.769,22
859,Jun 15 2019 01: +0,21.281,26
860,Jun 16 2019 01: +0,21.632,16
861,Jun 17 2019 01: +0,20.502,13
862,Jun 18 2019 01: +0,21.236,12
863,Jun 19 2019 01: +0,19.792,13
864,Jun 20 2019 01: +0,21.212,18
865,Jun 21 2019 01: +0,19.901,21
866,Jun 22 2019 01: +0,21.47,16
867,Jun 23 2019 01: +0,20.707,11
868,Jun 24 2019 01: +0,18.99,11
869,Jun 25 2019 01: +0,19.789,11
870,Jun 26 2019 01: +0,19.21,14
871,Jun 27 2019 01: +0,18.758,15
872,Jun 28 2019 01: +0,20.766,18
873,Jun 29 2019 01: +0,19.447,13
874,Jun 30 2019 01: +0,20.067,13
875,Jul 01 2019 01: +0,20.961,14
876,Jul 02 2019 01: +0,18.567,20
877,Jul 03 2019 01: +0,19.361,16
878,Jul 04 2019 01: +0,19.683,16
879,Jul 05 2019 01: +0,18.764,8
880,Jul 06 2019 01: +0,20.042,15
881,Jul 07 2019 01: +0,18.885,10
882,Jul 08 2019 01: +0,19.212,12
883,Jul 09 2019 01: +0,21.004,16
884,Jul 10 2019 01: +0,20.986,21
885,Jul 11 2019 01: +0,21.04,15
886,Jul 12 2019 01: +0,20.856,17
887,Jul 13 2019 01: +0,20.748,17
888,Jul 14 2019 01: +0,21.298,16
889,Jul 15 2019 01: +0,21.195,19
890,Jul 16 2019 01: +0,22.109,19
891,Jul 17 2019 01: +0,22.327,18
892,Jul 18 2019 01: +0,23.755,18
893,Jul 19 2019 01: +0,24.801,17
894,Jul 20 2019 01: +0,24.987,16
895,Jul 21 2019 01: +0,23.866,23
896,Jul 22 2019 01: +0,21.605,13
897,Jul 23 2019 01: +0,24.003,16
898,Jul 24 2019 01: +0,24.45,13
899,Jul 25 2019 01: +0,24.36,13
900,Jul 26 2019 01: +0,24.966,16
901,Jul 27 2019 01: +0,22.021,16
902,Jul 28 2019 01: +0,24.333,15
903,Jul 29 2019 01: +0,25.917,10
904,Jul 30 2019 01: +0,26.526,14
905,Jul 31 2019 01: +0,28.433,9
906,Aug 01 2019 01: +0,26.384,18
907,Aug 02 2019 01: +0,26.599,16
908,Aug 03 2019 01: +0,26.385,16
909,Aug 04 2019 01: +0,23.591,13
910,Aug 05 2019 01: +0,28.44,11
911,Aug 06 2019 01: +0,27.363,13
912,Aug 07 2019 01: +0,24.897,10
913,Aug 08 2019 01: +0,27.397,14
914,Aug 09 2019 01: +0,25.827,10
915,Aug 10 2019 01: +0,25.355,18
916,Aug 11 2019 01: +0,26.187,11
917,Aug 12 2019 01: +0,27.43,13
918,Aug 13 2019 01: +0,25.385,9
919,Aug 14 2019 01: +0,26.788,15
920,Aug 15 2019 01: +0,24.184,13
921,Aug 16 2019 01: +0,24.894,17
922,Aug 17 2019 01: +0,24.823,11
923,Aug 18 2019 01: +0,23.642,12
924,Aug 19 2019 01: +0,25.239,14
925,Aug 20 2019 01: +0,24.844,11
926,Aug 21 2019 01: +0,25.084,8
927,Aug 22 2019 01: +0,24.364,5
928,Aug 23 2019 01: +0,26.592,17
929,Aug 24 2019 01: +0,23.953,8
930,Aug 25 2019 01: +0,25.645,15
931,Aug 26 2019 01: +0,22.945,6
932,Aug 27 2019 01: +0,22.381,14
933,Aug 28 2019 01: +0,21.322,10
934,Aug 29 2019 01: +0,22.746,8
935,Aug 30 2019 01: +0,25.16,7
936,Aug 31 2019 01: +0,22.901,5
937,Sep 01 2019 01: +0,22.89,16
938,Sep 02 2019 01: +0,22.505,7
939,Sep 03 2019 01: +0,21.372,12
940,Sep 04 2019 01: +0,24.34,16
941,Sep 05 2019 01: +0,24.59,7
942,Sep 06 2019 01: +0,24.417,4
943,Sep 07 2019 01: +0,22.455,10
944,Sep 08 2019 01: +0,22.434,13
945,Sep 09 2019 01: +0,23.841,13
946,Sep 10 2019 01: +0,23.726,8
947,Sep 11 2019 01: +0,24.275,8
948,Sep 12 2019 01: +0,23.799,12
949,Sep 13 2019 01: +0,25.097,9
950,Sep 14 2019 01: +0,24.674,12
951,Sep 15 2019 01: +0,25.773,8
952,Sep 16 2019 01: +0,21.152,6
953,Sep 17 2019 01: +0,21.191,15
954,Sep 18 2019 01: +0,24.926,14
955,Sep 19 2019 01: +0,24.36,14
956,Sep 20 2019 01: +0,23.354,10
957,Sep 21 2019 01: +0,22.499,11
958,Sep 22 2019 01: +0,23.981,9
959,Sep 23 2019 01: +0,22.391,11
960,Sep 24 2019 01: +0,21.725,10
961,Sep 25 2019 01: +0,21.588,15
962,Sep 26 2019 01: +0,22.329,12
963,Sep 27 2019 01: +0,22.934,10
964,Sep 28 2019 01: +0,22.691,14
965,Sep 29 2019 01: +0,24.009,6
966,Sep 30 2019 01: +0,22.717,8
967,Oct 01 2019 01: +0,22.421,13
968,Oct 02 2019 01: +0,22.859,10
969,Oct 03 2019 01: +0,21.313,15
970,Oct 04 2019 01: +0,22.619,13
971,Oct 05 2019 01: +0,23.072,8
972,Oct 06 2019 01: +0,23.964,6
973,Oct 07 2019 01: +0,23.962,10
974,Oct 08 2019 01: +0,23.525,11
975,Oct 09 2019 01: +0,21.666,7
976,Oct 10 2019 01: +0,21.008,7
977,Oct 11 2019 01: +0,23.636,9
978,Oct 12 2019 01: +0,23.312,12
979,Oct 13 2019 01: +0,22.071,8
980,Oct 14 2019 01: +0,21.679,14
981,Oct 15 2019 01: +0,21.625,6
982,Oct 16 2019 01: +0,21.111,9
983,Oct 17 2019 01: +0,21.441,11
984,Oct 18 2019 01: +0,19.95,15
985,Oct 19 2019 01: +0,19.363,13
986,Oct 20 2019 01: +0,19.683,7
987,Oct 21 2019 01: +0,19.225,13
988,Oct 22 2019 01: +0,20.008,11
989,Oct 23 2019 01: +0,19.826,10
990,Oct 24 2019 01: +0,19.819,10
991,Oct 25 2019 01: +0,18.824,16
992,Oct 26 2019 01: +0,21.013,9
993,Oct 27 2019 01: +0,18.366,11
994,Oct 28 2019 01: +0,20.5,7
995,Oct 29 2019 01: +0,19.234,5
996,Oct 30 2019 01: +0,17.131,4
997,Oct 31 2019 01: +0,17.538,10
998,Nov 01 2019 01: +0,19.909,12
999,Nov 02 2019 01: +0,21.217,11
1000,Nov 03 2019 01: +0,21.47,11
1001,Nov 04 2019 01: +0,19.377,11
1002,Nov 05 2019 01: +0,20.179,12
1003,Nov 06 2019 01: +0,21.538,10
1004,Nov 07 2019 01: +0,20.614,14
1005,Nov 08 2019 01: +0,20.028,10
1006,Nov 09 2019 01: +0,20.525,15
1007,Nov 10 2019 01: +0,19.603,10
1008,Nov 11 2019 01: +0,20.062,10
1009,Nov 12 2019 01: +0,20.182,10
1010,Nov 13 2019 01: +0,20.388,9
1011,Nov 14 2019 01: +0,21.214,10
1012,Nov 15 2019 01: +0,19.162,16
1013,Nov 16 2019 01: +0,19.837,19
1014,Nov 17 2019 01: +0,20.632,16
1015,Nov 18 2019 01: +0,19.044,12
1016,Nov 19 2019 01: +0,18.042,13
1017,Nov 20 2019 01: +0,19.354,11
1018,Nov 21 2019 01: +0,18.195,11
1019,Nov 22 2019 01: +0,18.603,11
1020,Nov 23 2019 01: +0,18.571,13
1021,Nov 24 2019 01: +0,18.611,10
1022,Nov 25 2019 01: +0,18.672,16
1023,Nov 26 2019 01: +0,18.48,9
1024,Nov 27 2019 01: +0,18.046,18
1025,Nov 28 2019 01: +0,19.553,23
1026,Nov 29 2019 01: +0,19.365,9
1027,Nov 30 2019 01: +0,19.017,9
1028,Dec 01 2019 01: +0,19.297,10
1029,Dec 02 2019 01: +0,19.463,11
1030,Dec 03 2019 01: +0,18.599,10
1031,Dec 04 2019 01: +0,18.812,12
1032,Dec 05 2019 01: +0,18.253,12
1033,Dec 06 2019 01: +0,18.69,12
1034,Dec 07 2019 01: +0,19.151,13
1035,Dec 08 2019 01: +0,19.624,12
1036,Dec 09 2019 01: +0,18.909,10
1037,Dec 10 2019 01: +0,19.667,15
1038,Dec 11 2019 01: +0,18.853,10
1039,Dec 12 2019 01: +0,18.81,10
1040,Dec 13 2019 01: +0,19.646,13
1041,Dec 14 2019 01: +0,20.712,18
1042,Dec 15 2019 01: +0,18.541,14
1043,Dec 16 2019 01: +0,19.471,11
1044,Dec 17 2019 01: +0,19.034,8
1045,Dec 18 2019 01: +0,18.711,18
1046,Dec 19 2019 01: +0,18.546,12
1047,Dec 20 2019 01: +0,18.289,15
1048,Dec 21 2019 01: +0,18.512,14
1049,Dec 22 2019 01: +0,19.408,18
1050,Dec 23 2019 01: +0,20.359,23
1051,Dec 24 2019 01: +0,19.752,21
1052,Dec 25 2019 01: +0,23.216,45
1053,Dec 26 2019 01: +0,26.692,29
1054,Dec 27 2019 01: +0,26.45,22
1055,Dec 28 2019 01: +0,26.275,21
1056,Dec 29 2019 01: +0,24.801,19
1057,Dec 30 2019 01: +0,26.336,20
1058,Dec 31 2019 01: +0,24.471,11
1059,Jan 01 2020 01: +0,24.685,11
1060,Jan 02 2020 01: +0,28.106,16
1061,Jan 03 2020 01: +0,28.921,17
1062,Jan 04 2020 01: +0,27.08,9
1063,Jan 05 2020 01: +0,27.869,13
1064,Jan 06 2020 01: +0,28.282,13
1065,Jan 07 2020 01: +0,26.005,10
1066,Jan 08 2020 01: +0,29.678,13
1067,Jan 09 2020 01: +0,26.799,14
1068,Jan 10 2020 01: +0,28.869,11
1069,Jan 11 2020 01: +0,26.648,13
1070,Jan 12 2020 01: +0,27.569,15
1071,Jan 13 2020 01: +0,29.04,12
1072,Jan 14 2020 01: +0,26.536,11
1073,Jan 15 2020 01: +0,26.248,8
1074,Jan 16 2020 01: +0,28.102,8
1075,Jan 17 2020 01: +0,27.516,9
1076,Jan 18 2020 01: +0,26.73,16
1077,Jan 19 2020 01: +0,26.703,10
1078,Jan 20 2020 01: +0,27.483,9
1079,Jan 21 2020 01: +0,26.904,15
1080,Jan 22 2020 01: +0,26.654,12
1081,Jan 23 2020 01: +0,28.047,13
1082,Jan 24 2020 01: +0,27.913,13
1083,Jan 25 2020 01: +0,27.365,16
1084,Jan 26 2020 01: +0,27.786,6
1085,Jan 27 2020 01: +0,27.157,6
1086,Jan 28 2020 01: +0,28.319,18
1087,Jan 29 2020 01: +0,27.526,8
1088,Jan 30 2020 01: +0,27.178,12
1089,Jan 31 2020 01: +0,29.556,10
1090,Feb 01 2020 01: +0,29.402,17
1091,Feb 02 2020 01: +0,30.973,3
1092,Feb 03 2020 01: +0,28.406,9
1093,Feb 04 2020 01: +0,29.923,6
1094,Feb 05 2020 01: +0,30.66,7
1095,Feb 06 2020 01: +0,29.921,10
1096,Feb 07 2020 01: +0,29.991,7
1097,Feb 08 2020 01: +0,28.309,9
1098,Feb 09 2020 01: +0,31.102,10
1099,Feb 10 2020 01: +0,28.041,9
1100,Feb 11 2020 01: +0,29.565,9
1101,Feb 12 2020 01: +0,26.601,11
1102,Feb 13 2020 01: +0,33.765,11
1103,Feb 14 2020 01: +0,34.729,9
1104,Feb 15 2020 01: +0,29.727,11
1105,Feb 16 2020 01: +0,28.961,12
1106,Feb 17 2020 01: +0,30.525,13
1107,Feb 18 2020 01: +0,32.135,6
1108,Feb 19 2020 01: +0,28.548,7
1109,Feb 20 2020 01: +0,28.977,6
1110,Feb 21 2020 01: +0,28.639,6
1111,Feb 22 2020 01: +0,28.904,10
1112,Feb 23 2020 01: +0,30.44,7
1113,Feb 24 2020 01: +0,31.779,8
1114,Feb 25 2020 01: +0,30.17,8
1115,Feb 26 2020 01: +0,29.529,3
1116,Feb 27 2020 01: +0,30.79,4
1117,Feb 28 2020 01: +0,30.91,5
1118,Feb 29 2020 01: +0,29.791,11
1119,Mar 01 2020 01: +0,32.39,10
1120,Mar 02 2020 01: +0,33.287,9
1121,Mar 03 2020 01: +0,35.205,7
1122,Mar 04 2020 01: +0,33.372,5
1123,Mar 05 2020 01: +0,31.59,9
1124,Mar 06 2020 01: +0,31.971,10
1125,Mar 07 2020 01: +0,36.213,12
1126,Mar 08 2020 01: +0,36.165,11
1127,Mar 09 2020 01: +0,36.28,7
1128,Mar 10 2020 01: +0,38.925,6
1129,Mar 11 2020 01: +0,35.151,7
1130,Mar 12 2020 01: +0,36.096,5
1131,Mar 13 2020 01: +0,32.868,7
1132,Mar 14 2020 01: +0,32.864,10
1133,Mar 15 2020 01: +0,34.083,12
1134,Mar 16 2020 01: +0,31.644,11
1135,Mar 17 2020 01: +0,35.683,15
1136,Mar 18 2020 01: +0,31.454,8
1137,Mar 19 2020 01: +0,29.928,5
1138,Mar 20 2020 01: +0,30.099,7
1139,Mar 21 2020 01: +0,28.957,9
1140,Mar 22 2020 01: +0,29.45,8
1141,Mar 23 2020 01: +0,31.109,11
1142,Mar 24 2020 01: +0,30.979,12
1143,Mar 25 2020 01: +0,29.764,9
1144,Mar 26 2020 01: +0,30.051,11
1145,Mar 27 2020 01: +0,28.232,13
1146,Mar 28 2020 01: +0,29.311,14
1147,Mar 29 2020 01: +0,29.406,12
1148,Mar 30 2020 01: +0,26.193,20
1149,Mar 31 2020 01: +0,30.964,18
1150,Apr 01 2020 01: +0,32.071,14
1151,Apr 02 2020 01: +0,29.609,13
1152,Apr 03 2020 01: +0,28.909,10
1153,Apr 04 2020 01: +0,28.764,10
1154,Apr 05 2020 01: +0,25.378,15
1155,Apr 06 2020 01: +0,27.097,22
1156,Apr 07 2020 01: +0,28.738,13
1157,Apr 08 2020 01: +0,27.793,21
1158,Apr 09 2020 01: +0,28.869,17
1159,Apr 10 2020 01: +0,28.924,13
1160,Apr 11 2020 01: +0,28.369,18
1161,Apr 12 2020 01: +0,26.962,26
1162,Apr 13 2020 01: +0,27.331,20
1163,Apr 14 2020 01: +0,27.741,17
1164,Apr 15 2020 01: +0,27.382,18
1165,Apr 16 2020 01: +0,27.108,19
1166,Apr 17 2020 01: +0,26.155,14
1167,Apr 18 2020 01: +0,26.902,21
1168,Apr 19 2020 01: +0,27.001,11
1169,Apr 20 2020 01: +0,27.173,20
1170,Apr 21 2020 01: +0,27.777,18
1171,Apr 22 2020 01: +0,27.836,18
1172,Apr 23 2020 01: +0,26.841,5
1173,Apr 24 2020 01: +0,27.782,20
1174,Apr 25 2020 01: +0,26.262,10
1175,Apr 26 2020 01: +0,27.365,20
1176,Apr 27 2020 01: +0,28.898,13
1177,Apr 28 2020 01: +0,27.348,10
1178,Apr 29 2020 01: +0,27.664,20
1179,Apr 30 2020 01: +0,28.799,11
1180,May 01 2020 01: +0,27.584,20
1181,May 02 2020 01: +0,27.836,24
1182,May 03 2020 01: +0,29.229,8
1183,May 04 2020 01: +0,27.742,18
1184,May 05 2020 01: +0,27.471,11
1185,May 06 2020 01: +0,29.237,16
1186,May 07 2020 01: +0,28.941,11
1187,May 08 2020 01: +0,30.033,9
1188,May 09 2020 01: +0,29.676,11
1189,May 10 2020 01: +0,28.317,12
1190,May 11 2020 01: +0,29.509,11
1191,May 12 2020 01: +0,29.652,12
1192,May 13 2020 01: +0,29.844,11
1193,May 14 2020 01: +0,28.832,15
1194,May 15 2020 01: +0,28.57,21
1195,May 16 2020 01: +0,30.876,16
1196,May 17 2020 01: +0,31.433,8
1197,May 18 2020 01: +0,31.505,11
1198,May 19 2020 01: +0,30.458,15
1199,May 20 2020 01: +0,31.947,18
1200,May 21 2020 01: +0,32.376,15
1201,May 22 2020 01: +0,33.564,9
1202,May 23 2020 01: +0,33.008,10
1203,May 24 2020 01: +0,31.892,13
1204,May 25 2020 01: +0,32.486,9
1205,May 26 2020 01: +0,32.714,13
1206,May 27 2020 01: +0,32.979,14
1207,May 28 2020 01: +0,31.139,13
1208,May 29 2020 01: +0,30.354,19
1209,May 30 2020 01: +0,32.11,7
1210,May 31 2020 01: +0,30.38,12
1211,Jun 01 2020 01: +0,28.123,10
1212,Jun 02 2020 01: +0,29.422,8
1213,Jun 03 2020 01: +0,30.156,7
1214,Jun 04 2020 01: +0,30.832,13
1215,Jun 05 2020 01: +0,31.277,18
1216,Jun 06 2020 01: +0,33.125,12
1217,Jun 07 2020 01: +0,33.34,14
1218,Jun 08 2020 01: +0,36.086,8
1219,Jun 09 2020 01: +0,35.685,8
1220,Jun 10 2020 01: +0,35.047,6
1221,Jun 11 2020 01: +0,32.241,4
1222,Jun 12 2020 01: +0,31.672,12
1223,Jun 13 2020 01: +0,31.174,11
1224,Jun 14 2020 01: +0,28.302,13
1225,Jun 15 2020 01: +0,30.705,8
1226,Jun 16 2020 01: +0,29.831,8
1227,Jun 17 2020 01: +0,29.856,15
1228,Jun 18 2020 01: +0,32.312,15
1229,Jun 19 2020 01: +0,31.367,7
1230,Jun 20 2020 01: +0,31.702,12
1231,Jun 21 2020 01: +0,33.395,6
1232,Jun 22 2020 01: +0,31.138,7
1233,Jun 23 2020 01: +0,29.825,13
1234,Jun 24 2020 01: +0,30.368,9
1235,Jun 25 2020 01: +0,30.228,14
1236,Jun 26 2020 01: +0,31.143,13
1237,Jun 27 2020 01: +0,28.939,15
1238,Jun 28 2020 01: +0,29.821,11
1239,Jun 29 2020 01: +0,31.541,12
1240,Jun 30 2020 01: +0,31.921,12
1241,Jul 01 2020 01: +0,31.238,6
1242,Jul 02 2020 01: +0,34.122,13
1243,Jul 03 2020 01: +0,30.951,11
1244,Jul 04 2020 01: +0,33.47,9
1245,Jul 05 2020 01: +0,33.136,7
1246,Jul 06 2020 01: +0,31.806,8
1247,Jul 07 2020 01: +0,31.879,11
1248,Jul 08 2020 01: +0,29.209,8
1249,Jul 09 2020 01: +0,29.766,12
1250,Jul 10 2020 01: +0,27.861,9
1251,Jul 11 2020 01: +0,30.485,9
1252,Jul 12 2020 01: +0,31.883,13
1253,Jul 13 2020 01: +0,30.44,9
1254,Jul 14 2020 01: +0,32.376,10
1255,Jul 15 2020 01: +0,32.228,11
1256,Jul 16 2020 01: +0,32.921,13
1257,Jul 17 2020 01: +0,33.164,14
1258,Jul 18 2020 01: +0,32.299,10
1259,Jul 19 2020 01: +0,33.245,10
1260,Jul 20 2020 01: +0,30.552,8
1261,Jul 21 2020 01: +0,31.892,3
1262,Jul 22 2020 01: +0,32.358,15
1263,Jul 23 2020 01: +0,32.073,8
1264,Jul 24 2020 01: +0,35.434,10
1265,Jul 25 2020 01: +0,36.845,10
1266,Jul 26 2020 01: +0,33.139,9
1267,Jul 27 2020 01: +0,32.876,10
1268,Jul 28 2020 01: +0,32.642,13
1269,Jul 29 2020 01: +0,34.344,12
