,time,price,volume
640,Apr 05 2019 01: +0,12.24,1
641,Apr 06 2019 01: +0,11.224,4
642,Apr 07 2019 01: +0,11.497,4
643,Apr 08 2019 01: +0,12.965,2
644,Apr 09 2019 01: +0,12.932,2
645,Apr 10 2019 01: +0,10.795,2
646,Apr 11 2019 01: +0,13.329,3
647,Apr 12 2019 01: +0,13.397,5
648,Apr 13 2019 01: +0,13.318,3
649,Apr 14 2019 01: +0,13.589,4
650,Apr 15 2019 01: +0,13.726,2
651,Apr 17 2019 01: +0,13.028,1
652,Apr 18 2019 01: +0,11.759,2
653,Apr 19 2019 01: +0,13.098,1
654,Apr 20 2019 01: +0,13.965,5
655,Apr 21 2019 01: +0,13.304,3
656,Apr 22 2019 01: +0,14.937,4
657,Apr 23 2019 01: +0,15.5,1
658,Apr 24 2019 01: +0,15.926,1
659,Apr 25 2019 01: +0,15.907,1
660,Apr 26 2019 01: +0,12.988,2
661,Apr 27 2019 01: +0,15.52,1
662,Apr 28 2019 01: +0,11.903,2
663,Apr 29 2019 01: +0,12.959,3
664,Apr 30 2019 01: +0,13.083,2
665,May 01 2019 01: +0,14.136,2
666,May 02 2019 01: +0,14.387,1
667,May 03 2019 01: +0,13.367,3
668,May 04 2019 01: +0,13.99,1
669,May 05 2019 01: +0,13.601,3
670,May 07 2019 01: +0,13.98,1
671,May 08 2019 01: +0,13.291,5
672,May 09 2019 01: +0,10.929,1
673,May 10 2019 01: +0,13.616,3
674,May 11 2019 01: +0,14.17,1
675,May 12 2019 01: +0,14.17,1
676,May 13 2019 01: +0,13.027,3
677,May 14 2019 01: +0,11.5,1
678,May 15 2019 01: +0,13.425,1
679,May 16 2019 01: +0,12.68,5
680,May 17 2019 01: +0,13.88,1
681,May 18 2019 01: +0,12.37,1
682,May 19 2019 01: +0,13.19,1
683,May 20 2019 01: +0,13.057,5
684,May 22 2019 01: +0,13.898,3
685,May 23 2019 01: +0,13.045,1
686,May 24 2019 01: +0,12.971,1
687,May 25 2019 01: +0,12.303,1
688,May 26 2019 01: +0,12.413,4
689,May 27 2019 01: +0,14.62,3
690,May 28 2019 01: +0,11.229,1
691,May 30 2019 01: +0,14.391,2
692,May 31 2019 01: +0,12.073,1
693,Jun 01 2019 01: +0,15.601,1
694,Jun 02 2019 01: +0,15.45,1
695,Jun 03 2019 01: +0,12.784,1
696,Jun 04 2019 01: +0,11.872,3
697,Jun 05 2019 01: +0,15.311,1
698,Jun 06 2019 01: +0,14.929,1
699,Jun 07 2019 01: +0,12.827,2
700,Jun 08 2019 01: +0,13.156,3
701,Jun 09 2019 01: +0,14.698,5
702,Jun 10 2019 01: +0,14.976,2
703,Jun 11 2019 01: +0,15.3,1
704,Jun 13 2019 01: +0,14.007,1
705,Jun 14 2019 01: +0,15.216,4
706,Jun 15 2019 01: +0,15.295,1
707,Jun 16 2019 01: +0,14.95,1
708,Jun 17 2019 01: +0,14.96,2
709,Jun 18 2019 01: +0,14.773,3
710,Jun 19 2019 01: +0,15.094,5
711,Jun 20 2019 01: +0,11.423,2
712,Jun 21 2019 01: +0,16.333,2
713,Jun 22 2019 01: +0,14.123,2
714,Jun 24 2019 01: +0,15.88,1
715,Jun 25 2019 01: +0,14.159,1
716,Jun 26 2019 01: +0,13.461,3
717,Jun 27 2019 01: +0,15.236,2
718,Jun 28 2019 01: +0,15.039,4
719,Jun 29 2019 01: +0,14.123,3
720,Jun 30 2019 01: +0,7.51,1
721,Jul 01 2019 01: +0,15.36,1
722,Jul 02 2019 01: +0,14.865,2
723,Jul 04 2019 01: +0,15.108,3
724,Jul 05 2019 01: +0,16.035,2
725,Jul 06 2019 01: +0,16.804,3
726,Jul 08 2019 01: +0,15.036,4
727,Jul 09 2019 01: +0,17.38,1
728,Jul 10 2019 01: +0,15.23,3
729,Jul 11 2019 01: +0,21.563,2
730,Jul 13 2019 01: +0,19.975,2
731,Jul 14 2019 01: +0,19.133,4
732,Jul 15 2019 01: +0,21.18,1
733,Jul 16 2019 01: +0,21.009,1
734,Jul 17 2019 01: +0,18.391,2
735,Jul 18 2019 01: +0,16.181,2
736,Jul 19 2019 01: +0,19.61,1
737,Jul 20 2019 01: +0,18.786,3
738,Jul 21 2019 01: +0,20.004,3
739,Jul 22 2019 01: +0,19.457,4
740,Jul 24 2019 01: +0,20.7,1
741,Jul 25 2019 01: +0,19.55,2
742,Jul 26 2019 01: +0,19.48,2
743,Jul 27 2019 01: +0,18.069,3
744,Jul 28 2019 01: +0,18.678,3
745,Jul 29 2019 01: +0,19.61,2
746,Jul 30 2019 01: +0,20.631,4
747,Jul 31 2019 01: +0,16.238,2
748,Aug 01 2019 01: +0,17.147,1
749,Aug 02 2019 01: +0,19.831,1
750,Aug 03 2019 01: +0,16.905,3
751,Aug 04 2019 01: +0,16.915,2
752,Aug 05 2019 01: +0,19.414,2
753,Aug 06 2019 01: +0,19.722,2
754,Aug 07 2019 01: +0,20.543,1
755,Aug 08 2019 01: +0,20.633,3
756,Aug 09 2019 01: +0,20.763,1
757,Aug 10 2019 01: +0,17.914,3
758,Aug 11 2019 01: +0,16.885,3
759,Aug 12 2019 01: +0,19.065,3
760,Aug 13 2019 01: +0,16.261,2
761,Aug 14 2019 01: +0,17.403,2
762,Aug 15 2019 01: +0,17.391,2
763,Aug 16 2019 01: +0,19.502,5
764,Aug 17 2019 01: +0,20.013,4
765,Aug 18 2019 01: +0,19.99,1
766,Aug 19 2019 01: +0,20.0,2
767,Aug 20 2019 01: +0,19.951,4
768,Aug 21 2019 01: +0,17.332,2
769,Aug 24 2019 01: +0,20.107,4
770,Aug 26 2019 01: +0,22.545,2
771,Aug 27 2019 01: +0,15.901,1
772,Aug 31 2019 01: +0,18.49,2
773,Sep 01 2019 01: +0,18.594,1
774,Sep 02 2019 01: +0,16.576,2
775,Sep 03 2019 01: +0,18.49,1
776,Sep 04 2019 01: +0,18.48,4
777,Sep 06 2019 01: +0,18.815,2
778,Sep 08 2019 01: +0,15.144,2
779,Sep 09 2019 01: +0,16.998,2
780,Sep 10 2019 01: +0,14.99,1
781,Sep 11 2019 01: +0,17.014,4
782,Sep 12 2019 01: +0,14.736,1
783,Sep 13 2019 01: +0,18.144,1
784,Sep 14 2019 01: +0,16.85,2
785,Sep 17 2019 01: +0,16.82,1
786,Sep 18 2019 01: +0,16.705,2
787,Sep 19 2019 01: +0,15.304,2
788,Sep 20 2019 01: +0,15.064,2
789,Sep 22 2019 01: +0,14.43,3
790,Sep 23 2019 01: +0,15.96,1
791,Sep 25 2019 01: +0,15.925,2
792,Sep 27 2019 01: +0,15.812,1
793,Sep 28 2019 01: +0,14.784,4
794,Sep 29 2019 01: +0,15.73,2
795,Sep 30 2019 01: +0,16.73,1
796,Oct 02 2019 01: +0,16.274,2
797,Oct 03 2019 01: +0,12.854,2
798,Oct 04 2019 01: +0,16.005,1
799,Oct 05 2019 01: +0,14.378,2
800,Oct 06 2019 01: +0,12.509,1
801,Oct 07 2019 01: +0,15.452,2
802,Oct 10 2019 01: +0,15.429,2
803,Oct 11 2019 01: +0,15.339,2
804,Oct 12 2019 01: +0,14.276,4
805,Oct 13 2019 01: +0,14.856,4
806,Oct 14 2019 01: +0,8.83,1
807,Oct 15 2019 01: +0,14.627,4
808,Oct 16 2019 01: +0,15.437,3
809,Oct 17 2019 01: +0,15.356,1
810,Oct 18 2019 01: +0,12.949,1
811,Oct 20 2019 01: +0,12.895,3
812,Oct 23 2019 01: +0,12.975,3
813,Oct 24 2019 01: +0,16.674,1
814,Oct 25 2019 01: +0,15.377,3
815,Oct 26 2019 01: +0,16.03,1
816,Oct 27 2019 01: +0,14.145,2
817,Oct 28 2019 01: +0,15.194,2
818,Oct 31 2019 01: +0,14.3,3
819,Nov 01 2019 01: +0,12.868,1
820,Nov 02 2019 01: +0,14.467,2
821,Nov 04 2019 01: +0,14.963,2
822,Nov 05 2019 01: +0,14.078,2
823,Nov 09 2019 01: +0,15.212,2
824,Nov 10 2019 01: +0,15.447,1
825,Nov 11 2019 01: +0,15.721,1
826,Nov 12 2019 01: +0,16.641,4
827,Nov 13 2019 01: +0,17.196,1
828,Nov 14 2019 01: +0,16.382,3
829,Nov 15 2019 01: +0,12.313,1
830,Nov 16 2019 01: +0,12.719,3
831,Nov 17 2019 01: +0,13.796,1
832,Nov 19 2019 01: +0,19.506,1
833,Nov 22 2019 01: +0,14.367,1
834,Nov 23 2019 01: +0,15.513,3
835,Nov 24 2019 01: +0,13.331,3
836,Nov 25 2019 01: +0,16.223,1
837,Nov 26 2019 01: +0,17.424,2
838,Nov 28 2019 01: +0,16.67,1
839,Nov 29 2019 01: +0,12.803,3
840,Dec 01 2019 01: +0,14.615,3
841,Dec 03 2019 01: +0,16.302,2
842,Dec 04 2019 01: +0,11.466,3
843,Dec 05 2019 01: +0,15.405,2
844,Dec 06 2019 01: +0,10.823,3
845,Dec 07 2019 01: +0,15.917,2
846,Dec 08 2019 01: +0,15.525,2
847,Dec 09 2019 01: +0,16.215,2
848,Dec 11 2019 01: +0,15.769,1
849,Dec 12 2019 01: +0,15.679,4
850,Dec 13 2019 01: +0,15.447,1
851,Dec 14 2019 01: +0,15.81,1
852,Dec 15 2019 01: +0,10.925,2
853,Dec 17 2019 01: +0,13.354,2
854,Dec 18 2019 01: +0,11.943,1
855,Dec 21 2019 01: +0,11.45,1
856,Dec 22 2019 01: +0,13.37,1
857,Dec 23 2019 01: +0,11.253,1
858,Dec 24 2019 01: +0,11.806,4
859,Dec 25 2019 01: +0,12.512,3
860,Dec 26 2019 01: +0,14.051,1
861,Dec 27 2019 01: +0,14.578,3
862,Dec 28 2019 01: +0,14.71,2
863,Dec 29 2019 01: +0,16.65,1
864,Dec 30 2019 01: +0,16.65,1
865,Dec 31 2019 01: +0,15.577,1
866,Jan 01 2020 01: +0,11.013,1
867,Jan 02 2020 01: +0,12.3,1
868,Jan 04 2020 01: +0,13.2,4
869,Jan 05 2020 01: +0,13.73,2
870,Jan 06 2020 01: +0,15.33,3
871,Jan 07 2020 01: +0,16.451,2
872,Jan 10 2020 01: +0,16.452,1
873,Jan 11 2020 01: +0,16.132,2
874,Jan 12 2020 01: +0,16.25,1
875,Jan 15 2020 01: +0,14.91,1
876,Jan 16 2020 01: +0,14.469,1
877,Jan 17 2020 01: +0,13.569,3
878,Jan 21 2020 01: +0,12.472,2
879,Jan 23 2020 01: +0,13.919,3
880,Jan 24 2020 01: +0,14.554,2
881,Jan 26 2020 01: +0,13.455,4
882,Jan 27 2020 01: +0,13.94,1
883,Jan 28 2020 01: +0,12.457,2
884,Jan 29 2020 01: +0,13.19,1
885,Feb 01 2020 01: +0,13.959,2
886,Feb 03 2020 01: +0,12.062,1
887,Feb 05 2020 01: +0,13.527,3
888,Feb 06 2020 01: +0,12.947,1
889,Feb 07 2020 01: +0,12.107,1
890,Feb 08 2020 01: +0,15.43,1
891,Feb 10 2020 01: +0,13.65,1
892,Feb 11 2020 01: +0,13.984,1
893,Feb 14 2020 01: +0,13.38,1
894,Feb 15 2020 01: +0,12.793,4
895,Feb 16 2020 01: +0,11.852,3
896,Feb 17 2020 01: +0,14.071,3
897,Feb 18 2020 01: +0,11.01,1
898,Feb 20 2020 01: +0,13.124,3
899,Feb 21 2020 01: +0,13.613,2
900,Feb 23 2020 01: +0,11.49,1
901,Feb 24 2020 01: +0,13.4,1
902,Feb 25 2020 01: +0,11.373,4
903,Feb 26 2020 01: +0,13.008,1
904,Feb 27 2020 01: +0,13.08,1
905,Feb 28 2020 01: +0,11.746,3
906,Feb 29 2020 01: +0,12.925,3
907,Mar 01 2020 01: +0,10.606,1
908,Mar 02 2020 01: +0,14.46,1
909,Mar 03 2020 01: +0,14.727,1
910,Mar 04 2020 01: +0,10.941,1
911,Mar 05 2020 01: +0,10.834,3
912,Mar 06 2020 01: +0,12.469,1
913,Mar 07 2020 01: +0,14.122,2
914,Mar 08 2020 01: +0,12.956,3
915,Mar 09 2020 01: +0,14.066,1
916,Mar 10 2020 01: +0,12.01,3
917,Mar 12 2020 01: +0,12.59,2
918,Mar 13 2020 01: +0,12.9,1
919,Mar 14 2020 01: +0,12.929,1
920,Mar 15 2020 01: +0,9.078,3
921,Mar 16 2020 01: +0,12.452,1
922,Mar 17 2020 01: +0,12.378,2
923,Mar 18 2020 01: +0,12.705,2
924,Mar 19 2020 01: +0,10.0,1
925,Mar 21 2020 01: +0,12.428,4
926,Mar 22 2020 01: +0,12.845,6
927,Mar 23 2020 01: +0,13.943,2
928,Mar 24 2020 01: +0,14.0,1
929,Mar 25 2020 01: +0,14.0,1
930,Mar 26 2020 01: +0,14.07,2
931,Mar 27 2020 01: +0,9.45,1
932,Mar 29 2020 01: +0,9.2,1
933,Mar 30 2020 01: +0,11.4,1
934,Mar 31 2020 01: +0,11.533,3
935,Apr 01 2020 01: +0,14.018,2
936,Apr 02 2020 01: +0,14.051,1
937,Apr 03 2020 01: +0,14.0,1
938,Apr 04 2020 01: +0,14.461,2
939,Apr 05 2020 01: +0,14.533,1
940,Apr 06 2020 01: +0,14.598,2
941,Apr 07 2020 01: +0,10.448,2
942,Apr 08 2020 01: +0,10.89,1
943,Apr 09 2020 01: +0,12.756,5
944,Apr 12 2020 01: +0,13.545,3
945,Apr 14 2020 01: +0,14.19,1
946,Apr 15 2020 01: +0,14.3,3
947,Apr 16 2020 01: +0,13.321,1
948,Apr 17 2020 01: +0,14.697,4
949,Apr 18 2020 01: +0,15.49,1
950,Apr 19 2020 01: +0,13.599,2
951,Apr 20 2020 01: +0,13.153,3
952,Apr 21 2020 01: +0,15.651,4
953,Apr 22 2020 01: +0,10.67,1
954,Apr 24 2020 01: +0,15.329,1
955,Apr 25 2020 01: +0,6.21,1
956,Apr 27 2020 01: +0,14.38,1
957,Apr 28 2020 01: +0,14.0,1
958,Apr 30 2020 01: +0,11.488,1
959,May 01 2020 01: +0,14.22,4
960,May 02 2020 01: +0,11.05,2
961,May 03 2020 01: +0,13.818,1
962,May 04 2020 01: +0,13.862,2
963,May 05 2020 01: +0,14.78,1
964,May 06 2020 01: +0,14.998,3
965,May 07 2020 01: +0,15.72,1
966,May 08 2020 01: +0,14.547,3
967,May 09 2020 01: +0,18.993,5
968,May 10 2020 01: +0,19.646,2
969,May 13 2020 01: +0,17.198,1
970,May 14 2020 01: +0,14.387,5
971,May 15 2020 01: +0,17.291,3
972,May 16 2020 01: +0,15.356,2
973,May 17 2020 01: +0,12.069,2
974,May 18 2020 01: +0,18.0,1
975,May 19 2020 01: +0,17.924,2
976,May 22 2020 01: +0,16.19,1
977,May 23 2020 01: +0,17.86,3
978,May 24 2020 01: +0,16.284,3
979,May 25 2020 01: +0,16.503,1
980,May 26 2020 01: +0,17.82,1
981,May 27 2020 01: +0,15.631,2
982,May 28 2020 01: +0,16.257,4
983,May 29 2020 01: +0,13.164,4
984,May 30 2020 01: +0,13.261,2
985,May 31 2020 01: +0,12.123,2
986,Jun 01 2020 01: +0,14.025,2
987,Jun 02 2020 01: +0,13.236,3
988,Jun 04 2020 01: +0,13.346,1
989,Jun 07 2020 01: +0,11.33,1
990,Jun 09 2020 01: +0,11.589,4
991,Jun 12 2020 01: +0,12.43,1
992,Jun 14 2020 01: +0,11.169,2
993,Jun 15 2020 01: +0,9.91,1
994,Jun 17 2020 01: +0,9.91,1
995,Jun 18 2020 01: +0,11.88,2
996,Jun 20 2020 01: +0,11.657,1
997,Jun 22 2020 01: +0,10.534,2
998,Jun 24 2020 01: +0,9.8,2
999,Jun 25 2020 01: +0,9.88,2
1000,Jun 27 2020 01: +0,10.083,4
1001,Jun 28 2020 01: +0,10.321,1
1002,Jul 01 2020 01: +0,8.99,1
1003,Jul 02 2020 01: +0,9.64,2
1004,Jul 04 2020 01: +0,9.033,1
1005,Jul 06 2020 01: +0,10.324,5
1006,Jul 07 2020 01: +0,9.281,1
1007,Jul 08 2020 01: +0,10.325,2
1008,Jul 09 2020 01: +0,9.71,2
1009,Jul 10 2020 01: +0,10.436,1
1010,Jul 11 2020 01: +0,9.156,2
1011,Jul 13 2020 01: +0,9.011,1
1012,Jul 14 2020 01: +0,8.89,1
1013,Jul 16 2020 01: +0,8.459,1
1014,Jul 17 2020 01: +0,9.54,1
1015,Jul 18 2020 01: +0,8.499,2
1016,Jul 20 2020 01: +0,9.85,1
1017,Jul 22 2020 01: +0,8.477,2
1018,Jul 23 2020 01: +0,8.553,1
1019,Jul 26 2020 01: +0,8.121,1
1020,Jul 28 2020 01: +0,9.4,6
1021,Jul 30 2020 01: +0,8.263,3
1022,Jul 31 2020 01: +0,8.28,1
1023,Aug 01 2020 01: +0,8.015,1
1024,Aug 03 2020 01: +0,8.95,3
1025,Aug 05 2020 01: +0,9.607,1
1026,Aug 06 2020 01: +0,8.28,1
1027,Aug 08 2020 01: +0,9.735,2
1028,Aug 09 2020 01: +0,9.8,1
1029,Aug 11 2020 01: +0,8.989,2
1030,Aug 12 2020 01: +0,8.068,1
1031,Aug 13 2020 01: +0,8.089,3
1032,Aug 14 2020 01: +0,9.993,2
1033,Aug 16 2020 01: +0,9.002,1
1034,Aug 17 2020 01: +0,8.75,2
1035,Aug 19 2020 01: +0,9.0,2
1036,Aug 20 2020 01: +0,9.839,2
1037,Aug 25 2020 01: +0,8.925,2
1038,Aug 27 2020 01: +0,9.527,1
1039,Aug 29 2020 01: +0,9.614,1
1040,Aug 31 2020 01: +0,9.35,1
1041,Sep 02 2020 01: +0,8.472,2
1042,Sep 03 2020 01: +0,6.956,1
1043,Sep 04 2020 01: +0,7.056,1
1044,Sep 05 2020 01: +0,8.934,1
1045,Sep 06 2020 01: +0,8.24,1
1046,Sep 10 2020 01: +0,8.0,2
1047,Sep 11 2020 01: +0,8.33,1
1048,Sep 13 2020 01: +0,7.362,2
1049,Sep 15 2020 01: +0,7.368,1
1050,Sep 16 2020 01: +0,7.829,2
1051,Sep 17 2020 01: +0,8.554,1
1052,Sep 22 2020 01: +0,7.32,1
1053,Sep 23 2020 01: +0,8.136,2
1054,Sep 24 2020 01: +0,8.054,2
1055,Sep 25 2020 01: +0,8.033,1
1056,Sep 27 2020 01: +0,7.056,3
1057,Sep 28 2020 01: +0,6.959,2
1058,Sep 29 2020 01: +0,7.49,1
1059,Sep 30 2020 01: +0,7.245,2
1060,Oct 02 2020 01: +0,7.41,1
1061,Oct 03 2020 01: +0,7.545,2
1062,Oct 04 2020 01: +0,5.849,1
1063,Oct 05 2020 01: +0,6.558,1
1064,Oct 06 2020 01: +0,6.555,1
1065,Oct 07 2020 01: +0,6.373,1
1066,Oct 09 2020 01: +0,6.9,1
1067,Oct 10 2020 01: +0,7.19,1
1068,Oct 12 2020 01: +0,6.003,1
1069,Oct 13 2020 01: +0,6.772,1
1070,Oct 16 2020 01: +0,6.751,1
1071,Oct 17 2020 01: +0,6.99,1
1072,Oct 21 2020 01: +0,7.04,1
1073,Oct 23 2020 01: +0,6.33,2
1074,Oct 26 2020 01: +0,6.766,3
1075,Oct 27 2020 01: +0,6.98,1
1076,Oct 29 2020 01: +0,6.933,3
1077,Oct 30 2020 01: +0,6.879,3
1078,Oct 31 2020 01: +0,5.84,1
1079,Nov 01 2020 01: +0,6.0,1
1080,Nov 02 2020 01: +0,5.957,1
1081,Nov 03 2020 01: +0,6.081,2
1082,Nov 04 2020 01: +0,6.681,1
1083,Nov 05 2020 01: +0,6.7,1
1084,Nov 06 2020 01: +0,6.76,2
1085,Nov 07 2020 01: +0,6.771,2
1086,Nov 10 2020 01: +0,5.965,1
1087,Nov 11 2020 01: +0,5.33,1
1088,Nov 12 2020 01: +0,6.751,2
1089,Nov 13 2020 01: +0,5.766,2
1090,Nov 17 2020 01: +0,6.68,1
1091,Nov 19 2020 01: +0,6.104,4
1092,Nov 20 2020 01: +0,6.705,1
1093,Nov 24 2020 01: +0,6.184,2
1094,Nov 27 2020 01: +0,5.946,1
1095,Nov 28 2020 01: +0,6.22,1
1096,Dec 03 2020 01: +0,5.7,1
1097,Dec 04 2020 01: +0,5.554,1
1098,Dec 05 2020 01: +0,5.795,5
1099,Dec 06 2020 01: +0,5.883,3
1100,Dec 07 2020 01: +0,6.07,1
1101,Dec 10 2020 01: +0,5.567,1
1102,Dec 12 2020 01: +0,6.003,1
1103,Dec 13 2020 01: +0,6.013,2
1104,Dec 14 2020 01: +0,5.647,1
1105,Dec 15 2020 01: +0,5.646,1
1106,Dec 16 2020 01: +0,5.496,2
1107,Dec 18 2020 01: +0,5.715,1
1108,Dec 19 2020 01: +0,6.022,2
1109,Dec 20 2020 01: +0,6.098,5
1110,Dec 21 2020 01: +0,6.11,1
1111,Dec 22 2020 01: +0,5.13,1
1112,Dec 24 2020 01: +0,5.46,1
1113,Dec 25 2020 01: +0,5.906,2
1114,Dec 26 2020 01: +0,6.223,1
1115,Dec 27 2020 01: +0,6.424,3
1116,Dec 28 2020 01: +0,5.527,2
1117,Dec 29 2020 01: +0,6.895,4
1118,Dec 30 2020 01: +0,4.578,1
1119,Jan 02 2021 01: +0,5.29,1
1120,Jan 03 2021 01: +0,5.226,3
1121,Jan 04 2021 01: +0,5.695,2
1122,Jan 05 2021 01: +0,5.357,1
1123,Jan 06 2021 01: +0,5.3,5
1124,Jan 07 2021 01: +0,5.505,3
1125,Jan 08 2021 01: +0,5.651,5
1126,Jan 10 2021 01: +0,5.695,1
1127,Jan 12 2021 01: +0,5.605,3
1128,Jan 13 2021 01: +0,4.757,2
1129,Jan 14 2021 01: +0,5.401,4
1130,Jan 15 2021 01: +0,6.965,2
1131,Jan 16 2021 01: +0,6.975,2
1132,Jan 17 2021 01: +0,6.974,3
1133,Jan 18 2021 01: +0,6.433,4
1134,Jan 19 2021 01: +0,7.24,3
1135,Jan 20 2021 01: +0,7.068,3
1136,Jan 21 2021 01: +0,6.495,2
1137,Jan 22 2021 01: +0,6.501,3
1138,Jan 23 2021 01: +0,5.728,6
1139,Jan 24 2021 01: +0,8.39,1
1140,Jan 25 2021 01: +0,8.098,4
1141,Jan 26 2021 01: +0,6.455,4
1142,Jan 27 2021 01: +0,9.005,4
1143,Jan 28 2021 01: +0,5.767,2
1144,Jan 29 2021 01: +0,8.523,4
1145,Jan 30 2021 01: +0,8.544,3
1146,Jan 31 2021 01: +0,8.51,1
1147,Feb 01 2021 01: +0,8.773,3
1148,Feb 02 2021 01: +0,7.241,2
1149,Feb 03 2021 01: +0,8.405,2
1150,Feb 04 2021 01: +0,8.402,1
1151,Feb 05 2021 01: +0,6.685,2
1152,Feb 06 2021 01: +0,6.553,2
1153,Feb 07 2021 01: +0,6.011,2
1154,Feb 08 2021 01: +0,6.55,1
1155,Feb 09 2021 01: +0,6.446,7
1156,Feb 10 2021 01: +0,6.974,4
1157,Feb 11 2021 01: +0,7.25,4
1158,Feb 12 2021 01: +0,7.005,3
1159,Feb 13 2021 01: +0,7.321,6
1160,Feb 14 2021 01: +0,8.579,4
1161,Feb 15 2021 01: +0,7.84,1
1162,Feb 16 2021 01: +0,8.438,3
1163,Feb 19 2021 01: +0,7.245,1
1164,Feb 20 2021 01: +0,7.495,4
1165,Feb 21 2021 01: +0,7.813,1
1166,Feb 23 2021 01: +0,7.357,2
1167,Feb 24 2021 01: +0,6.037,1
1168,Feb 25 2021 01: +0,7.82,1
1169,Feb 26 2021 01: +0,7.808,1
1170,Feb 27 2021 01: +0,7.78,1
1171,Feb 28 2021 01: +0,8.0,1
1172,Mar 01 2021 01: +0,8.02,1
1173,Mar 02 2021 01: +0,8.338,1
1174,Mar 03 2021 01: +0,7.518,2
1175,Mar 04 2021 01: +0,8.401,4
1176,Mar 05 2021 01: +0,8.44,1
1177,Mar 07 2021 01: +0,7.89,1
1178,Mar 08 2021 01: +0,8.629,2
1179,Mar 09 2021 01: +0,7.914,3
1180,Mar 10 2021 01: +0,9.0,3
1181,Mar 11 2021 01: +0,6.29,1
1182,Mar 14 2021 01: +0,7.586,2
1183,Mar 16 2021 01: +0,6.957,7
1184,Mar 17 2021 01: +0,8.101,1
1185,Mar 18 2021 01: +0,8.11,1
1186,Mar 21 2021 01: +0,7.37,1
1187,Mar 22 2021 01: +0,7.21,1
1188,Mar 23 2021 01: +0,4.964,2
1189,Mar 24 2021 01: +0,6.414,2
1190,Mar 25 2021 01: +0,6.955,2
1191,Mar 26 2021 01: +0,6.887,3
1192,Mar 27 2021 01: +0,7.187,3
1193,Mar 29 2021 01: +0,7.392,3
1194,Mar 30 2021 01: +0,7.62,1
1195,Apr 01 2021 01: +0,7.584,2
1196,Apr 02 2021 01: +0,5.815,2
1197,Apr 03 2021 01: +0,6.883,2
1198,Apr 04 2021 01: +0,7.694,1
1199,Apr 05 2021 01: +0,6.616,2
1200,Apr 06 2021 01: +0,7.516,1
1201,Apr 08 2021 01: +0,5.172,3
1202,Apr 10 2021 01: +0,6.482,2
1203,Apr 11 2021 01: +0,5.296,1
1204,Apr 12 2021 01: +0,6.224,2
1205,Apr 13 2021 01: +0,7.415,2
1206,Apr 14 2021 17: +0,6.859,1
1207,Apr 14 2021 20: +0,6.853,1
1208,Apr 15 2021 18: +0,6.9,1
1209,Apr 16 2021 01: +0,6.74,1
1210,Apr 16 2021 13: +0,6.734,1
1211,Apr 16 2021 20: +0,6.707,1
1212,Apr 17 2021 18: +0,6.706,1
1213,Apr 19 2021 07: +0,6.63,1
1214,Apr 20 2021 00: +0,5.14,1
1215,Apr 21 2021 05: +0,5.41,1
1216,Apr 23 2021 14: +0,5.351,1
1217,Apr 23 2021 17: +0,5.398,2
1218,Apr 24 2021 02: +0,5.427,1
1219,Apr 24 2021 12: +0,5.493,1
1220,Apr 24 2021 14: +0,6.717,1
1221,Apr 26 2021 03: +0,6.71,1
1222,Apr 26 2021 22: +0,6.8,1
1223,Apr 27 2021 18: +0,7.45,1
1224,Apr 28 2021 10: +0,7.22,1
1225,Apr 28 2021 20: +0,6.4,1
1226,Apr 28 2021 22: +0,7.48,1
1227,Apr 30 2021 17: +0,7.076,1
1228,Apr 30 2021 21: +0,7.079,1
1229,May 01 2021 04: +0,7.13,1
1230,May 01 2021 17: +0,6.0,1
1231,May 01 2021 20: +0,6.209,1
1232,May 02 2021 11: +0,7.062,1
1233,May 03 2021 19: +0,6.58,1
1234,May 04 2021 15: +0,7.06,1
1235,May 05 2021 14: +0,7.976,1
1236,May 09 2021 23: +0,7.22,1
1237,May 10 2021 00: +0,7.21,1
1238,May 11 2021 11: +0,7.22,1
1239,May 12 2021 11: +0,6.891,1
1240,May 12 2021 16: +0,7.291,1
1241,May 12 2021 17: +0,8.05,1
1242,May 12 2021 23: +0,5.451,1
