,time,price,volume
638,Apr 26 2021 23: +0,4.16,1
639,Apr 27 2021 04: +0,4.16,2
640,Apr 27 2021 06: +0,4.2,1
641,Apr 27 2021 07: +0,4.214,1
642,Apr 27 2021 12: +0,4.378,1
643,Apr 27 2021 14: +0,3.537,1
644,Apr 27 2021 19: +0,4.358,1
645,Apr 27 2021 22: +0,4.38,1
646,Apr 28 2021 04: +0,4.15,1
647,Apr 28 2021 06: +0,4.41,1
648,Apr 28 2021 17: +0,4.213,2
649,Apr 28 2021 19: +0,3.425,1
650,Apr 28 2021 21: +0,4.406,2
651,Apr 29 2021 00: +0,4.41,1
652,Apr 29 2021 02: +0,4.391,1
653,Apr 29 2021 04: +0,4.41,1
654,Apr 29 2021 12: +0,4.403,1
655,Apr 29 2021 16: +0,3.541,1
656,Apr 29 2021 19: +0,4.27,1
657,Apr 29 2021 20: +0,3.912,2
658,Apr 29 2021 23: +0,4.52,1
659,Apr 30 2021 08: +0,4.519,1
660,Apr 30 2021 10: +0,4.313,1
661,Apr 30 2021 15: +0,4.306,2
662,May 01 2021 00: +0,4.238,1
663,May 01 2021 02: +0,4.0,1
664,May 01 2021 05: +0,4.26,1
665,May 01 2021 06: +0,4.282,1
666,May 01 2021 07: +0,4.3,1
667,May 01 2021 12: +0,4.3,1
668,May 01 2021 15: +0,4.3,1
669,May 01 2021 16: +0,4.294,3
670,May 01 2021 17: +0,4.29,1
671,May 01 2021 19: +0,4.306,2
672,May 01 2021 20: +0,4.3,1
673,May 01 2021 22: +0,4.276,1
674,May 02 2021 01: +0,4.312,1
675,May 02 2021 05: +0,4.434,1
676,May 02 2021 07: +0,4.554,1
677,May 02 2021 08: +0,4.596,1
678,May 02 2021 09: +0,3.57,1
679,May 02 2021 11: +0,4.602,1
680,May 02 2021 15: +0,4.599,2
681,May 02 2021 16: +0,4.653,1
682,May 02 2021 19: +0,4.654,1
683,May 02 2021 20: +0,4.6,1
684,May 02 2021 21: +0,4.167,1
685,May 03 2021 02: +0,4.66,3
686,May 03 2021 11: +0,4.856,1
687,May 03 2021 12: +0,3.75,1
688,May 03 2021 13: +0,4.856,1
689,May 03 2021 15: +0,4.884,1
690,May 03 2021 20: +0,4.84,1
691,May 03 2021 23: +0,4.83,1
692,May 04 2021 01: +0,4.96,1
693,May 04 2021 04: +0,4.941,1
694,May 04 2021 06: +0,4.96,1
695,May 04 2021 15: +0,4.951,1
696,May 04 2021 17: +0,4.125,1
697,May 04 2021 20: +0,4.906,1
698,May 04 2021 22: +0,4.97,1
699,May 04 2021 23: +0,4.975,2
700,May 05 2021 00: +0,4.98,1
701,May 05 2021 08: +0,4.85,1
702,May 05 2021 10: +0,4.901,1
703,May 05 2021 15: +0,4.9,1
704,May 05 2021 16: +0,4.901,1
705,May 05 2021 17: +0,4.907,1
706,May 05 2021 20: +0,4.02,1
707,May 06 2021 02: +0,4.88,1
708,May 06 2021 04: +0,4.16,1
709,May 06 2021 17: +0,4.51,1
710,May 06 2021 19: +0,4.502,2
711,May 06 2021 21: +0,4.5,3
712,May 06 2021 22: +0,4.52,1
713,May 06 2021 23: +0,4.519,1
714,May 07 2021 00: +0,4.519,1
715,May 07 2021 01: +0,4.42,2
716,May 07 2021 03: +0,4.792,2
717,May 07 2021 17: +0,3.795,1
718,May 07 2021 18: +0,3.96,2
719,May 07 2021 19: +0,4.446,1
720,May 07 2021 20: +0,3.812,2
721,May 07 2021 21: +0,4.464,1
722,May 08 2021 06: +0,4.62,1
723,May 08 2021 09: +0,4.593,1
724,May 08 2021 11: +0,4.646,1
725,May 08 2021 15: +0,4.525,1
726,May 08 2021 19: +0,4.674,1
727,May 08 2021 20: +0,4.839,1
728,May 08 2021 23: +0,4.136,1
729,May 09 2021 02: +0,4.35,2
730,May 09 2021 03: +0,4.86,1
731,May 09 2021 04: +0,4.85,1
732,May 09 2021 17: +0,4.17,3
733,May 09 2021 19: +0,4.852,1
734,May 09 2021 20: +0,4.88,1
735,May 09 2021 21: +0,4.84,1
736,May 09 2021 23: +0,5.12,1
737,May 10 2021 01: +0,3.968,1
738,May 10 2021 04: +0,5.122,1
739,May 10 2021 05: +0,5.15,2
740,May 10 2021 07: +0,5.15,1
741,May 10 2021 08: +0,5.15,1
742,May 10 2021 12: +0,5.19,1
743,May 11 2021 10: +0,5.2,1
744,May 11 2021 13: +0,5.145,1
745,May 11 2021 17: +0,5.15,1
746,May 11 2021 18: +0,5.148,1
747,May 11 2021 20: +0,5.15,1
748,May 11 2021 22: +0,5.237,1
749,May 12 2021 02: +0,5.22,1
750,May 12 2021 05: +0,5.23,1
751,May 12 2021 10: +0,5.18,1
752,May 12 2021 15: +0,5.138,1
753,May 12 2021 16: +0,5.126,1
754,May 12 2021 17: +0,5.126,1
755,May 12 2021 18: +0,5.166,1
756,May 12 2021 20: +0,5.29,2
757,May 12 2021 21: +0,5.262,2
758,May 13 2021 12: +0,4.28,1
759,May 13 2021 13: +0,5.15,1
760,May 13 2021 17: +0,5.077,1
761,May 13 2021 18: +0,5.077,1
762,May 13 2021 20: +0,5.05,1
763,May 13 2021 21: +0,5.036,1
764,May 13 2021 23: +0,4.336,1
765,May 14 2021 00: +0,5.089,1
