,time,price,volume
640,Feb 10 2019 01: +0,9.419,3
641,Feb 11 2019 01: +0,10.429,2
642,Feb 12 2019 01: +0,10.308,1
643,Feb 14 2019 01: +0,7.4,1
644,Feb 16 2019 01: +0,10.375,3
645,Feb 18 2019 01: +0,8.776,2
646,Feb 19 2019 01: +0,10.37,1
647,Feb 20 2019 01: +0,8.319,2
648,Feb 21 2019 01: +0,8.99,1
649,Feb 22 2019 01: +0,6.967,2
650,Feb 23 2019 01: +0,8.228,5
651,Feb 24 2019 01: +0,9.058,4
652,Feb 26 2019 01: +0,7.478,2
653,Feb 27 2019 01: +0,9.197,1
654,Feb 28 2019 01: +0,9.198,2
655,Mar 01 2019 01: +0,9.259,1
656,Mar 02 2019 01: +0,9.781,3
657,Mar 03 2019 01: +0,9.263,3
658,Mar 04 2019 01: +0,10.73,1
659,Mar 05 2019 01: +0,10.678,1
660,Mar 06 2019 01: +0,10.58,1
661,Mar 07 2019 01: +0,10.397,1
662,Mar 09 2019 01: +0,10.703,4
663,Mar 10 2019 01: +0,10.88,1
664,Mar 14 2019 01: +0,10.17,1
665,Mar 15 2019 01: +0,10.0,1
666,Mar 17 2019 01: +0,9.977,1
667,Mar 18 2019 01: +0,7.155,1
668,Mar 19 2019 01: +0,8.073,3
669,Mar 20 2019 01: +0,9.997,1
670,Mar 22 2019 01: +0,9.981,1
671,Mar 23 2019 01: +0,3.128,1
672,Mar 24 2019 01: +0,7.966,2
673,Mar 25 2019 01: +0,8.294,2
674,Mar 26 2019 01: +0,7.807,2
675,Mar 27 2019 01: +0,8.9,1
676,Mar 30 2019 01: +0,8.822,1
677,Mar 31 2019 01: +0,7.886,3
678,Apr 01 2019 01: +0,7.226,2
679,Apr 03 2019 01: +0,8.68,1
680,Apr 04 2019 01: +0,7.9,2
681,Apr 05 2019 01: +0,6.625,2
682,Apr 06 2019 01: +0,6.549,2
683,Apr 07 2019 01: +0,6.649,2
684,Apr 08 2019 01: +0,6.803,2
685,Apr 09 2019 01: +0,7.47,1
686,Apr 10 2019 01: +0,8.425,2
687,Apr 11 2019 01: +0,8.01,3
688,Apr 12 2019 01: +0,8.991,1
689,Apr 13 2019 01: +0,9.01,1
690,Apr 14 2019 01: +0,7.9,3
691,Apr 15 2019 01: +0,7.314,2
692,Apr 16 2019 01: +0,8.85,1
693,Apr 17 2019 01: +0,8.85,1
694,Apr 18 2019 01: +0,8.887,1
695,Apr 19 2019 01: +0,7.735,4
696,Apr 20 2019 01: +0,8.548,2
697,Apr 21 2019 01: +0,8.851,3
698,Apr 22 2019 01: +0,8.855,1
699,Apr 26 2019 01: +0,8.235,2
700,Apr 27 2019 01: +0,8.13,1
701,Apr 28 2019 01: +0,6.562,1
702,Apr 29 2019 01: +0,7.721,1
703,Apr 30 2019 01: +0,7.141,2
704,May 01 2019 01: +0,7.601,1
705,May 02 2019 01: +0,7.7,1
706,May 03 2019 01: +0,7.09,2
707,May 04 2019 01: +0,7.541,1
708,May 06 2019 01: +0,7.673,3
709,May 07 2019 01: +0,7.9,1
710,May 08 2019 01: +0,6.323,1
711,May 09 2019 01: +0,8.355,2
712,May 10 2019 01: +0,7.637,3
713,May 11 2019 01: +0,8.273,2
714,May 12 2019 01: +0,8.28,1
715,May 13 2019 01: +0,7.852,2
716,May 15 2019 01: +0,7.97,1
717,May 17 2019 01: +0,6.745,2
718,May 18 2019 01: +0,7.76,2
719,May 19 2019 01: +0,7.675,2
720,May 20 2019 01: +0,7.699,2
721,May 21 2019 01: +0,8.05,1
722,May 22 2019 01: +0,8.31,1
723,May 24 2019 01: +0,6.355,1
724,May 25 2019 01: +0,7.202,2
725,May 26 2019 01: +0,7.33,1
726,May 28 2019 01: +0,7.498,3
727,May 30 2019 01: +0,7.941,1
728,May 31 2019 01: +0,8.24,1
729,Jun 02 2019 01: +0,7.91,1
730,Jun 03 2019 01: +0,8.0,1
731,Jun 05 2019 01: +0,8.18,1
732,Jun 06 2019 01: +0,7.783,1
733,Jun 07 2019 01: +0,8.403,5
734,Jun 09 2019 01: +0,9.75,1
735,Jun 10 2019 01: +0,10.006,1
736,Jun 13 2019 01: +0,8.0,1
737,Jun 14 2019 01: +0,10.007,1
738,Jun 15 2019 01: +0,9.79,2
739,Jun 16 2019 01: +0,10.179,2
740,Jun 18 2019 01: +0,9.95,1
741,Jun 19 2019 01: +0,10.321,2
742,Jun 21 2019 01: +0,10.529,1
743,Jun 22 2019 01: +0,10.505,2
744,Jun 23 2019 01: +0,6.716,1
745,Jun 24 2019 01: +0,9.775,3
746,Jun 25 2019 01: +0,10.368,2
747,Jun 26 2019 01: +0,9.731,2
748,Jun 27 2019 01: +0,9.52,1
749,Jun 28 2019 01: +0,6.73,1
750,Jun 30 2019 01: +0,9.1,1
751,Jul 02 2019 01: +0,8.5,1
752,Jul 03 2019 01: +0,8.697,2
753,Jul 04 2019 01: +0,7.887,1
754,Jul 05 2019 01: +0,7.594,3
755,Jul 06 2019 01: +0,9.407,1
756,Jul 07 2019 01: +0,9.428,1
757,Jul 08 2019 01: +0,10.498,1
758,Jul 10 2019 01: +0,10.525,1
759,Jul 11 2019 01: +0,10.117,2
760,Jul 12 2019 01: +0,10.802,3
761,Jul 13 2019 01: +0,10.92,1
762,Jul 15 2019 01: +0,8.391,4
763,Jul 16 2019 01: +0,11.461,1
764,Jul 17 2019 01: +0,7.95,1
765,Jul 18 2019 01: +0,11.2,1
766,Jul 19 2019 01: +0,11.419,1
767,Jul 20 2019 01: +0,11.329,3
768,Jul 21 2019 01: +0,12.35,1
769,Jul 23 2019 01: +0,12.735,1
770,Jul 25 2019 01: +0,12.69,2
771,Jul 26 2019 01: +0,12.728,1
772,Jul 27 2019 01: +0,12.611,2
773,Jul 28 2019 01: +0,12.725,1
774,Jul 30 2019 01: +0,12.742,1
775,Aug 01 2019 01: +0,12.49,1
776,Aug 02 2019 01: +0,9.427,2
777,Aug 03 2019 01: +0,12.259,2
778,Aug 04 2019 01: +0,9.708,1
779,Aug 05 2019 01: +0,12.243,2
780,Aug 07 2019 01: +0,12.475,2
781,Aug 08 2019 01: +0,12.619,2
782,Aug 09 2019 01: +0,12.74,1
783,Aug 12 2019 01: +0,9.6,1
784,Aug 14 2019 01: +0,11.533,1
785,Aug 15 2019 01: +0,11.515,1
786,Aug 16 2019 01: +0,10.696,3
787,Aug 17 2019 01: +0,11.33,1
788,Aug 18 2019 01: +0,11.065,2
789,Aug 19 2019 01: +0,11.385,1
790,Aug 20 2019 01: +0,10.102,6
791,Aug 22 2019 01: +0,8.906,2
792,Aug 23 2019 01: +0,10.189,1
793,Aug 24 2019 01: +0,9.607,2
794,Aug 25 2019 01: +0,9.628,2
795,Aug 26 2019 01: +0,9.639,5
796,Aug 27 2019 01: +0,11.322,1
797,Aug 28 2019 01: +0,11.301,2
798,Aug 29 2019 01: +0,11.974,1
799,Aug 31 2019 01: +0,11.964,2
800,Sep 01 2019 01: +0,11.028,2
801,Sep 02 2019 01: +0,10.685,5
802,Sep 03 2019 01: +0,13.19,1
803,Sep 04 2019 01: +0,12.935,1
804,Sep 05 2019 01: +0,12.678,1
805,Sep 06 2019 01: +0,13.208,1
806,Sep 07 2019 01: +0,13.076,2
807,Sep 10 2019 01: +0,11.23,4
808,Sep 11 2019 01: +0,12.133,2
809,Sep 15 2019 01: +0,12.136,1
810,Sep 16 2019 01: +0,12.14,1
811,Sep 17 2019 01: +0,12.641,1
812,Sep 20 2019 01: +0,12.815,1
813,Sep 21 2019 01: +0,12.65,1
814,Sep 23 2019 01: +0,9.754,3
815,Sep 24 2019 01: +0,10.0,1
816,Sep 26 2019 01: +0,12.726,2
817,Sep 28 2019 01: +0,12.077,1
818,Sep 29 2019 01: +0,9.81,1
819,Sep 30 2019 01: +0,12.074,2
820,Oct 02 2019 01: +0,9.942,1
821,Oct 03 2019 01: +0,9.87,2
822,Oct 04 2019 01: +0,12.646,1
823,Oct 05 2019 01: +0,12.831,2
824,Oct 07 2019 01: +0,11.302,3
825,Oct 09 2019 01: +0,12.0,1
826,Oct 11 2019 01: +0,11.23,1
827,Oct 12 2019 01: +0,11.86,2
828,Oct 14 2019 01: +0,11.025,2
829,Oct 15 2019 01: +0,12.104,1
830,Oct 16 2019 01: +0,13.111,2
831,Oct 18 2019 01: +0,12.782,2
832,Oct 19 2019 01: +0,12.558,2
833,Oct 22 2019 01: +0,11.999,1
834,Oct 23 2019 01: +0,11.988,1
835,Oct 24 2019 01: +0,11.733,1
836,Oct 25 2019 01: +0,12.1,1
837,Oct 26 2019 01: +0,8.567,1
838,Oct 28 2019 01: +0,11.945,2
839,Oct 29 2019 01: +0,9.473,1
840,Nov 01 2019 01: +0,10.64,1
841,Nov 02 2019 01: +0,10.965,1
842,Nov 03 2019 01: +0,10.296,1
843,Nov 05 2019 01: +0,10.67,1
844,Nov 06 2019 01: +0,11.394,2
845,Nov 07 2019 01: +0,12.243,3
846,Nov 08 2019 01: +0,13.27,1
847,Nov 09 2019 01: +0,9.293,3
848,Nov 10 2019 01: +0,12.09,1
849,Nov 12 2019 01: +0,8.714,1
850,Nov 13 2019 01: +0,8.743,1
851,Nov 14 2019 01: +0,10.726,2
852,Nov 17 2019 01: +0,11.64,1
853,Nov 19 2019 01: +0,9.453,2
854,Nov 20 2019 01: +0,12.295,1
855,Nov 22 2019 01: +0,12.314,2
856,Nov 23 2019 01: +0,11.3,1
857,Nov 24 2019 01: +0,12.313,2
858,Nov 25 2019 01: +0,8.076,2
859,Nov 26 2019 01: +0,9.235,2
860,Nov 27 2019 01: +0,9.481,2
861,Nov 28 2019 01: +0,12.383,1
862,Nov 30 2019 01: +0,11.161,1
863,Dec 02 2019 01: +0,12.38,1
864,Dec 03 2019 01: +0,10.869,3
865,Dec 04 2019 01: +0,12.47,1
866,Dec 05 2019 01: +0,10.928,3
867,Dec 06 2019 01: +0,11.901,2
868,Dec 07 2019 01: +0,11.803,1
869,Dec 08 2019 01: +0,12.426,1
870,Dec 10 2019 01: +0,12.478,1
871,Dec 11 2019 01: +0,12.537,4
872,Dec 13 2019 01: +0,12.053,2
873,Dec 14 2019 01: +0,12.05,1
874,Dec 16 2019 01: +0,11.491,1
875,Dec 17 2019 01: +0,8.51,1
876,Dec 18 2019 01: +0,12.0,1
877,Dec 19 2019 01: +0,12.15,1
878,Dec 20 2019 01: +0,10.855,1
879,Dec 21 2019 01: +0,11.94,2
880,Dec 22 2019 01: +0,12.798,2
881,Dec 23 2019 01: +0,10.104,3
882,Dec 24 2019 01: +0,12.0,1
883,Dec 25 2019 01: +0,11.99,3
884,Dec 26 2019 01: +0,12.839,5
885,Dec 28 2019 01: +0,12.643,2
886,Dec 29 2019 01: +0,12.546,4
887,Jan 01 2020 01: +0,9.543,1
888,Jan 02 2020 01: +0,9.548,1
889,Jan 03 2020 01: +0,15.022,1
890,Jan 05 2020 01: +0,11.319,2
891,Jan 06 2020 01: +0,14.477,4
892,Jan 07 2020 01: +0,14.9,1
893,Jan 09 2020 01: +0,14.89,1
894,Jan 10 2020 01: +0,12.456,3
895,Jan 11 2020 01: +0,13.04,3
896,Jan 12 2020 01: +0,15.061,4
897,Jan 13 2020 01: +0,14.499,3
898,Jan 14 2020 01: +0,13.4,1
899,Jan 15 2020 01: +0,14.95,1
900,Jan 16 2020 01: +0,14.925,3
901,Jan 19 2020 01: +0,11.54,2
902,Jan 20 2020 01: +0,12.65,1
903,Jan 22 2020 01: +0,15.346,1
904,Jan 23 2020 01: +0,13.255,2
905,Jan 25 2020 01: +0,11.412,1
906,Jan 26 2020 01: +0,13.985,2
907,Jan 27 2020 01: +0,15.24,1
908,Jan 28 2020 01: +0,15.44,1
909,Jan 29 2020 01: +0,15.5,1
910,Jan 30 2020 01: +0,15.998,2
911,Jan 31 2020 01: +0,15.37,1
912,Feb 01 2020 01: +0,16.433,3
913,Feb 03 2020 01: +0,13.703,2
914,Feb 04 2020 01: +0,19.751,2
915,Feb 05 2020 01: +0,14.37,1
916,Feb 06 2020 01: +0,22.41,2
917,Feb 08 2020 01: +0,18.49,2
918,Feb 09 2020 01: +0,13.418,2
919,Feb 10 2020 01: +0,21.618,2
920,Feb 11 2020 01: +0,21.843,1
921,Feb 14 2020 01: +0,22.04,1
922,Feb 15 2020 01: +0,21.505,2
923,Feb 16 2020 01: +0,20.07,1
924,Feb 18 2020 01: +0,16.0,1
925,Feb 21 2020 01: +0,19.855,1
926,Feb 22 2020 01: +0,21.79,1
927,Feb 25 2020 01: +0,12.97,1
928,Feb 26 2020 01: +0,14.492,1
929,Feb 27 2020 01: +0,15.07,2
930,Feb 29 2020 01: +0,16.019,1
931,Mar 02 2020 01: +0,14.12,1
932,Mar 04 2020 01: +0,16.079,3
933,Mar 05 2020 01: +0,16.008,1
934,Mar 06 2020 01: +0,18.544,5
935,Mar 07 2020 01: +0,21.537,1
936,Mar 08 2020 01: +0,14.221,2
937,Mar 11 2020 01: +0,17.25,1
938,Mar 13 2020 01: +0,13.174,2
939,Mar 14 2020 01: +0,12.942,3
940,Mar 15 2020 01: +0,15.234,2
941,Mar 16 2020 01: +0,14.993,1
942,Mar 17 2020 01: +0,14.901,2
943,Mar 19 2020 01: +0,13.549,3
944,Mar 20 2020 01: +0,14.495,3
945,Mar 22 2020 01: +0,17.472,1
946,Mar 24 2020 01: +0,16.05,1
947,Mar 26 2020 01: +0,14.7,3
948,Mar 27 2020 01: +0,15.102,3
949,Mar 29 2020 01: +0,12.59,1
950,Mar 30 2020 01: +0,14.433,2
951,Mar 31 2020 01: +0,16.89,3
952,Apr 01 2020 01: +0,15.927,3
953,Apr 02 2020 01: +0,17.86,1
954,Apr 03 2020 01: +0,17.725,1
955,Apr 04 2020 01: +0,17.715,2
956,Apr 06 2020 01: +0,17.007,1
957,Apr 07 2020 01: +0,11.488,1
958,Apr 08 2020 01: +0,13.317,1
959,Apr 10 2020 01: +0,13.546,2
960,Apr 11 2020 01: +0,15.967,1
961,Apr 12 2020 01: +0,15.91,1
962,Apr 13 2020 01: +0,15.962,1
963,Apr 16 2020 01: +0,13.729,2
964,Apr 17 2020 01: +0,12.01,2
965,Apr 19 2020 01: +0,11.995,3
966,Apr 21 2020 01: +0,14.106,1
967,Apr 22 2020 01: +0,13.923,2
968,Apr 23 2020 01: +0,14.07,1
969,Apr 24 2020 01: +0,13.471,3
970,Apr 25 2020 01: +0,14.773,5
971,Apr 26 2020 01: +0,13.944,2
972,Apr 27 2020 01: +0,14.076,2
973,Apr 28 2020 01: +0,15.885,2
974,Apr 30 2020 01: +0,15.598,1
975,May 01 2020 01: +0,13.657,3
976,May 02 2020 01: +0,14.366,4
977,May 03 2020 01: +0,14.641,3
978,May 04 2020 01: +0,15.49,1
979,May 05 2020 01: +0,9.795,1
980,May 06 2020 01: +0,12.225,1
981,May 07 2020 01: +0,12.672,1
982,May 08 2020 01: +0,12.804,2
983,May 10 2020 01: +0,14.169,3
984,May 11 2020 01: +0,10.914,1
985,May 13 2020 01: +0,13.8,1
986,May 15 2020 01: +0,12.8,1
987,May 16 2020 01: +0,12.501,3
988,May 17 2020 01: +0,13.503,3
989,May 19 2020 01: +0,14.221,3
990,May 20 2020 01: +0,12.752,3
991,May 21 2020 01: +0,13.201,2
992,May 22 2020 01: +0,13.362,4
993,May 23 2020 01: +0,13.827,2
994,May 25 2020 01: +0,12.128,3
995,May 27 2020 01: +0,11.153,1
996,May 28 2020 01: +0,12.598,1
997,May 29 2020 01: +0,13.172,3
998,May 30 2020 01: +0,11.66,3
999,May 31 2020 01: +0,14.12,1
1000,Jun 01 2020 01: +0,14.268,5
1001,Jun 02 2020 01: +0,14.455,1
1002,Jun 03 2020 01: +0,6.9,1
1003,Jun 04 2020 01: +0,12.192,1
1004,Jun 05 2020 01: +0,13.989,2
1005,Jun 06 2020 01: +0,13.97,5
1006,Jun 07 2020 01: +0,15.435,3
1007,Jun 08 2020 01: +0,15.414,3
1008,Jun 09 2020 01: +0,16.691,2
1009,Jun 10 2020 01: +0,16.628,1
1010,Jun 11 2020 01: +0,17.181,2
1011,Jun 13 2020 01: +0,13.249,2
1012,Jun 14 2020 01: +0,12.48,1
1013,Jun 15 2020 01: +0,16.67,1
1014,Jun 16 2020 01: +0,9.808,2
1015,Jun 17 2020 01: +0,13.189,2
1016,Jun 19 2020 01: +0,16.643,2
1017,Jun 20 2020 01: +0,14.229,1
1018,Jun 21 2020 01: +0,14.224,1
1019,Jun 22 2020 01: +0,14.215,3
1020,Jun 25 2020 01: +0,14.08,1
1021,Jun 26 2020 01: +0,11.683,1
1022,Jun 28 2020 01: +0,12.89,1
1023,Jun 30 2020 01: +0,12.871,1
1024,Jul 01 2020 01: +0,14.59,4
1025,Jul 02 2020 01: +0,16.652,1
1026,Jul 03 2020 01: +0,16.0,1
1027,Jul 04 2020 01: +0,14.44,3
1028,Jul 05 2020 01: +0,10.1,1
1029,Jul 06 2020 01: +0,16.48,1
1030,Jul 07 2020 01: +0,16.52,1
1031,Jul 08 2020 01: +0,15.848,5
1032,Jul 09 2020 01: +0,17.834,2
1033,Jul 10 2020 01: +0,16.609,1
1034,Jul 11 2020 01: +0,15.882,3
1035,Jul 12 2020 01: +0,16.71,1
1036,Jul 13 2020 01: +0,16.495,1
1037,Jul 15 2020 01: +0,16.718,3
1038,Jul 16 2020 01: +0,22.941,1
1039,Jul 19 2020 01: +0,19.481,1
1040,Jul 20 2020 01: +0,19.447,1
1041,Jul 22 2020 01: +0,16.429,3
1042,Jul 23 2020 01: +0,20.698,3
1043,Jul 27 2020 01: +0,17.895,3
1044,Jul 28 2020 01: +0,22.86,1
1045,Jul 31 2020 01: +0,22.56,1
1046,Aug 01 2020 01: +0,22.37,1
1047,Aug 03 2020 01: +0,20.999,2
1048,Aug 04 2020 01: +0,22.392,1
1049,Aug 05 2020 01: +0,6.9,1
1050,Aug 07 2020 01: +0,20.717,4
1051,Aug 09 2020 01: +0,19.506,3
1052,Aug 13 2020 01: +0,18.963,4
1053,Aug 14 2020 01: +0,21.58,1
1054,Aug 15 2020 01: +0,21.574,1
1055,Aug 16 2020 01: +0,16.797,1
1056,Aug 18 2020 01: +0,17.25,1
1057,Aug 19 2020 01: +0,17.895,2
1058,Aug 20 2020 01: +0,16.1,1
1059,Aug 21 2020 01: +0,20.317,3
1060,Aug 23 2020 01: +0,20.24,1
1061,Aug 25 2020 01: +0,20.62,1
1062,Aug 27 2020 01: +0,19.914,1
1063,Aug 29 2020 01: +0,17.476,3
1064,Sep 02 2020 01: +0,19.551,1
1065,Sep 05 2020 01: +0,16.532,2
1066,Sep 07 2020 01: +0,17.246,1
1067,Sep 08 2020 01: +0,17.617,1
1068,Sep 09 2020 01: +0,18.4,1
1069,Sep 10 2020 01: +0,18.889,2
1070,Sep 13 2020 01: +0,18.106,3
1071,Sep 14 2020 01: +0,18.645,2
1072,Sep 15 2020 01: +0,19.855,2
1073,Sep 16 2020 01: +0,20.47,1
1074,Sep 17 2020 01: +0,20.96,1
1075,Sep 20 2020 01: +0,17.41,1
1076,Sep 21 2020 01: +0,18.009,1
1077,Sep 24 2020 01: +0,19.98,1
1078,Sep 26 2020 01: +0,20.216,2
1079,Sep 27 2020 01: +0,20.29,1
1080,Sep 28 2020 01: +0,15.635,2
1081,Sep 30 2020 01: +0,21.036,1
1082,Oct 02 2020 01: +0,20.799,3
1083,Oct 03 2020 01: +0,18.423,2
1084,Oct 06 2020 01: +0,18.005,2
1085,Oct 08 2020 01: +0,15.639,1
1086,Oct 09 2020 01: +0,18.0,2
1087,Oct 11 2020 01: +0,17.72,1
1088,Oct 12 2020 01: +0,19.98,1
1089,Oct 14 2020 01: +0,19.86,1
1090,Oct 15 2020 01: +0,14.942,1
1091,Oct 16 2020 01: +0,15.663,1
1092,Oct 17 2020 01: +0,14.771,1
1093,Oct 18 2020 01: +0,16.6,2
1094,Oct 19 2020 01: +0,17.002,4
1095,Oct 20 2020 01: +0,17.26,1
1096,Oct 21 2020 01: +0,17.236,1
1097,Oct 22 2020 01: +0,14.368,2
1098,Oct 23 2020 01: +0,16.755,3
1099,Oct 24 2020 01: +0,17.278,1
1100,Oct 25 2020 01: +0,17.28,1
1101,Oct 26 2020 01: +0,20.001,2
1102,Oct 28 2020 01: +0,17.763,2
1103,Oct 29 2020 01: +0,15.597,1
1104,Nov 02 2020 01: +0,18.49,1
1105,Nov 03 2020 01: +0,16.138,2
1106,Nov 04 2020 01: +0,19.275,1
1107,Nov 05 2020 01: +0,19.29,1
1108,Nov 06 2020 01: +0,20.382,4
1109,Nov 07 2020 01: +0,21.355,2
1110,Nov 08 2020 01: +0,21.205,1
1111,Nov 10 2020 01: +0,14.018,1
1112,Nov 11 2020 01: +0,20.837,1
1113,Nov 12 2020 01: +0,21.099,2
1114,Nov 13 2020 01: +0,21.21,1
1115,Nov 14 2020 01: +0,20.719,1
1116,Nov 16 2020 01: +0,17.105,4
1117,Nov 19 2020 01: +0,10.718,1
1118,Nov 21 2020 01: +0,20.731,3
1119,Nov 22 2020 01: +0,21.68,1
1120,Nov 23 2020 01: +0,16.064,1
1121,Nov 24 2020 01: +0,21.827,1
1122,Nov 26 2020 01: +0,16.21,1
1123,Nov 28 2020 01: +0,16.2,1
1124,Nov 29 2020 01: +0,20.94,1
1125,Dec 01 2020 01: +0,20.845,2
1126,Dec 03 2020 01: +0,21.888,1
1127,Dec 04 2020 01: +0,21.391,3
1128,Dec 05 2020 01: +0,16.513,1
1129,Dec 06 2020 01: +0,19.94,3
1130,Dec 07 2020 01: +0,22.36,1
1131,Dec 10 2020 01: +0,22.873,1
1132,Dec 11 2020 01: +0,22.949,2
1133,Dec 12 2020 01: +0,22.356,4
1134,Dec 13 2020 01: +0,21.115,3
1135,Dec 14 2020 01: +0,23.239,1
1136,Dec 16 2020 01: +0,16.502,1
1137,Dec 18 2020 01: +0,15.959,3
1138,Dec 19 2020 01: +0,19.58,1
1139,Dec 20 2020 01: +0,19.949,1
1140,Dec 21 2020 01: +0,16.166,4
1141,Dec 22 2020 01: +0,19.998,1
1142,Dec 23 2020 01: +0,18.081,2
1143,Dec 24 2020 01: +0,17.5,1
1144,Dec 25 2020 01: +0,20.845,2
1145,Dec 26 2020 01: +0,15.41,1
1146,Dec 28 2020 01: +0,14.788,3
1147,Dec 29 2020 01: +0,19.003,3
1148,Dec 30 2020 01: +0,19.313,5
1149,Dec 31 2020 01: +0,20.419,2
1150,Jan 01 2021 01: +0,22.016,2
1151,Jan 02 2021 01: +0,22.713,1
1152,Jan 03 2021 01: +0,22.003,1
1153,Jan 05 2021 01: +0,21.91,2
1154,Jan 06 2021 01: +0,21.038,5
1155,Jan 07 2021 01: +0,19.549,2
1156,Jan 08 2021 01: +0,21.268,8
1157,Jan 09 2021 01: +0,25.003,7
1158,Jan 10 2021 01: +0,27.8,1
1159,Jan 11 2021 01: +0,22.569,5
1160,Jan 12 2021 01: +0,23.297,4
1161,Jan 14 2021 01: +0,20.433,3
1162,Jan 15 2021 01: +0,21.701,3
1163,Jan 16 2021 01: +0,24.0,1
1164,Jan 17 2021 01: +0,24.179,2
1165,Jan 18 2021 01: +0,26.163,6
1166,Jan 19 2021 01: +0,25.971,3
1167,Jan 20 2021 01: +0,25.77,5
1168,Jan 21 2021 01: +0,25.49,1
1169,Jan 22 2021 01: +0,20.316,3
1170,Jan 24 2021 01: +0,25.711,3
1171,Jan 25 2021 01: +0,28.127,1
1172,Jan 26 2021 01: +0,24.32,2
1173,Jan 27 2021 01: +0,20.97,1
1174,Jan 29 2021 01: +0,25.139,2
1175,Jan 30 2021 01: +0,22.785,2
1176,Jan 31 2021 01: +0,22.044,2
1177,Feb 01 2021 01: +0,23.764,3
1178,Feb 02 2021 01: +0,25.5,1
1179,Feb 03 2021 01: +0,19.357,2
1180,Feb 04 2021 01: +0,25.553,5
1181,Feb 05 2021 01: +0,27.217,3
1182,Feb 06 2021 01: +0,25.596,4
1183,Feb 07 2021 01: +0,23.617,6
1184,Feb 08 2021 01: +0,26.42,1
1185,Feb 09 2021 01: +0,23.055,3
1186,Feb 10 2021 01: +0,26.599,2
1187,Feb 11 2021 01: +0,27.584,3
1188,Feb 12 2021 01: +0,27.46,1
1189,Feb 13 2021 01: +0,25.443,3
1190,Feb 14 2021 01: +0,23.575,4
1191,Feb 16 2021 01: +0,24.892,4
1192,Feb 17 2021 01: +0,25.051,2
1193,Feb 18 2021 01: +0,25.43,1
1194,Feb 19 2021 01: +0,25.357,2
1195,Feb 20 2021 01: +0,24.972,5
1196,Feb 21 2021 01: +0,27.765,2
1197,Feb 23 2021 01: +0,22.71,1
1198,Feb 24 2021 01: +0,23.947,2
1199,Feb 25 2021 01: +0,22.785,2
1200,Feb 26 2021 01: +0,24.979,2
1201,Feb 28 2021 01: +0,24.802,1
1202,Mar 01 2021 01: +0,20.299,4
1203,Mar 03 2021 01: +0,19.854,3
1204,Mar 04 2021 01: +0,21.835,2
1205,Mar 05 2021 01: +0,24.305,6
1206,Mar 08 2021 01: +0,19.999,1
1207,Mar 09 2021 01: +0,18.738,1
1208,Mar 10 2021 01: +0,19.193,1
1209,Mar 13 2021 01: +0,20.819,3
1210,Mar 14 2021 01: +0,22.305,2
1211,Mar 17 2021 01: +0,19.055,1
1212,Mar 18 2021 01: +0,18.834,2
1213,Mar 19 2021 01: +0,23.0,1
1214,Mar 20 2021 01: +0,17.744,2
1215,Mar 21 2021 01: +0,19.98,1
1216,Mar 22 2021 01: +0,19.308,2
1217,Mar 23 2021 01: +0,20.93,2
1218,Mar 24 2021 01: +0,11.501,1
1219,Mar 25 2021 01: +0,18.22,3
1220,Mar 26 2021 01: +0,22.265,2
1221,Mar 27 2021 01: +0,22.19,1
1222,Mar 29 2021 01: +0,16.845,3
1223,Mar 30 2021 01: +0,16.307,2
1224,Apr 02 2021 01: +0,16.434,1
1225,Apr 03 2021 01: +0,17.209,2
1226,Apr 04 2021 01: +0,14.225,1
1227,Apr 05 2021 01: +0,16.46,1
1228,Apr 06 2021 01: +0,15.32,3
1229,Apr 07 2021 01: +0,15.76,1
1230,Apr 08 2021 01: +0,16.67,1
1231,Apr 09 2021 01: +0,17.29,1
1232,Apr 10 2021 01: +0,15.88,3
1233,Apr 11 2021 01: +0,19.042,4
1234,Apr 14 2021 01: +0,19.5,1
1235,Apr 19 2021 12: +0,18.482,1
1236,Apr 22 2021 21: +0,18.4,1
1237,Apr 23 2021 16: +0,18.489,1
1238,Apr 24 2021 04: +0,18.49,1
1239,Apr 24 2021 19: +0,19.98,1
1240,Apr 26 2021 10: +0,23.0,1
1241,Apr 28 2021 16: +0,18.0,1
1242,Apr 29 2021 04: +0,21.0,1
1243,Apr 30 2021 15: +0,22.015,1
1244,May 01 2021 01: +0,21.799,1
1245,May 01 2021 16: +0,21.874,1
1246,May 02 2021 02: +0,20.681,1
1247,May 02 2021 07: +0,21.332,1
1248,May 02 2021 23: +0,21.35,1
1249,May 03 2021 10: +0,18.71,1
1250,May 04 2021 10: +0,20.15,1
1251,May 04 2021 15: +0,20.179,1
1252,May 05 2021 12: +0,16.781,1
1253,May 06 2021 01: +0,14.494,1
1254,May 06 2021 19: +0,20.14,1
1255,May 07 2021 04: +0,20.14,1
1256,May 07 2021 07: +0,17.797,1
1257,May 09 2021 01: +0,20.25,1
1258,May 09 2021 17: +0,17.653,1
1259,May 10 2021 05: +0,18.4,1
1260,May 10 2021 15: +0,19.01,1
1261,May 11 2021 02: +0,18.2,1
1262,May 11 2021 19: +0,19.0,1
1263,May 13 2021 00: +0,18.47,1
1264,May 13 2021 01: +0,14.93,1
1265,May 13 2021 09: +0,19.35,1
1266,May 13 2021 18: +0,20.676,1
