,time,price,volume
640,Mar 19 2019 01: +0,9.831,1
641,Mar 21 2019 01: +0,8.011,1
642,Mar 22 2019 01: +0,9.72,1
643,Mar 25 2019 01: +0,7.959,3
644,Mar 26 2019 01: +0,9.612,1
645,Mar 31 2019 01: +0,8.998,1
646,Apr 04 2019 01: +0,6.27,1
647,Apr 05 2019 01: +0,8.408,4
648,Apr 06 2019 01: +0,8.85,2
649,Apr 07 2019 01: +0,9.111,2
650,Apr 08 2019 01: +0,9.266,2
651,Apr 09 2019 01: +0,8.815,1
652,Apr 12 2019 01: +0,8.676,1
653,Apr 13 2019 01: +0,6.17,1
654,Apr 15 2019 01: +0,6.269,1
655,Apr 17 2019 01: +0,7.582,2
656,Apr 18 2019 01: +0,8.647,2
657,Apr 19 2019 01: +0,8.343,3
658,Apr 20 2019 01: +0,9.59,1
659,Apr 21 2019 01: +0,9.6,1
660,Apr 22 2019 01: +0,9.6,1
661,Apr 23 2019 01: +0,6.745,1
662,Apr 28 2019 01: +0,8.788,1
663,May 02 2019 01: +0,7.731,1
664,May 03 2019 01: +0,8.405,2
665,May 04 2019 01: +0,8.586,1
666,May 05 2019 01: +0,8.082,2
667,May 06 2019 01: +0,8.58,1
668,May 07 2019 01: +0,8.584,1
669,May 08 2019 01: +0,8.541,2
670,May 09 2019 01: +0,8.408,4
671,May 10 2019 01: +0,7.772,1
672,May 11 2019 01: +0,8.59,1
673,May 12 2019 01: +0,6.9,1
674,May 13 2019 01: +0,8.53,2
675,May 14 2019 01: +0,8.63,2
676,May 15 2019 01: +0,8.773,1
677,May 16 2019 01: +0,8.935,2
678,May 17 2019 01: +0,9.31,1
679,May 19 2019 01: +0,8.05,1
680,May 20 2019 01: +0,10.94,1
681,May 22 2019 01: +0,10.653,2
682,May 23 2019 01: +0,10.294,1
683,May 24 2019 01: +0,8.596,2
684,May 25 2019 01: +0,10.3,1
685,May 27 2019 01: +0,7.169,1
686,May 29 2019 01: +0,9.953,1
687,May 31 2019 01: +0,9.71,1
688,Jun 01 2019 01: +0,8.82,1
689,Jun 02 2019 01: +0,8.818,2
690,Jun 04 2019 01: +0,8.85,1
691,Jun 06 2019 01: +0,8.845,1
692,Jun 07 2019 01: +0,8.667,2
693,Jun 08 2019 01: +0,9.0,2
694,Jun 11 2019 01: +0,9.027,2
695,Jun 13 2019 01: +0,8.911,3
696,Jun 14 2019 01: +0,8.59,2
697,Jun 15 2019 01: +0,10.0,1
698,Jun 18 2019 01: +0,10.216,3
699,Jun 19 2019 01: +0,11.38,1
700,Jun 20 2019 01: +0,8.114,1
701,Jun 23 2019 01: +0,11.08,1
702,Jun 24 2019 01: +0,11.07,1
703,Jun 27 2019 01: +0,10.898,3
704,Jun 28 2019 01: +0,11.11,1
705,Jul 01 2019 01: +0,10.977,2
706,Jul 02 2019 01: +0,10.803,5
707,Jul 04 2019 01: +0,10.0,1
708,Jul 05 2019 01: +0,11.881,2
709,Jul 06 2019 01: +0,12.59,1
710,Jul 07 2019 01: +0,9.867,2
711,Jul 10 2019 01: +0,10.53,3
712,Jul 11 2019 01: +0,12.624,1
713,Jul 13 2019 01: +0,8.729,2
714,Jul 14 2019 01: +0,12.936,1
715,Jul 15 2019 01: +0,12.57,1
716,Jul 18 2019 01: +0,12.993,2
717,Jul 19 2019 01: +0,13.251,3
718,Jul 20 2019 01: +0,14.58,1
719,Jul 23 2019 01: +0,14.08,1
720,Jul 25 2019 01: +0,14.549,3
721,Jul 28 2019 01: +0,13.923,3
722,Jul 31 2019 01: +0,13.867,1
723,Aug 01 2019 01: +0,15.0,1
724,Aug 02 2019 01: +0,15.599,1
725,Aug 03 2019 01: +0,14.422,2
726,Aug 04 2019 01: +0,15.034,1
727,Aug 06 2019 01: +0,12.005,2
728,Aug 07 2019 01: +0,15.988,2
729,Aug 09 2019 01: +0,12.706,1
730,Aug 10 2019 01: +0,12.2,1
731,Aug 12 2019 01: +0,17.17,1
732,Aug 13 2019 01: +0,12.154,3
733,Aug 17 2019 01: +0,13.0,1
734,Aug 19 2019 01: +0,13.24,1
735,Aug 21 2019 01: +0,11.47,1
736,Aug 22 2019 01: +0,11.04,2
737,Aug 23 2019 01: +0,12.38,2
738,Aug 25 2019 01: +0,13.35,1
739,Aug 26 2019 01: +0,11.965,2
740,Aug 27 2019 01: +0,12.358,1
741,Aug 28 2019 01: +0,13.469,1
742,Aug 29 2019 01: +0,13.486,2
743,Aug 31 2019 01: +0,12.19,1
744,Sep 04 2019 01: +0,16.73,1
745,Sep 08 2019 01: +0,10.257,1
746,Sep 09 2019 01: +0,10.492,1
747,Sep 11 2019 01: +0,13.8,1
748,Sep 13 2019 01: +0,14.741,4
749,Sep 14 2019 01: +0,16.587,1
750,Sep 18 2019 01: +0,13.967,1
751,Sep 19 2019 01: +0,11.0,1
752,Sep 20 2019 01: +0,16.0,1
753,Sep 22 2019 01: +0,16.303,2
754,Sep 24 2019 01: +0,16.226,2
755,Sep 26 2019 01: +0,13.888,1
756,Sep 27 2019 01: +0,14.187,1
757,Sep 30 2019 01: +0,14.136,1
758,Oct 02 2019 01: +0,14.944,1
759,Oct 03 2019 01: +0,15.085,1
760,Oct 05 2019 01: +0,15.15,2
761,Oct 07 2019 01: +0,11.2,1
762,Oct 08 2019 01: +0,13.7,1
763,Oct 11 2019 01: +0,13.8,1
764,Oct 12 2019 01: +0,15.486,1
765,Oct 13 2019 01: +0,15.42,1
766,Oct 16 2019 01: +0,15.47,1
767,Oct 19 2019 01: +0,12.887,2
768,Oct 20 2019 01: +0,13.185,2
769,Oct 21 2019 01: +0,13.403,2
770,Oct 23 2019 01: +0,11.04,1
771,Oct 24 2019 01: +0,13.391,2
772,Oct 26 2019 01: +0,8.86,1
773,Oct 27 2019 01: +0,16.073,2
774,Oct 31 2019 01: +0,14.963,4
775,Nov 02 2019 01: +0,15.04,1
776,Nov 05 2019 01: +0,10.587,1
777,Nov 07 2019 01: +0,11.5,1
778,Nov 09 2019 01: +0,12.026,2
779,Nov 10 2019 01: +0,13.24,1
780,Nov 12 2019 01: +0,13.945,2
781,Nov 13 2019 01: +0,15.87,1
782,Nov 14 2019 01: +0,16.882,2
783,Nov 15 2019 01: +0,14.843,1
784,Nov 20 2019 01: +0,10.681,2
785,Nov 21 2019 01: +0,10.533,2
786,Nov 22 2019 01: +0,13.98,1
787,Nov 25 2019 01: +0,13.45,1
788,Nov 27 2019 01: +0,13.87,1
789,Nov 30 2019 01: +0,11.748,3
790,Dec 03 2019 01: +0,11.206,1
791,Dec 05 2019 01: +0,12.326,2
792,Dec 06 2019 01: +0,13.22,1
793,Dec 10 2019 01: +0,12.838,3
794,Dec 13 2019 01: +0,12.741,3
795,Dec 15 2019 01: +0,14.09,1
796,Dec 16 2019 01: +0,15.087,1
797,Dec 17 2019 01: +0,15.514,1
798,Dec 19 2019 01: +0,14.986,2
799,Dec 20 2019 01: +0,12.28,2
800,Dec 21 2019 01: +0,11.969,2
801,Dec 22 2019 01: +0,13.411,3
802,Dec 23 2019 01: +0,13.788,1
803,Dec 24 2019 01: +0,13.077,4
804,Dec 25 2019 01: +0,15.565,2
805,Dec 26 2019 01: +0,17.246,3
806,Dec 28 2019 01: +0,11.146,1
807,Dec 29 2019 01: +0,18.22,1
808,Dec 31 2019 01: +0,18.18,1
809,Jan 01 2020 01: +0,13.941,2
810,Jan 02 2020 01: +0,16.344,2
811,Jan 03 2020 01: +0,17.25,1
812,Jan 04 2020 01: +0,20.74,5
813,Jan 07 2020 01: +0,22.217,2
814,Jan 11 2020 01: +0,18.32,1
815,Jan 12 2020 01: +0,28.336,1
816,Jan 13 2020 01: +0,16.547,1
817,Jan 14 2020 01: +0,28.1,1
818,Jan 16 2020 01: +0,27.299,1
819,Jan 17 2020 01: +0,17.25,1
820,Jan 20 2020 01: +0,25.18,1
821,Jan 21 2020 01: +0,18.864,1
822,Jan 22 2020 01: +0,25.043,1
823,Jan 23 2020 01: +0,17.25,1
824,Jan 26 2020 01: +0,19.293,4
825,Jan 27 2020 01: +0,33.051,1
826,Jan 31 2020 01: +0,19.909,1
827,Feb 01 2020 01: +0,23.49,1
828,Feb 02 2020 01: +0,17.914,2
829,Feb 03 2020 01: +0,19.047,1
830,Feb 04 2020 01: +0,21.81,1
831,Feb 06 2020 01: +0,18.108,2
832,Feb 07 2020 01: +0,24.291,4
833,Feb 09 2020 01: +0,29.003,1
834,Feb 12 2020 01: +0,17.01,1
835,Feb 13 2020 01: +0,19.567,3
836,Feb 15 2020 01: +0,17.089,1
837,Feb 16 2020 01: +0,19.279,2
838,Feb 17 2020 01: +0,21.8,1
839,Feb 22 2020 01: +0,15.0,1
840,Feb 23 2020 01: +0,19.84,1
841,Feb 28 2020 01: +0,16.83,1
842,Mar 03 2020 01: +0,16.353,3
843,Mar 04 2020 01: +0,17.113,1
844,Mar 07 2020 01: +0,18.343,3
845,Mar 08 2020 01: +0,18.784,2
846,Mar 09 2020 01: +0,15.655,1
847,Mar 11 2020 01: +0,19.298,2
848,Mar 13 2020 01: +0,16.818,1
849,Mar 14 2020 01: +0,19.55,1
850,Mar 15 2020 01: +0,19.85,1
851,Mar 16 2020 01: +0,19.986,1
852,Mar 18 2020 01: +0,25.224,2
853,Mar 20 2020 01: +0,20.438,1
854,Mar 21 2020 01: +0,26.42,1
855,Mar 23 2020 01: +0,21.536,1
856,Mar 25 2020 01: +0,13.138,1
857,Mar 31 2020 01: +0,13.686,3
858,Apr 01 2020 01: +0,13.13,2
859,Apr 04 2020 01: +0,17.329,2
860,Apr 07 2020 01: +0,16.14,1
861,Apr 08 2020 01: +0,16.35,1
862,Apr 09 2020 01: +0,18.192,1
863,Apr 10 2020 01: +0,17.906,1
864,Apr 11 2020 01: +0,18.405,1
865,Apr 13 2020 01: +0,17.204,3
866,Apr 14 2020 01: +0,18.505,1
867,Apr 15 2020 01: +0,16.319,2
868,Apr 16 2020 01: +0,19.02,1
869,Apr 17 2020 01: +0,19.28,2
870,Apr 18 2020 01: +0,18.524,3
871,Apr 19 2020 01: +0,19.694,2
872,Apr 20 2020 01: +0,23.876,2
873,Apr 21 2020 01: +0,14.378,1
874,Apr 22 2020 01: +0,14.291,1
875,Apr 24 2020 01: +0,14.263,4
876,Apr 26 2020 01: +0,16.311,3
877,Apr 27 2020 01: +0,15.04,2
878,Apr 29 2020 01: +0,13.904,1
879,Apr 30 2020 01: +0,20.14,1
880,May 01 2020 01: +0,22.99,2
881,May 02 2020 01: +0,21.125,2
882,May 03 2020 01: +0,21.273,1
883,May 04 2020 01: +0,17.76,1
884,May 05 2020 01: +0,17.3,1
885,May 06 2020 01: +0,15.142,1
886,May 07 2020 01: +0,17.384,2
887,May 10 2020 01: +0,19.51,1
888,May 12 2020 01: +0,22.664,2
889,May 13 2020 01: +0,22.343,1
890,May 14 2020 01: +0,22.373,3
891,May 16 2020 01: +0,22.785,1
892,May 18 2020 01: +0,21.871,3
893,May 19 2020 01: +0,21.773,1
894,May 20 2020 01: +0,21.391,2
895,May 21 2020 01: +0,21.76,1
896,May 25 2020 01: +0,19.378,2
897,May 28 2020 01: +0,21.6,3
898,May 29 2020 01: +0,19.0,1
899,Jun 03 2020 01: +0,16.141,2
900,Jun 04 2020 01: +0,17.578,2
901,Jun 05 2020 01: +0,19.533,1
902,Jun 06 2020 01: +0,19.551,1
903,Jun 08 2020 01: +0,19.208,1
904,Jun 10 2020 01: +0,20.885,1
905,Jun 14 2020 01: +0,19.334,3
906,Jun 16 2020 01: +0,16.899,2
907,Jun 18 2020 01: +0,19.145,3
908,Jun 20 2020 01: +0,19.85,1
909,Jun 25 2020 01: +0,15.383,1
910,Jun 29 2020 01: +0,19.761,2
911,Jun 30 2020 01: +0,19.34,1
912,Jul 03 2020 01: +0,18.995,1
913,Jul 04 2020 01: +0,19.114,1
914,Jul 05 2020 01: +0,19.13,1
915,Jul 06 2020 01: +0,15.377,1
916,Jul 08 2020 01: +0,19.44,1
917,Jul 09 2020 01: +0,19.46,1
918,Jul 10 2020 01: +0,15.362,1
919,Jul 11 2020 20: +0,19.0,1
920,Jul 12 2020 06: +0,19.529,1
921,Jul 15 2020 01: +0,17.479,1
922,Jul 15 2020 05: +0,19.0,1
923,Jul 15 2020 06: +0,19.49,1
924,Jul 17 2020 22: +0,19.12,2
925,Jul 18 2020 05: +0,19.464,1
926,Jul 19 2020 04: +0,19.48,1
927,Jul 20 2020 00: +0,19.55,1
928,Jul 20 2020 05: +0,19.55,1
929,Jul 20 2020 21: +0,19.55,1
930,Jul 21 2020 19: +0,19.698,1
931,Jul 23 2020 09: +0,20.068,1
932,Jul 25 2020 00: +0,20.582,1
933,Jul 25 2020 22: +0,21.06,1
934,Jul 26 2020 02: +0,21.39,1
935,Jul 26 2020 07: +0,17.25,1
936,Jul 27 2020 05: +0,22.42,1
937,Jul 28 2020 02: +0,23.27,1
938,Jul 28 2020 04: +0,22.24,1
939,Jul 28 2020 21: +0,22.88,1
940,Jul 29 2020 08: +0,23.441,1
941,Jul 30 2020 19: +0,23.43,1
942,Aug 02 2020 18: +0,17.444,1
943,Aug 03 2020 04: +0,19.98,1
944,Aug 06 2020 20: +0,17.99,1
945,Aug 07 2020 06: +0,21.464,1
946,Aug 08 2020 17: +0,20.693,1
