,time,price,volume
641,Dec 22 2018 01: +0,18.857,3
642,Dec 23 2018 01: +0,20.965,3
643,Dec 24 2018 01: +0,22.092,3
644,Dec 25 2018 01: +0,23.455,2
645,Dec 26 2018 01: +0,16.915,2
646,Dec 27 2018 01: +0,16.756,3
647,Dec 28 2018 01: +0,18.726,3
648,Dec 29 2018 01: +0,14.31,1
649,Dec 30 2018 01: +0,22.512,3
650,Dec 31 2018 01: +0,22.97,1
651,Jan 01 2019 01: +0,23.372,2
652,Jan 02 2019 01: +0,23.756,2
653,Jan 03 2019 01: +0,14.003,2
654,Jan 04 2019 01: +0,19.758,2
655,Jan 05 2019 01: +0,20.379,4
656,Jan 06 2019 01: +0,20.993,2
657,Jan 07 2019 01: +0,18.781,4
658,Jan 08 2019 01: +0,25.358,3
659,Jan 10 2019 01: +0,25.461,1
660,Jan 11 2019 01: +0,18.83,2
661,Jan 12 2019 01: +0,23.025,2
662,Jan 13 2019 01: +0,18.296,3
663,Jan 15 2019 01: +0,19.082,2
664,Jan 16 2019 01: +0,21.69,1
665,Jan 17 2019 01: +0,21.13,4
666,Jan 18 2019 01: +0,18.967,3
667,Jan 19 2019 01: +0,24.819,2
668,Jan 20 2019 01: +0,24.833,3
669,Jan 21 2019 01: +0,18.099,2
670,Jan 22 2019 01: +0,20.424,2
671,Jan 23 2019 01: +0,22.12,1
672,Jan 24 2019 01: +0,20.761,3
673,Jan 25 2019 01: +0,21.848,1
674,Jan 26 2019 01: +0,17.856,1
675,Jan 27 2019 01: +0,20.294,2
676,Jan 29 2019 01: +0,19.698,2
677,Jan 30 2019 01: +0,17.655,2
678,Jan 31 2019 01: +0,18.373,2
679,Feb 01 2019 01: +0,18.472,3
680,Feb 02 2019 01: +0,19.821,3
681,Feb 04 2019 01: +0,19.999,4
682,Feb 05 2019 01: +0,17.985,2
683,Feb 06 2019 01: +0,21.499,2
684,Feb 07 2019 01: +0,22.097,2
685,Feb 08 2019 01: +0,16.22,1
686,Feb 09 2019 01: +0,21.206,3
687,Feb 10 2019 01: +0,21.587,3
688,Feb 11 2019 01: +0,21.8,1
689,Feb 12 2019 01: +0,19.281,4
690,Feb 13 2019 01: +0,16.883,1
691,Feb 15 2019 01: +0,18.777,6
692,Feb 16 2019 01: +0,18.884,3
693,Feb 17 2019 01: +0,20.703,1
694,Feb 18 2019 01: +0,18.488,2
695,Feb 19 2019 01: +0,20.765,3
696,Feb 21 2019 01: +0,20.933,3
697,Feb 22 2019 01: +0,20.667,4
698,Feb 23 2019 01: +0,21.626,3
699,Feb 24 2019 01: +0,21.777,3
700,Feb 25 2019 01: +0,20.123,4
701,Feb 26 2019 01: +0,20.124,1
702,Feb 28 2019 01: +0,21.428,4
703,Mar 01 2019 01: +0,19.827,3
704,Mar 02 2019 01: +0,20.0,3
705,Mar 03 2019 01: +0,21.425,2
706,Mar 04 2019 01: +0,19.03,1
707,Mar 05 2019 01: +0,20.948,2
708,Mar 06 2019 01: +0,22.115,1
709,Mar 07 2019 01: +0,21.175,2
710,Mar 08 2019 01: +0,22.453,2
711,Mar 09 2019 01: +0,21.097,2
712,Mar 10 2019 01: +0,21.973,4
713,Mar 11 2019 01: +0,23.792,2
714,Mar 12 2019 01: +0,17.215,1
715,Mar 13 2019 01: +0,19.44,1
716,Mar 14 2019 01: +0,19.381,3
717,Mar 15 2019 01: +0,22.318,2
718,Mar 16 2019 01: +0,17.194,1
719,Mar 17 2019 01: +0,22.996,3
720,Mar 18 2019 01: +0,25.0,1
721,Mar 19 2019 01: +0,22.865,1
722,Mar 20 2019 01: +0,17.25,1
723,Mar 21 2019 01: +0,19.908,2
724,Mar 22 2019 01: +0,23.481,6
725,Mar 23 2019 01: +0,24.316,2
726,Mar 24 2019 01: +0,23.73,1
727,Mar 26 2019 01: +0,23.95,2
728,Mar 27 2019 01: +0,24.049,1
729,Mar 29 2019 01: +0,22.951,2
730,Mar 30 2019 01: +0,22.937,3
731,Mar 31 2019 01: +0,22.897,1
732,Apr 01 2019 01: +0,20.96,1
733,Apr 02 2019 01: +0,21.02,2
734,Apr 03 2019 01: +0,20.26,1
735,Apr 04 2019 01: +0,21.08,2
736,Apr 05 2019 01: +0,19.465,3
737,Apr 06 2019 01: +0,19.883,3
738,Apr 07 2019 01: +0,19.194,5
739,Apr 08 2019 01: +0,22.229,2
740,Apr 09 2019 01: +0,22.5,1
741,Apr 10 2019 01: +0,19.932,2
742,Apr 11 2019 01: +0,23.019,1
743,Apr 12 2019 01: +0,21.906,4
744,Apr 13 2019 01: +0,23.76,1
745,Apr 14 2019 01: +0,20.965,2
746,Apr 15 2019 01: +0,23.53,4
747,Apr 16 2019 01: +0,25.937,1
748,Apr 17 2019 01: +0,18.007,1
749,Apr 18 2019 01: +0,25.967,1
750,Apr 19 2019 01: +0,20.063,3
751,Apr 20 2019 01: +0,21.269,3
752,Apr 21 2019 01: +0,25.701,2
753,Apr 22 2019 01: +0,25.85,1
754,Apr 23 2019 01: +0,24.002,4
755,Apr 25 2019 01: +0,25.872,2
756,Apr 27 2019 01: +0,22.86,5
757,Apr 28 2019 01: +0,25.985,3
758,Apr 29 2019 01: +0,26.0,1
759,Apr 30 2019 01: +0,25.905,6
760,May 01 2019 01: +0,20.055,2
761,May 02 2019 01: +0,22.476,3
762,May 03 2019 01: +0,23.287,3
763,May 04 2019 01: +0,19.934,2
764,May 05 2019 01: +0,19.55,1
765,May 08 2019 01: +0,21.41,3
766,May 09 2019 01: +0,22.792,1
767,May 10 2019 01: +0,20.739,3
768,May 11 2019 01: +0,18.46,2
769,May 12 2019 01: +0,21.335,3
770,May 14 2019 01: +0,20.6,1
771,May 15 2019 01: +0,19.105,5
772,May 16 2019 01: +0,17.951,1
773,May 18 2019 01: +0,18.419,2
774,May 19 2019 01: +0,17.304,3
775,May 20 2019 01: +0,18.87,2
776,May 21 2019 01: +0,17.1,1
777,May 22 2019 01: +0,19.78,1
778,May 23 2019 01: +0,20.01,2
779,May 24 2019 01: +0,18.74,1
780,May 25 2019 01: +0,18.751,2
781,May 26 2019 01: +0,19.685,5
782,May 27 2019 01: +0,21.81,1
783,May 28 2019 01: +0,21.815,2
784,May 31 2019 01: +0,19.517,3
785,Jun 02 2019 01: +0,21.398,4
786,Jun 03 2019 01: +0,21.856,1
787,Jun 04 2019 01: +0,20.135,2
788,Jun 05 2019 01: +0,22.8,1
789,Jun 06 2019 01: +0,20.37,2
790,Jun 07 2019 01: +0,21.877,3
791,Jun 08 2019 01: +0,22.9,1
792,Jun 09 2019 01: +0,22.916,6
793,Jun 10 2019 01: +0,22.588,2
794,Jun 11 2019 01: +0,22.859,2
795,Jun 12 2019 01: +0,22.971,1
796,Jun 13 2019 01: +0,22.978,3
797,Jun 15 2019 01: +0,22.826,2
798,Jun 16 2019 01: +0,19.725,2
799,Jun 17 2019 01: +0,22.861,3
800,Jun 20 2019 01: +0,18.353,3
801,Jun 21 2019 01: +0,21.737,4
802,Jun 22 2019 01: +0,17.85,2
803,Jun 23 2019 01: +0,23.679,5
804,Jun 24 2019 01: +0,27.265,2
805,Jun 25 2019 01: +0,21.19,4
806,Jun 26 2019 01: +0,26.793,3
807,Jun 27 2019 01: +0,20.515,3
808,Jun 28 2019 01: +0,24.556,2
809,Jun 29 2019 01: +0,24.302,2
810,Jun 30 2019 01: +0,21.05,2
811,Jul 01 2019 01: +0,25.052,1
812,Jul 02 2019 01: +0,21.81,1
813,Jul 03 2019 01: +0,23.793,3
814,Jul 04 2019 01: +0,23.565,2
815,Jul 05 2019 01: +0,23.6,1
816,Jul 06 2019 01: +0,31.018,7
817,Jul 07 2019 01: +0,37.5,1
818,Jul 08 2019 01: +0,22.114,4
819,Jul 09 2019 01: +0,22.42,1
820,Jul 11 2019 01: +0,25.125,2
821,Jul 12 2019 01: +0,24.225,2
822,Jul 13 2019 01: +0,24.015,2
823,Jul 14 2019 01: +0,23.463,5
824,Jul 15 2019 01: +0,22.91,4
825,Jul 16 2019 01: +0,41.91,1
826,Jul 17 2019 01: +0,40.869,1
827,Jul 19 2019 01: +0,22.843,2
828,Jul 21 2019 01: +0,25.4,3
829,Jul 23 2019 01: +0,27.405,1
830,Jul 25 2019 01: +0,25.269,3
831,Jul 27 2019 01: +0,24.425,3
832,Jul 28 2019 01: +0,23.462,4
833,Jul 29 2019 01: +0,25.539,2
834,Jul 30 2019 01: +0,26.772,2
835,Jul 31 2019 01: +0,26.824,1
836,Aug 01 2019 01: +0,27.8,2
837,Aug 02 2019 01: +0,27.74,1
838,Aug 03 2019 01: +0,21.66,1
839,Aug 04 2019 01: +0,27.508,4
840,Aug 05 2019 01: +0,28.666,3
841,Aug 07 2019 01: +0,27.294,1
842,Aug 09 2019 01: +0,27.077,4
843,Aug 10 2019 01: +0,28.741,1
844,Aug 11 2019 01: +0,27.912,1
845,Aug 12 2019 01: +0,28.674,2
846,Aug 13 2019 01: +0,24.337,4
847,Aug 14 2019 01: +0,22.138,2
848,Aug 15 2019 01: +0,29.165,1
849,Aug 16 2019 01: +0,26.854,3
850,Aug 17 2019 01: +0,29.501,2
851,Aug 18 2019 01: +0,22.767,4
852,Aug 19 2019 01: +0,23.696,2
853,Aug 20 2019 01: +0,20.7,1
854,Aug 22 2019 01: +0,21.344,3
855,Aug 23 2019 01: +0,22.876,1
856,Aug 24 2019 01: +0,24.491,3
857,Aug 25 2019 01: +0,21.809,3
858,Aug 28 2019 01: +0,27.515,2
859,Aug 29 2019 01: +0,25.3,1
860,Aug 31 2019 01: +0,26.711,4
861,Sep 01 2019 01: +0,27.064,1
862,Sep 02 2019 01: +0,27.059,3
863,Sep 04 2019 01: +0,24.884,2
864,Sep 05 2019 01: +0,26.896,4
865,Sep 06 2019 01: +0,28.175,2
866,Sep 07 2019 01: +0,25.508,2
867,Sep 08 2019 01: +0,21.696,1
868,Sep 09 2019 01: +0,25.321,2
869,Sep 10 2019 01: +0,27.318,4
870,Sep 12 2019 01: +0,26.921,4
871,Sep 13 2019 01: +0,23.69,4
872,Sep 14 2019 01: +0,26.76,1
873,Sep 15 2019 01: +0,27.098,2
874,Sep 16 2019 01: +0,27.09,1
875,Sep 17 2019 01: +0,27.0,1
876,Sep 18 2019 01: +0,22.314,2
877,Sep 20 2019 01: +0,26.361,1
878,Sep 21 2019 01: +0,22.994,2
879,Sep 22 2019 01: +0,23.115,1
880,Sep 24 2019 01: +0,21.944,2
881,Sep 25 2019 01: +0,20.755,3
882,Sep 26 2019 01: +0,22.392,2
883,Sep 27 2019 01: +0,22.69,3
884,Sep 28 2019 01: +0,25.476,5
885,Sep 29 2019 01: +0,25.67,1
886,Sep 30 2019 01: +0,23.724,3
887,Oct 01 2019 01: +0,27.0,1
888,Oct 02 2019 01: +0,27.769,4
889,Oct 03 2019 01: +0,28.613,1
890,Oct 05 2019 01: +0,27.525,2
891,Oct 06 2019 01: +0,27.451,1
892,Oct 07 2019 01: +0,24.059,3
893,Oct 08 2019 01: +0,26.495,3
894,Oct 09 2019 01: +0,31.521,3
895,Oct 10 2019 01: +0,26.188,2
896,Oct 11 2019 01: +0,24.431,2
897,Oct 12 2019 01: +0,25.994,1
898,Oct 13 2019 01: +0,24.375,2
899,Oct 14 2019 01: +0,24.019,3
900,Oct 15 2019 01: +0,21.032,2
901,Oct 17 2019 01: +0,22.293,2
902,Oct 18 2019 01: +0,21.406,3
903,Oct 19 2019 01: +0,25.086,3
904,Oct 20 2019 01: +0,28.491,2
905,Oct 21 2019 01: +0,28.0,1
906,Oct 22 2019 01: +0,25.618,3
907,Oct 23 2019 01: +0,28.012,1
908,Oct 24 2019 01: +0,28.414,2
909,Oct 26 2019 01: +0,22.895,2
910,Oct 27 2019 01: +0,19.97,1
911,Oct 28 2019 01: +0,24.258,3
912,Oct 29 2019 01: +0,26.02,1
913,Oct 30 2019 01: +0,26.666,1
914,Oct 31 2019 01: +0,7.396,1
915,Nov 01 2019 01: +0,18.961,1
916,Nov 03 2019 01: +0,20.679,1
917,Nov 04 2019 01: +0,23.015,4
918,Nov 05 2019 01: +0,23.08,1
919,Nov 06 2019 01: +0,20.3,1
920,Nov 07 2019 01: +0,26.762,3
921,Nov 08 2019 01: +0,25.426,1
922,Nov 09 2019 01: +0,28.171,5
923,Nov 10 2019 01: +0,25.453,1
924,Nov 11 2019 01: +0,27.858,2
925,Nov 12 2019 01: +0,24.866,2
926,Nov 13 2019 01: +0,28.67,2
927,Nov 14 2019 01: +0,31.968,3
928,Nov 16 2019 01: +0,30.53,3
929,Nov 17 2019 01: +0,21.402,1
930,Nov 18 2019 01: +0,27.949,4
931,Nov 19 2019 01: +0,29.73,3
932,Nov 20 2019 01: +0,27.657,3
933,Nov 22 2019 01: +0,26.887,2
934,Nov 23 2019 01: +0,23.457,2
935,Nov 25 2019 01: +0,22.901,3
936,Nov 28 2019 01: +0,24.963,2
937,Nov 29 2019 01: +0,21.45,1
938,Dec 01 2019 01: +0,25.748,2
939,Dec 05 2019 01: +0,19.997,1
940,Dec 06 2019 01: +0,23.951,2
941,Dec 07 2019 01: +0,28.575,3
942,Dec 08 2019 01: +0,28.66,2
943,Dec 09 2019 01: +0,24.219,2
944,Dec 10 2019 01: +0,25.465,1
945,Dec 11 2019 01: +0,26.04,1
946,Dec 12 2019 01: +0,26.645,2
947,Dec 13 2019 01: +0,29.45,1
948,Dec 14 2019 01: +0,25.182,5
949,Dec 15 2019 01: +0,25.3,1
950,Dec 16 2019 01: +0,27.86,1
951,Dec 17 2019 01: +0,31.013,3
952,Dec 18 2019 01: +0,25.853,2
953,Dec 19 2019 01: +0,22.918,1
954,Dec 20 2019 01: +0,31.83,1
955,Dec 21 2019 01: +0,31.018,6
956,Dec 22 2019 01: +0,32.217,1
957,Dec 23 2019 01: +0,23.257,1
958,Dec 24 2019 01: +0,29.482,4
959,Dec 25 2019 01: +0,32.275,2
960,Dec 26 2019 01: +0,32.281,4
961,Dec 27 2019 01: +0,32.02,3
962,Dec 28 2019 01: +0,27.171,3
963,Dec 29 2019 01: +0,26.244,6
964,Dec 31 2019 01: +0,32.545,2
965,Jan 01 2020 01: +0,34.046,3
966,Jan 03 2020 01: +0,30.085,2
967,Jan 04 2020 01: +0,28.647,2
968,Jan 05 2020 01: +0,25.354,2
969,Jan 06 2020 01: +0,27.455,2
970,Jan 07 2020 01: +0,32.894,4
971,Jan 08 2020 01: +0,35.88,2
972,Jan 10 2020 01: +0,34.883,8
973,Jan 11 2020 01: +0,41.144,5
974,Jan 12 2020 01: +0,41.51,1
975,Jan 14 2020 01: +0,39.364,2
976,Jan 15 2020 01: +0,43.895,2
977,Jan 16 2020 01: +0,31.228,2
978,Jan 17 2020 01: +0,33.28,1
979,Jan 19 2020 01: +0,38.666,3
980,Jan 21 2020 01: +0,29.134,1
981,Jan 22 2020 01: +0,38.07,1
982,Jan 24 2020 01: +0,35.65,1
983,Jan 25 2020 01: +0,32.574,5
984,Jan 26 2020 01: +0,35.0,1
985,Jan 27 2020 01: +0,35.478,1
986,Jan 29 2020 01: +0,32.935,4
987,Jan 30 2020 01: +0,32.93,1
988,Jan 31 2020 01: +0,30.443,3
989,Feb 01 2020 01: +0,32.48,2
990,Feb 02 2020 01: +0,33.828,3
991,Feb 04 2020 01: +0,37.415,1
992,Feb 06 2020 01: +0,37.002,3
993,Feb 07 2020 01: +0,32.466,4
994,Feb 08 2020 01: +0,34.502,4
995,Feb 09 2020 01: +0,35.493,3
996,Feb 11 2020 01: +0,34.411,4
997,Feb 13 2020 01: +0,35.442,3
998,Feb 14 2020 01: +0,33.35,1
999,Feb 15 2020 01: +0,29.416,1
1000,Feb 16 2020 01: +0,32.195,2
1001,Feb 17 2020 01: +0,33.661,2
1002,Feb 18 2020 01: +0,36.246,1
1003,Feb 19 2020 01: +0,33.01,1
1004,Feb 20 2020 01: +0,29.976,1
1005,Feb 21 2020 01: +0,29.979,1
1006,Feb 22 2020 01: +0,33.532,1
1007,Feb 23 2020 01: +0,32.857,3
1008,Feb 24 2020 01: +0,34.5,2
1009,Feb 25 2020 01: +0,34.5,1
1010,Feb 26 2020 01: +0,32.897,4
1011,Feb 27 2020 01: +0,36.652,1
1012,Feb 28 2020 01: +0,36.77,2
1013,Feb 29 2020 01: +0,35.889,2
1014,Mar 01 2020 01: +0,36.0,1
1015,Mar 02 2020 01: +0,25.567,1
1016,Mar 03 2020 01: +0,29.699,2
1017,Mar 04 2020 01: +0,34.462,1
1018,Mar 05 2020 01: +0,35.214,2
1019,Mar 06 2020 01: +0,34.62,1
1020,Mar 07 2020 01: +0,36.979,5
1021,Mar 09 2020 01: +0,31.829,2
1022,Mar 10 2020 01: +0,40.56,1
1023,Mar 13 2020 01: +0,31.28,1
1024,Mar 15 2020 01: +0,31.128,5
1025,Mar 16 2020 01: +0,31.476,2
1026,Mar 19 2020 01: +0,34.418,1
1027,Mar 20 2020 01: +0,30.189,3
1028,Mar 21 2020 01: +0,29.92,1
1029,Mar 22 2020 01: +0,29.917,1
1030,Mar 23 2020 01: +0,32.415,4
1031,Mar 24 2020 01: +0,25.915,5
1032,Mar 25 2020 01: +0,36.686,1
1033,Mar 26 2020 01: +0,26.028,3
1034,Mar 27 2020 01: +0,31.767,2
1035,Mar 28 2020 01: +0,28.408,3
1036,Mar 29 2020 01: +0,36.39,1
1037,Mar 30 2020 01: +0,32.182,3
1038,Mar 31 2020 01: +0,35.142,1
1039,Apr 02 2020 01: +0,29.013,2
1040,Apr 03 2020 01: +0,28.673,7
1041,Apr 04 2020 01: +0,29.998,2
1042,Apr 05 2020 01: +0,26.591,2
1043,Apr 06 2020 01: +0,28.243,4
1044,Apr 07 2020 01: +0,22.011,1
1045,Apr 08 2020 01: +0,30.68,4
1046,Apr 09 2020 01: +0,34.65,1
1047,Apr 10 2020 01: +0,30.535,4
1048,Apr 12 2020 01: +0,29.007,2
1049,Apr 13 2020 01: +0,31.775,2
1050,Apr 14 2020 01: +0,27.625,3
1051,Apr 15 2020 01: +0,29.805,1
1052,Apr 16 2020 01: +0,28.937,1
1053,Apr 17 2020 01: +0,27.975,3
1054,Apr 18 2020 01: +0,26.886,4
1055,Apr 19 2020 01: +0,26.501,5
1056,Apr 20 2020 01: +0,30.382,2
1057,Apr 23 2020 01: +0,28.064,3
1058,Apr 24 2020 01: +0,29.183,3
1059,Apr 25 2020 01: +0,27.154,5
1060,Apr 26 2020 01: +0,29.768,3
1061,Apr 27 2020 01: +0,28.23,3
1062,Apr 28 2020 01: +0,26.388,2
1063,Apr 29 2020 01: +0,30.093,1
1064,Apr 30 2020 01: +0,30.962,3
1065,May 01 2020 01: +0,30.994,2
1066,May 02 2020 01: +0,31.742,3
1067,May 03 2020 01: +0,28.876,6
1068,May 05 2020 01: +0,32.679,1
1069,May 06 2020 01: +0,32.035,2
1070,May 07 2020 01: +0,31.32,3
1071,May 08 2020 01: +0,29.681,4
1072,May 10 2020 01: +0,28.14,4
1073,May 11 2020 01: +0,31.195,3
1074,May 12 2020 01: +0,32.514,2
1075,May 13 2020 01: +0,28.634,4
1076,May 14 2020 01: +0,29.66,4
1077,May 15 2020 01: +0,33.702,2
1078,May 16 2020 01: +0,28.21,3
1079,May 17 2020 01: +0,34.5,1
1080,May 18 2020 01: +0,30.716,3
1081,May 19 2020 01: +0,25.86,3
1082,May 20 2020 01: +0,33.613,2
1083,May 21 2020 01: +0,32.567,2
1084,May 24 2020 01: +0,30.994,2
1085,May 25 2020 01: +0,29.692,3
1086,May 26 2020 01: +0,33.752,4
1087,May 27 2020 01: +0,29.57,2
1088,May 28 2020 01: +0,28.264,4
1089,May 30 2020 01: +0,32.03,1
1090,May 31 2020 01: +0,32.03,4
1091,Jun 01 2020 01: +0,31.406,3
1092,Jun 02 2020 01: +0,31.113,3
1093,Jun 04 2020 01: +0,33.634,4
1094,Jun 05 2020 01: +0,35.072,3
1095,Jun 06 2020 01: +0,36.593,2
1096,Jun 07 2020 01: +0,37.815,2
1097,Jun 08 2020 01: +0,39.1,1
1098,Jun 09 2020 01: +0,37.512,3
1099,Jun 10 2020 01: +0,33.929,1
1100,Jun 11 2020 01: +0,33.48,2
1101,Jun 12 2020 01: +0,35.775,3
1102,Jun 13 2020 01: +0,35.755,2
1103,Jun 15 2020 01: +0,36.526,2
1104,Jun 16 2020 01: +0,29.233,1
1105,Jun 17 2020 01: +0,30.971,2
1106,Jun 18 2020 01: +0,34.234,2
1107,Jun 19 2020 01: +0,34.059,3
1108,Jun 20 2020 01: +0,41.162,1
1109,Jun 21 2020 01: +0,40.125,2
1110,Jun 22 2020 01: +0,36.022,1
1111,Jun 23 2020 01: +0,42.244,3
1112,Jun 24 2020 01: +0,47.011,5
1113,Jun 25 2020 01: +0,37.823,4
1114,Jun 26 2020 01: +0,44.761,2
1115,Jun 28 2020 01: +0,52.34,1
1116,Jun 29 2020 01: +0,52.45,1
1117,Jun 30 2020 01: +0,50.261,1
1118,Jul 01 2020 01: +0,31.45,1
1119,Jul 02 2020 01: +0,49.88,1
1120,Jul 03 2020 01: +0,48.287,1
1121,Jul 04 2020 01: +0,42.497,1
1122,Jul 05 2020 01: +0,45.323,2
1123,Jul 06 2020 01: +0,47.791,2
1124,Jul 07 2020 01: +0,45.0,1
1125,Jul 09 2020 01: +0,43.4,2
1126,Jul 10 2020 01: +0,46.54,2
1127,Jul 11 2020 01: +0,42.489,4
1128,Jul 12 2020 01: +0,36.006,1
1129,Jul 13 2020 01: +0,42.93,1
1130,Jul 14 2020 01: +0,43.982,3
1131,Jul 16 2020 01: +0,49.17,1
1132,Jul 17 2020 01: +0,40.996,2
1133,Jul 18 2020 01: +0,46.56,2
1134,Jul 19 2020 01: +0,37.69,1
1135,Jul 20 2020 01: +0,45.0,1
1136,Jul 21 2020 01: +0,48.87,1
1137,Jul 22 2020 01: +0,40.507,1
1138,Jul 23 2020 01: +0,45.046,6
1139,Jul 24 2020 01: +0,49.643,1
1140,Jul 26 2020 01: +0,41.854,3
1141,Jul 28 2020 01: +0,47.248,2
1142,Jul 30 2020 01: +0,42.625,3
1143,Jul 31 2020 01: +0,49.15,1
1144,Aug 01 2020 01: +0,39.98,1
1145,Aug 02 2020 01: +0,42.32,3
1146,Aug 03 2020 01: +0,47.264,1
1147,Aug 08 2020 01: +0,41.817,2
1148,Aug 09 2020 01: +0,48.285,2
1149,Aug 10 2020 01: +0,42.178,3
1150,Aug 11 2020 01: +0,48.003,4
1151,Aug 12 2020 01: +0,50.083,3
1152,Aug 13 2020 01: +0,52.452,1
1153,Aug 14 2020 01: +0,57.11,1
1154,Aug 15 2020 01: +0,48.694,5
1155,Aug 16 2020 01: +0,50.53,1
1156,Aug 18 2020 01: +0,43.7,1
1157,Aug 19 2020 01: +0,41.012,3
1158,Aug 20 2020 01: +0,41.568,6
1159,Aug 22 2020 01: +0,51.25,1
1160,Aug 24 2020 01: +0,49.42,1
1161,Aug 25 2020 01: +0,49.94,1
1162,Aug 26 2020 01: +0,47.831,4
1163,Aug 29 2020 01: +0,35.902,2
1164,Aug 30 2020 01: +0,39.671,4
1165,Aug 31 2020 01: +0,39.748,1
1166,Sep 01 2020 01: +0,42.675,2
1167,Sep 02 2020 01: +0,45.76,1
1168,Sep 03 2020 01: +0,36.742,1
1169,Sep 04 2020 01: +0,42.402,3
1170,Sep 05 2020 01: +0,47.705,2
1171,Sep 06 2020 01: +0,48.212,2
1172,Sep 07 2020 01: +0,47.73,1
1173,Sep 10 2020 01: +0,47.732,2
1174,Sep 11 2020 01: +0,47.09,1
1175,Sep 12 2020 01: +0,43.263,3
1176,Sep 13 2020 01: +0,42.35,2
1177,Sep 14 2020 01: +0,41.14,2
1178,Sep 16 2020 01: +0,40.593,1
1179,Sep 17 2020 01: +0,36.067,1
1180,Sep 18 2020 01: +0,35.897,5
1181,Sep 20 2020 01: +0,30.003,2
1182,Sep 22 2020 01: +0,29.835,1
1183,Sep 25 2020 01: +0,37.761,2
1184,Sep 26 2020 01: +0,41.267,2
1185,Sep 27 2020 01: +0,36.001,2
1186,Sep 29 2020 01: +0,40.277,2
1187,Sep 30 2020 01: +0,41.7,1
1188,Oct 01 2020 01: +0,39.127,2
1189,Oct 02 2020 01: +0,35.79,1
1190,Oct 03 2020 01: +0,40.34,3
1191,Oct 04 2020 01: +0,31.0,1
1192,Oct 05 2020 01: +0,34.622,1
1193,Oct 06 2020 01: +0,36.204,3
1194,Oct 07 2020 01: +0,39.99,1
1195,Oct 08 2020 01: +0,35.286,1
1196,Oct 09 2020 01: +0,34.457,2
1197,Oct 10 2020 01: +0,38.999,2
1198,Oct 11 2020 01: +0,35.508,2
1199,Oct 12 2020 01: +0,40.756,3
1200,Oct 14 2020 01: +0,36.716,2
1201,Oct 17 2020 01: +0,38.087,2
1202,Oct 18 2020 01: +0,38.025,3
1203,Oct 19 2020 01: +0,37.734,2
1204,Oct 21 2020 01: +0,32.275,2
1205,Oct 23 2020 01: +0,39.05,2
1206,Oct 24 2020 01: +0,39.44,2
1207,Oct 25 2020 01: +0,41.579,4
1208,Oct 26 2020 01: +0,39.487,3
1209,Oct 27 2020 01: +0,39.99,1
1210,Oct 28 2020 01: +0,36.015,2
1211,Oct 29 2020 01: +0,40.294,2
1212,Oct 30 2020 01: +0,40.642,1
1213,Oct 31 2020 01: +0,38.647,4
1214,Nov 01 2020 01: +0,37.871,2
1215,Nov 02 2020 01: +0,37.274,2
1216,Nov 03 2020 01: +0,43.768,2
1217,Nov 04 2020 01: +0,39.25,2
1218,Nov 05 2020 01: +0,44.78,1
1219,Nov 07 2020 01: +0,44.131,4
1220,Nov 08 2020 01: +0,46.219,5
1221,Nov 10 2020 01: +0,42.053,3
1222,Nov 11 2020 01: +0,42.281,2
1223,Nov 12 2020 01: +0,48.373,2
1224,Nov 14 2020 01: +0,40.195,2
1225,Nov 15 2020 01: +0,40.22,2
1226,Nov 17 2020 01: +0,38.512,1
1227,Nov 18 2020 01: +0,39.639,4
1228,Nov 19 2020 01: +0,45.048,3
1229,Nov 20 2020 01: +0,47.543,2
1230,Nov 22 2020 01: +0,38.083,1
1231,Nov 23 2020 01: +0,45.083,1
1232,Nov 24 2020 01: +0,40.327,3
1233,Nov 25 2020 01: +0,43.77,2
1234,Nov 26 2020 01: +0,43.417,3
1235,Nov 27 2020 01: +0,41.578,2
1236,Nov 28 2020 01: +0,48.676,2
1237,Nov 29 2020 01: +0,36.234,3
1238,Nov 30 2020 01: +0,40.249,1
1239,Dec 01 2020 01: +0,42.831,3
1240,Dec 02 2020 01: +0,48.0,1
1241,Dec 03 2020 01: +0,50.079,2
1242,Dec 04 2020 01: +0,40.79,1
1243,Dec 05 2020 01: +0,37.385,4
1244,Dec 06 2020 01: +0,40.218,1
1245,Dec 08 2020 01: +0,39.836,2
1246,Dec 09 2020 01: +0,37.118,3
1247,Dec 10 2020 01: +0,31.24,1
1248,Dec 12 2020 01: +0,38.005,2
1249,Dec 13 2020 01: +0,35.193,2
1250,Dec 15 2020 01: +0,32.926,2
1251,Dec 16 2020 01: +0,34.002,2
1252,Dec 17 2020 01: +0,47.656,1
1253,Dec 18 2020 01: +0,44.203,4
1254,Dec 19 2020 01: +0,46.907,1
1255,Dec 20 2020 01: +0,46.92,1
1256,Dec 21 2020 01: +0,45.351,2
1257,Dec 22 2020 01: +0,45.996,1
1258,Dec 23 2020 01: +0,45.994,1
1259,Dec 24 2020 01: +0,46.963,3
1260,Dec 25 2020 01: +0,45.535,4
1261,Dec 26 2020 01: +0,44.852,1
1262,Dec 27 2020 01: +0,47.863,4
1263,Dec 28 2020 01: +0,48.456,2
1264,Dec 29 2020 01: +0,49.388,5
1265,Dec 30 2020 01: +0,50.351,4
1266,Jan 01 2021 01: +0,48.404,2
1267,Jan 03 2021 01: +0,50.905,6
1268,Jan 04 2021 01: +0,55.0,1
