,time,price,volume
640,Jan 19 2019 01: +0,9.401,2
641,Jan 20 2019 01: +0,8.322,2
642,Jan 21 2019 01: +0,6.82,2
643,Jan 22 2019 01: +0,7.637,2
644,Jan 23 2019 01: +0,9.245,2
645,Jan 24 2019 01: +0,9.396,1
646,Jan 25 2019 01: +0,9.496,2
647,Jan 26 2019 01: +0,8.195,2
648,Jan 27 2019 01: +0,9.43,2
649,Jan 29 2019 01: +0,8.65,1
650,Jan 30 2019 01: +0,9.25,2
651,Jan 31 2019 01: +0,8.23,3
652,Feb 01 2019 01: +0,9.351,3
653,Feb 02 2019 01: +0,9.329,1
654,Feb 03 2019 01: +0,9.002,3
655,Feb 04 2019 01: +0,6.959,1
656,Feb 05 2019 01: +0,8.049,2
657,Feb 06 2019 01: +0,6.515,2
658,Feb 07 2019 01: +0,8.873,2
659,Feb 08 2019 01: +0,9.373,4
660,Feb 09 2019 01: +0,9.42,2
661,Feb 10 2019 01: +0,9.69,3
662,Feb 11 2019 01: +0,6.675,3
663,Feb 12 2019 01: +0,9.433,2
664,Feb 13 2019 01: +0,10.563,2
665,Feb 14 2019 01: +0,12.14,1
666,Feb 15 2019 01: +0,11.87,1
667,Feb 16 2019 01: +0,11.187,1
668,Feb 17 2019 01: +0,8.66,1
669,Feb 18 2019 01: +0,11.19,1
670,Feb 20 2019 01: +0,11.21,1
671,Feb 21 2019 01: +0,11.211,1
672,Feb 22 2019 01: +0,11.25,2
673,Feb 24 2019 01: +0,9.921,5
674,Feb 26 2019 01: +0,11.28,1
675,Feb 27 2019 01: +0,11.31,1
676,Feb 28 2019 01: +0,11.325,2
677,Mar 01 2019 01: +0,11.025,2
678,Mar 02 2019 01: +0,11.039,1
679,Mar 03 2019 01: +0,10.209,4
680,Mar 04 2019 01: +0,7.957,1
681,Mar 05 2019 01: +0,10.759,2
682,Mar 07 2019 01: +0,7.967,1
683,Mar 08 2019 01: +0,11.622,2
684,Mar 09 2019 01: +0,10.35,1
685,Mar 10 2019 01: +0,10.257,4
686,Mar 11 2019 01: +0,9.17,2
687,Mar 12 2019 01: +0,10.334,2
688,Mar 13 2019 01: +0,12.106,1
689,Mar 14 2019 01: +0,9.671,2
690,Mar 15 2019 01: +0,12.11,1
691,Mar 16 2019 01: +0,12.11,1
692,Mar 17 2019 01: +0,12.059,1
693,Mar 18 2019 01: +0,12.01,1
694,Mar 19 2019 01: +0,12.012,2
695,Mar 20 2019 01: +0,9.537,2
696,Mar 22 2019 01: +0,11.15,1
697,Mar 23 2019 01: +0,10.432,2
698,Mar 24 2019 01: +0,11.288,1
699,Mar 26 2019 01: +0,10.518,2
700,Mar 27 2019 01: +0,8.499,1
701,Mar 28 2019 01: +0,7.82,1
702,Mar 29 2019 01: +0,9.709,2
703,Mar 30 2019 01: +0,9.502,2
704,Mar 31 2019 01: +0,10.106,2
705,Apr 02 2019 01: +0,9.165,2
706,Apr 03 2019 01: +0,10.083,2
707,Apr 04 2019 01: +0,10.337,2
708,Apr 05 2019 01: +0,11.372,3
709,Apr 06 2019 01: +0,9.672,3
710,Apr 07 2019 01: +0,9.571,4
711,Apr 08 2019 01: +0,11.11,1
712,Apr 09 2019 01: +0,9.344,2
713,Apr 10 2019 01: +0,8.736,1
714,Apr 11 2019 01: +0,11.24,1
715,Apr 12 2019 01: +0,10.071,2
716,Apr 13 2019 01: +0,10.737,2
717,Apr 14 2019 01: +0,9.363,2
718,Apr 16 2019 01: +0,6.78,1
719,Apr 17 2019 01: +0,8.411,3
720,Apr 18 2019 01: +0,9.698,4
721,Apr 19 2019 01: +0,9.84,2
722,Apr 20 2019 01: +0,10.043,1
723,Apr 21 2019 01: +0,10.06,1
724,Apr 22 2019 01: +0,10.256,1
725,Apr 23 2019 01: +0,10.26,1
726,Apr 24 2019 01: +0,10.113,1
727,Apr 27 2019 01: +0,9.26,3
728,Apr 28 2019 01: +0,8.699,1
729,Apr 29 2019 01: +0,8.187,3
730,May 01 2019 01: +0,7.952,2
731,May 03 2019 01: +0,8.846,2
732,May 04 2019 01: +0,9.75,1
733,May 05 2019 01: +0,9.751,3
734,May 06 2019 01: +0,8.923,3
735,May 07 2019 01: +0,10.001,5
736,May 08 2019 01: +0,10.15,1
737,May 09 2019 01: +0,9.98,1
738,May 10 2019 01: +0,8.91,1
739,May 11 2019 01: +0,9.8,1
740,May 12 2019 01: +0,8.149,5
741,May 13 2019 01: +0,7.693,3
742,May 14 2019 01: +0,7.21,1
743,May 15 2019 01: +0,7.961,2
744,May 16 2019 01: +0,7.861,3
745,May 17 2019 01: +0,9.05,2
746,May 18 2019 01: +0,8.182,4
747,May 19 2019 01: +0,9.207,5
748,May 21 2019 01: +0,8.91,2
749,May 22 2019 01: +0,8.98,1
750,May 23 2019 01: +0,7.778,1
751,May 24 2019 01: +0,7.817,1
752,May 26 2019 01: +0,7.808,1
753,May 28 2019 01: +0,7.728,3
754,May 29 2019 01: +0,8.585,2
755,May 30 2019 01: +0,9.965,1
756,May 31 2019 01: +0,9.958,1
757,Jun 01 2019 01: +0,9.007,3
758,Jun 02 2019 01: +0,9.938,1
759,Jun 03 2019 01: +0,8.984,1
760,Jun 04 2019 01: +0,9.328,3
761,Jun 06 2019 01: +0,10.18,1
762,Jun 07 2019 01: +0,9.37,2
763,Jun 08 2019 01: +0,8.559,2
764,Jun 09 2019 01: +0,8.295,3
765,Jun 12 2019 01: +0,9.372,2
766,Jun 14 2019 01: +0,7.773,2
767,Jun 15 2019 01: +0,9.61,1
768,Jun 16 2019 01: +0,9.568,4
769,Jun 17 2019 01: +0,8.717,2
770,Jun 18 2019 01: +0,9.897,2
771,Jun 19 2019 01: +0,9.0,1
772,Jun 20 2019 01: +0,10.4,3
773,Jun 21 2019 01: +0,7.854,1
774,Jun 22 2019 01: +0,9.068,2
775,Jun 24 2019 01: +0,9.481,2
776,Jun 26 2019 01: +0,10.228,3
777,Jun 27 2019 01: +0,8.084,1
778,Jun 28 2019 01: +0,8.144,2
779,Jun 29 2019 01: +0,9.555,2
780,Jun 30 2019 01: +0,8.864,2
781,Jul 02 2019 01: +0,9.77,1
782,Jul 03 2019 01: +0,9.716,4
783,Jul 04 2019 01: +0,10.326,5
784,Jul 05 2019 01: +0,11.275,2
785,Jul 06 2019 01: +0,9.657,1
786,Jul 07 2019 01: +0,11.275,2
787,Jul 09 2019 01: +0,10.636,3
788,Jul 11 2019 01: +0,10.646,3
789,Jul 13 2019 01: +0,11.226,2
790,Jul 15 2019 01: +0,10.611,3
791,Jul 16 2019 01: +0,11.858,1
792,Jul 17 2019 01: +0,11.73,1
793,Jul 18 2019 01: +0,11.641,2
794,Jul 19 2019 01: +0,11.762,7
795,Jul 21 2019 01: +0,37.759,2
796,Jul 22 2019 01: +0,24.5,1
797,Jul 23 2019 01: +0,10.257,3
798,Jul 25 2019 01: +0,9.65,1
799,Jul 26 2019 01: +0,9.66,1
800,Jul 27 2019 01: +0,11.498,2
801,Jul 28 2019 01: +0,13.16,1
802,Jul 30 2019 01: +0,10.514,1
803,Jul 31 2019 01: +0,10.298,7
804,Aug 01 2019 01: +0,12.335,7
805,Aug 02 2019 01: +0,12.701,1
806,Aug 03 2019 01: +0,12.313,3
807,Aug 04 2019 01: +0,12.31,3
808,Aug 05 2019 01: +0,13.079,4
809,Aug 06 2019 01: +0,11.652,2
810,Aug 07 2019 01: +0,17.134,4
811,Aug 08 2019 01: +0,12.006,1
812,Aug 09 2019 01: +0,12.738,4
813,Aug 10 2019 01: +0,12.84,2
814,Aug 11 2019 01: +0,12.573,4
815,Aug 12 2019 01: +0,12.839,2
816,Aug 13 2019 01: +0,12.83,1
817,Aug 14 2019 01: +0,12.903,5
818,Aug 15 2019 01: +0,12.844,1
819,Aug 17 2019 01: +0,14.95,1
820,Aug 18 2019 01: +0,15.076,2
821,Aug 19 2019 01: +0,16.304,1
822,Aug 20 2019 01: +0,14.98,4
823,Aug 21 2019 01: +0,13.761,2
824,Aug 22 2019 01: +0,10.35,1
825,Aug 23 2019 01: +0,13.193,4
826,Aug 24 2019 01: +0,14.534,1
827,Aug 25 2019 01: +0,12.19,1
828,Aug 26 2019 01: +0,15.775,2
829,Aug 29 2019 01: +0,10.979,1
830,Aug 30 2019 01: +0,10.154,3
831,Aug 31 2019 01: +0,14.059,3
832,Sep 02 2019 01: +0,16.018,1
833,Sep 03 2019 01: +0,16.123,2
834,Sep 04 2019 01: +0,13.479,2
835,Sep 07 2019 01: +0,12.444,2
836,Sep 10 2019 01: +0,15.02,1
837,Sep 11 2019 01: +0,10.833,1
838,Sep 12 2019 01: +0,15.46,1
839,Sep 13 2019 01: +0,14.722,1
840,Sep 14 2019 01: +0,14.527,2
841,Sep 17 2019 01: +0,12.197,3
842,Sep 18 2019 01: +0,14.72,1
843,Sep 19 2019 01: +0,12.836,2
844,Sep 20 2019 01: +0,14.83,1
845,Sep 21 2019 01: +0,15.45,1
846,Sep 23 2019 01: +0,9.825,1
847,Sep 25 2019 01: +0,11.765,2
848,Sep 26 2019 01: +0,11.051,1
849,Sep 27 2019 01: +0,11.752,5
850,Sep 28 2019 01: +0,11.658,2
851,Sep 30 2019 01: +0,11.731,2
852,Oct 02 2019 01: +0,12.504,1
853,Oct 03 2019 01: +0,12.58,1
854,Oct 04 2019 01: +0,11.831,3
855,Oct 05 2019 01: +0,12.492,2
856,Oct 06 2019 01: +0,11.883,3
857,Oct 07 2019 01: +0,12.589,1
858,Oct 08 2019 01: +0,12.25,2
859,Oct 09 2019 01: +0,12.569,1
860,Oct 10 2019 01: +0,12.61,1
861,Oct 11 2019 01: +0,11.633,2
862,Oct 13 2019 01: +0,11.568,2
863,Oct 14 2019 01: +0,12.648,2
864,Oct 17 2019 01: +0,12.58,3
865,Oct 18 2019 01: +0,11.687,6
866,Oct 19 2019 01: +0,11.334,3
867,Oct 20 2019 01: +0,12.41,2
868,Oct 21 2019 01: +0,11.126,2
869,Oct 22 2019 01: +0,12.45,1
870,Oct 23 2019 01: +0,9.45,1
871,Oct 25 2019 01: +0,11.51,1
872,Oct 26 2019 01: +0,11.655,1
873,Oct 27 2019 01: +0,12.373,3
874,Oct 28 2019 01: +0,9.471,3
875,Oct 29 2019 01: +0,12.0,1
876,Oct 30 2019 01: +0,11.021,1
877,Oct 31 2019 01: +0,9.897,3
878,Nov 01 2019 01: +0,12.006,1
879,Nov 03 2019 01: +0,11.889,1
880,Nov 04 2019 01: +0,12.613,1
881,Nov 06 2019 01: +0,12.0,1
882,Nov 07 2019 01: +0,13.996,1
883,Nov 08 2019 01: +0,13.98,1
884,Nov 10 2019 01: +0,10.014,1
885,Nov 11 2019 01: +0,11.498,3
886,Nov 12 2019 01: +0,13.485,1
887,Nov 14 2019 01: +0,12.211,3
888,Nov 15 2019 01: +0,13.572,3
889,Nov 16 2019 01: +0,13.634,2
890,Nov 17 2019 01: +0,13.574,2
891,Nov 18 2019 01: +0,10.071,1
892,Nov 21 2019 01: +0,13.602,6
893,Nov 22 2019 01: +0,14.6,1
894,Nov 23 2019 01: +0,13.78,3
895,Nov 24 2019 01: +0,15.366,1
896,Nov 25 2019 01: +0,15.547,2
897,Nov 26 2019 01: +0,10.289,1
898,Nov 28 2019 01: +0,10.08,2
899,Dec 01 2019 01: +0,12.65,2
900,Dec 02 2019 01: +0,14.16,1
901,Dec 03 2019 01: +0,14.218,1
902,Dec 05 2019 01: +0,9.66,1
903,Dec 06 2019 01: +0,11.0,1
904,Dec 07 2019 01: +0,11.245,2
905,Dec 08 2019 01: +0,14.34,1
906,Dec 09 2019 01: +0,11.496,1
907,Dec 10 2019 01: +0,10.287,3
908,Dec 11 2019 01: +0,12.45,4
909,Dec 12 2019 01: +0,14.019,1
910,Dec 13 2019 01: +0,12.163,2
911,Dec 14 2019 01: +0,14.11,1
912,Dec 15 2019 01: +0,14.181,2
913,Dec 17 2019 01: +0,13.99,2
914,Dec 18 2019 01: +0,14.085,4
915,Dec 19 2019 01: +0,14.225,2
916,Dec 20 2019 01: +0,13.066,3
917,Dec 21 2019 01: +0,12.407,4
918,Dec 22 2019 01: +0,14.147,3
919,Dec 24 2019 01: +0,17.642,4
920,Dec 25 2019 01: +0,20.7,1
921,Dec 27 2019 01: +0,19.788,3
922,Dec 28 2019 01: +0,16.913,3
923,Dec 29 2019 01: +0,20.339,3
924,Dec 30 2019 01: +0,12.104,1
925,Jan 01 2020 01: +0,18.045,3
926,Jan 02 2020 01: +0,20.292,1
927,Jan 03 2020 01: +0,19.743,3
928,Jan 04 2020 01: +0,20.464,1
929,Jan 05 2020 01: +0,20.48,2
930,Jan 06 2020 01: +0,17.471,2
931,Jan 07 2020 01: +0,19.961,2
932,Jan 08 2020 01: +0,19.96,2
933,Jan 09 2020 01: +0,19.98,1
934,Jan 10 2020 01: +0,20.055,2
935,Jan 11 2020 01: +0,19.578,1
936,Jan 13 2020 01: +0,19.725,2
937,Jan 14 2020 01: +0,19.846,1
938,Jan 15 2020 01: +0,19.945,2
939,Jan 16 2020 01: +0,19.628,2
940,Jan 17 2020 01: +0,19.93,1
941,Jan 18 2020 01: +0,19.663,2
942,Jan 19 2020 01: +0,19.819,1
943,Jan 20 2020 01: +0,19.9,1
944,Jan 22 2020 01: +0,19.96,1
945,Jan 23 2020 01: +0,15.719,1
946,Jan 24 2020 01: +0,19.995,1
947,Jan 25 2020 01: +0,20.173,2
948,Jan 26 2020 01: +0,20.29,1
949,Jan 27 2020 01: +0,15.673,1
950,Jan 28 2020 01: +0,20.305,2
951,Jan 29 2020 01: +0,20.529,1
952,Jan 30 2020 01: +0,20.786,1
953,Jan 31 2020 01: +0,20.76,2
954,Feb 01 2020 01: +0,22.0,1
955,Feb 02 2020 01: +0,19.047,1
956,Feb 03 2020 01: +0,15.38,1
957,Feb 04 2020 01: +0,19.185,3
958,Feb 06 2020 01: +0,23.03,4
959,Feb 07 2020 01: +0,23.0,1
960,Feb 08 2020 01: +0,23.75,3
961,Feb 09 2020 01: +0,19.16,1
962,Feb 10 2020 01: +0,21.8,2
963,Feb 12 2020 01: +0,21.009,1
964,Feb 13 2020 01: +0,18.907,2
965,Feb 14 2020 01: +0,22.072,1
966,Feb 18 2020 01: +0,16.085,1
967,Feb 19 2020 01: +0,20.675,2
968,Feb 20 2020 01: +0,20.867,1
969,Feb 21 2020 01: +0,18.804,2
970,Feb 22 2020 01: +0,19.858,6
971,Feb 23 2020 01: +0,22.295,4
972,Feb 24 2020 01: +0,23.803,2
973,Feb 25 2020 01: +0,23.943,3
974,Feb 26 2020 01: +0,14.834,1
975,Feb 27 2020 01: +0,23.75,1
976,Feb 28 2020 01: +0,20.965,2
977,Feb 29 2020 01: +0,21.85,1
978,Mar 02 2020 01: +0,21.393,3
979,Mar 03 2020 01: +0,20.202,2
980,Mar 06 2020 01: +0,21.537,1
981,Mar 09 2020 01: +0,22.603,1
982,Mar 10 2020 01: +0,21.069,1
983,Mar 12 2020 01: +0,20.26,1
984,Mar 17 2020 01: +0,19.46,1
985,Mar 19 2020 01: +0,18.253,2
986,Mar 20 2020 01: +0,17.337,2
987,Mar 22 2020 01: +0,19.22,1
988,Mar 23 2020 01: +0,18.97,1
989,Mar 25 2020 01: +0,16.151,3
990,Mar 27 2020 01: +0,18.716,2
991,Mar 28 2020 01: +0,19.404,2
992,Mar 30 2020 01: +0,16.059,2
993,Mar 31 2020 01: +0,15.664,2
994,Apr 01 2020 01: +0,13.8,1
995,Apr 02 2020 01: +0,16.756,3
996,Apr 03 2020 01: +0,19.303,2
997,Apr 04 2020 01: +0,18.436,4
998,Apr 05 2020 01: +0,19.49,2
999,Apr 07 2020 01: +0,18.36,1
1000,Apr 08 2020 01: +0,16.436,6
1001,Apr 09 2020 01: +0,17.009,2
1002,Apr 10 2020 01: +0,13.112,1
1003,Apr 11 2020 01: +0,16.5,5
1004,Apr 12 2020 01: +0,18.87,2
1005,Apr 13 2020 01: +0,16.766,2
1006,Apr 15 2020 01: +0,16.099,1
1007,Apr 16 2020 01: +0,19.605,2
1008,Apr 17 2020 01: +0,19.977,3
1009,Apr 18 2020 01: +0,20.08,1
1010,Apr 19 2020 01: +0,19.686,1
1011,Apr 20 2020 01: +0,18.495,2
1012,Apr 23 2020 01: +0,18.396,1
1013,Apr 24 2020 01: +0,16.834,3
1014,Apr 25 2020 01: +0,17.395,2
1015,Apr 26 2020 01: +0,17.947,2
1016,Apr 27 2020 01: +0,14.812,1
1017,Apr 28 2020 01: +0,18.118,2
1018,Apr 29 2020 01: +0,18.587,1
1019,Apr 30 2020 01: +0,18.456,2
1020,May 01 2020 01: +0,18.484,2
1021,May 02 2020 01: +0,14.53,1
1022,May 03 2020 01: +0,17.95,1
1023,May 04 2020 01: +0,15.383,3
1024,May 05 2020 01: +0,18.01,1
1025,May 06 2020 01: +0,18.275,2
1026,May 07 2020 01: +0,18.581,2
1027,May 08 2020 01: +0,18.764,2
1028,May 10 2020 01: +0,18.87,2
1029,May 11 2020 01: +0,17.813,3
1030,May 13 2020 01: +0,17.655,2
1031,May 14 2020 01: +0,20.505,2
1032,May 15 2020 01: +0,18.757,3
1033,May 17 2020 01: +0,19.98,1
1034,May 18 2020 01: +0,20.811,6
1035,May 19 2020 01: +0,17.331,1
1036,May 21 2020 01: +0,21.495,2
1037,May 23 2020 01: +0,21.99,1
1038,May 24 2020 01: +0,22.0,2
1039,May 25 2020 01: +0,21.74,1
1040,May 26 2020 01: +0,21.925,2
1041,May 27 2020 01: +0,19.845,1
1042,May 28 2020 01: +0,19.754,2
1043,May 29 2020 01: +0,22.91,1
1044,May 30 2020 01: +0,21.093,3
1045,Jun 02 2020 01: +0,18.584,1
1046,Jun 03 2020 01: +0,19.87,3
1047,Jun 04 2020 01: +0,16.781,1
1048,Jun 06 2020 01: +0,18.26,1
1049,Jun 07 2020 01: +0,17.827,1
1050,Jun 08 2020 01: +0,19.043,2
1051,Jun 10 2020 01: +0,19.98,1
1052,Jun 11 2020 01: +0,18.777,2
1053,Jun 12 2020 01: +0,16.667,3
1054,Jun 13 2020 01: +0,19.105,1
1055,Jun 15 2020 01: +0,21.903,1
1056,Jun 16 2020 01: +0,19.943,2
1057,Jun 19 2020 01: +0,22.302,2
1058,Jun 20 2020 01: +0,21.935,2
1059,Jun 26 2020 01: +0,16.978,4
1060,Jun 27 2020 01: +0,17.217,4
1061,Jun 28 2020 01: +0,17.916,3
1062,Jun 29 2020 01: +0,16.625,2
1063,Jun 30 2020 01: +0,17.75,1
1064,Jul 01 2020 01: +0,14.745,1
1065,Jul 02 2020 01: +0,18.0,1
1066,Jul 03 2020 01: +0,14.745,1
1067,Jul 04 2020 01: +0,19.048,2
1068,Jul 05 2020 01: +0,19.196,2
1069,Jul 06 2020 01: +0,19.255,3
1070,Jul 07 2020 01: +0,20.773,2
1071,Jul 11 2020 01: +0,18.362,2
1072,Jul 12 2020 01: +0,20.245,2
1073,Jul 13 2020 01: +0,19.64,1
1074,Jul 14 2020 01: +0,20.606,4
1075,Jul 16 2020 01: +0,23.97,1
1076,Jul 17 2020 01: +0,25.956,2
1077,Jul 20 2020 01: +0,19.007,1
1078,Jul 21 2020 01: +0,15.008,1
1079,Jul 23 2020 01: +0,18.02,2
1080,Jul 24 2020 01: +0,21.98,4
1081,Jul 27 2020 01: +0,22.08,2
1082,Jul 28 2020 01: +0,23.411,2
1083,Jul 30 2020 01: +0,25.965,2
1084,Jul 31 2020 01: +0,22.985,2
1085,Aug 01 2020 01: +0,22.682,1
1086,Aug 02 2020 01: +0,25.468,3
1087,Aug 06 2020 01: +0,22.945,4
1088,Aug 07 2020 01: +0,19.002,1
1089,Aug 08 2020 01: +0,24.46,1
1090,Aug 09 2020 01: +0,24.739,3
1091,Aug 10 2020 01: +0,13.333,1
1092,Aug 12 2020 01: +0,23.5,1
1093,Aug 16 2020 01: +0,23.77,1
1094,Aug 17 2020 01: +0,23.971,1
1095,Aug 18 2020 01: +0,17.98,1
1096,Aug 19 2020 01: +0,19.732,1
1097,Aug 20 2020 01: +0,22.67,1
1098,Aug 22 2020 01: +0,22.97,1
1099,Aug 23 2020 01: +0,19.63,1
1100,Aug 24 2020 01: +0,23.4,2
1101,Aug 25 2020 01: +0,21.16,2
1102,Aug 26 2020 01: +0,24.761,1
1103,Aug 27 2020 01: +0,20.838,3
1104,Aug 29 2020 01: +0,21.56,2
1105,Sep 01 2020 01: +0,17.367,3
1106,Sep 02 2020 01: +0,22.43,1
1107,Sep 03 2020 01: +0,22.815,2
1108,Sep 04 2020 01: +0,20.412,1
1109,Sep 05 2020 01: +0,20.329,5
1110,Sep 07 2020 01: +0,24.019,3
1111,Sep 08 2020 01: +0,20.173,2
1112,Sep 09 2020 01: +0,20.538,2
1113,Sep 12 2020 01: +0,19.657,2
1114,Sep 13 2020 01: +0,20.549,2
1115,Sep 14 2020 01: +0,17.246,1
1116,Sep 15 2020 01: +0,21.883,2
1117,Sep 16 2020 01: +0,23.427,2
1118,Sep 17 2020 01: +0,24.039,2
1119,Sep 18 2020 01: +0,24.331,1
1120,Sep 19 2020 01: +0,24.305,1
1121,Sep 20 2020 01: +0,22.098,4
1122,Sep 21 2020 01: +0,23.965,2
1123,Sep 22 2020 01: +0,17.894,1
1124,Sep 25 2020 01: +0,17.938,1
1125,Sep 26 2020 01: +0,22.21,4
1126,Sep 27 2020 01: +0,21.364,2
1127,Sep 28 2020 01: +0,24.19,2
1128,Sep 29 2020 01: +0,23.39,1
1129,Sep 30 2020 01: +0,23.943,2
1130,Oct 02 2020 01: +0,18.719,1
1131,Oct 04 2020 01: +0,21.004,1
1132,Oct 06 2020 01: +0,20.009,1
1133,Oct 10 2020 01: +0,22.426,2
1134,Oct 11 2020 01: +0,22.62,2
1135,Oct 12 2020 01: +0,22.797,3
1136,Oct 15 2020 01: +0,18.232,2
1137,Oct 16 2020 01: +0,19.613,1
1138,Oct 17 2020 01: +0,17.82,1
1139,Oct 18 2020 01: +0,21.155,3
1140,Oct 20 2020 01: +0,22.97,2
1141,Oct 23 2020 01: +0,20.5,1
1142,Oct 24 2020 01: +0,19.15,1
1143,Oct 25 2020 01: +0,18.034,3
1144,Oct 26 2020 01: +0,17.44,3
1145,Oct 28 2020 01: +0,19.236,1
1146,Oct 29 2020 01: +0,17.59,5
1147,Oct 30 2020 01: +0,15.438,2
1148,Nov 03 2020 01: +0,19.821,1
1149,Nov 05 2020 01: +0,17.791,3
1150,Nov 06 2020 01: +0,19.567,1
1151,Nov 07 2020 01: +0,18.079,4
1152,Nov 08 2020 01: +0,19.69,2
1153,Nov 09 2020 01: +0,19.75,1
1154,Nov 10 2020 01: +0,17.42,2
1155,Nov 11 2020 01: +0,19.26,1
1156,Nov 12 2020 01: +0,17.829,2
1157,Nov 14 2020 01: +0,17.427,2
1158,Nov 15 2020 01: +0,19.845,1
1159,Nov 16 2020 01: +0,17.744,1
1160,Nov 20 2020 01: +0,17.873,3
1161,Nov 21 2020 01: +0,16.673,1
1162,Nov 22 2020 01: +0,18.33,1
1163,Nov 23 2020 01: +0,16.67,1
1164,Nov 24 2020 01: +0,17.82,1
1165,Nov 25 2020 01: +0,18.365,2
1166,Nov 26 2020 01: +0,17.61,1
1167,Nov 28 2020 01: +0,17.917,2
1168,Nov 29 2020 01: +0,17.507,3
1169,Dec 01 2020 01: +0,17.755,2
1170,Dec 02 2020 01: +0,15.145,2
1171,Dec 03 2020 01: +0,17.721,3
1172,Dec 04 2020 01: +0,19.148,4
1173,Dec 05 2020 01: +0,19.21,2
1174,Dec 06 2020 01: +0,15.936,3
1175,Dec 08 2020 01: +0,16.685,4
1176,Dec 09 2020 01: +0,11.501,1
1177,Dec 10 2020 01: +0,15.707,4
1178,Dec 11 2020 01: +0,15.166,3
1179,Dec 13 2020 01: +0,13.146,1
1180,Dec 15 2020 01: +0,16.536,6
1181,Dec 16 2020 01: +0,18.319,3
1182,Dec 17 2020 01: +0,16.44,2
1183,Dec 19 2020 01: +0,18.343,2
1184,Dec 20 2020 01: +0,15.409,2
1185,Dec 21 2020 01: +0,15.638,4
1186,Dec 22 2020 01: +0,17.835,3
1187,Dec 23 2020 01: +0,18.945,2
1188,Dec 24 2020 01: +0,19.521,3
1189,Dec 25 2020 01: +0,17.676,6
1190,Dec 26 2020 01: +0,18.657,4
1191,Dec 27 2020 01: +0,23.0,2
1192,Dec 28 2020 01: +0,22.92,1
1193,Dec 30 2020 01: +0,22.86,4
1194,Dec 31 2020 01: +0,22.756,4
1195,Jan 02 2021 01: +0,21.491,4
1196,Jan 03 2021 01: +0,23.278,3
1197,Jan 04 2021 01: +0,20.173,2
1198,Jan 05 2021 01: +0,23.071,1
1199,Jan 06 2021 01: +0,22.22,1
1200,Jan 07 2021 01: +0,22.792,7
1201,Jan 09 2021 01: +0,21.515,2
1202,Jan 10 2021 01: +0,23.095,2
1203,Jan 11 2021 01: +0,20.567,2
1204,Jan 12 2021 01: +0,21.465,4
1205,Jan 13 2021 01: +0,23.194,4
1206,Jan 14 2021 01: +0,23.144,4
1207,Jan 15 2021 01: +0,23.94,2
1208,Jan 16 2021 01: +0,30.891,6
1209,Jan 17 2021 01: +0,27.068,3
1210,Jan 18 2021 01: +0,26.511,6
1211,Jan 19 2021 01: +0,27.896,5
1212,Jan 20 2021 01: +0,27.778,2
1213,Jan 21 2021 01: +0,26.828,2
1214,Jan 22 2021 01: +0,23.46,5
1215,Jan 23 2021 01: +0,23.535,2
1216,Jan 24 2021 01: +0,28.353,4
1217,Jan 25 2021 01: +0,29.356,2
1218,Jan 26 2021 01: +0,24.208,1
1219,Jan 27 2021 01: +0,32.17,2
1220,Jan 28 2021 01: +0,31.17,1
1221,Jan 29 2021 01: +0,29.232,4
1222,Jan 30 2021 01: +0,25.627,5
1223,Feb 01 2021 01: +0,26.237,3
1224,Feb 02 2021 01: +0,25.378,4
1225,Feb 03 2021 01: +0,23.506,2
1226,Feb 04 2021 01: +0,26.901,4
1227,Feb 05 2021 01: +0,22.163,2
1228,Feb 06 2021 01: +0,31.359,2
1229,Feb 07 2021 01: +0,31.364,3
1230,Feb 08 2021 01: +0,30.351,1
1231,Feb 09 2021 01: +0,29.162,3
1232,Feb 10 2021 01: +0,30.283,3
1233,Feb 11 2021 01: +0,27.065,2
1234,Feb 12 2021 01: +0,31.319,3
1235,Feb 13 2021 01: +0,29.928,6
1236,Feb 14 2021 01: +0,22.522,1
1237,Feb 15 2021 01: +0,27.6,1
1238,Feb 16 2021 01: +0,25.667,4
1239,Feb 17 2021 01: +0,27.725,2
1240,Feb 18 2021 01: +0,28.437,3
1241,Feb 19 2021 01: +0,28.733,4
1242,Feb 20 2021 01: +0,26.214,2
1243,Feb 21 2021 01: +0,23.654,1
1244,Feb 22 2021 01: +0,33.191,1
1245,Feb 23 2021 01: +0,31.327,1
1246,Feb 24 2021 01: +0,28.532,2
1247,Feb 25 2021 01: +0,31.37,2
1248,Feb 26 2021 01: +0,29.743,3
1249,Feb 27 2021 01: +0,30.638,2
1250,Feb 28 2021 01: +0,23.173,1
1251,Mar 01 2021 01: +0,28.267,3
1252,Mar 02 2021 01: +0,30.244,2
1253,Mar 04 2021 01: +0,25.095,2
1254,Mar 05 2021 01: +0,24.254,5
1255,Mar 06 2021 01: +0,22.997,3
1256,Mar 07 2021 01: +0,20.002,1
1257,Mar 08 2021 01: +0,24.34,1
1258,Mar 09 2021 01: +0,24.45,1
1259,Mar 10 2021 01: +0,25.49,1
1260,Mar 11 2021 01: +0,25.953,2
1261,Mar 12 2021 01: +0,26.1,1
1262,Mar 13 2021 01: +0,23.509,4
1263,Mar 16 2021 01: +0,20.99,1
1264,Mar 17 2021 01: +0,23.277,3
1265,Mar 18 2021 01: +0,19.998,1
1266,Mar 19 2021 01: +0,22.359,2
1267,Mar 20 2021 01: +0,22.293,2
