,time,price,volume
641,Sep 25 2017 01: +0,0.403,6
642,Sep 26 2017 01: +0,0.421,3
643,Sep 27 2017 01: +0,0.382,9
644,Sep 28 2017 01: +0,0.364,7
645,Sep 29 2017 01: +0,0.407,11
646,Sep 30 2017 01: +0,0.42,19
647,Oct 01 2017 01: +0,0.514,12
648,Oct 02 2017 01: +0,0.451,12
649,Oct 03 2017 01: +0,0.441,11
650,Oct 04 2017 01: +0,0.404,13
651,Oct 05 2017 01: +0,0.418,15
652,Oct 06 2017 01: +0,0.487,19
653,Oct 07 2017 01: +0,0.512,22
654,Oct 08 2017 01: +0,0.476,19
655,Oct 09 2017 01: +0,0.51,23
656,Oct 10 2017 01: +0,0.505,9
657,Oct 11 2017 01: +0,0.508,11
658,Oct 12 2017 01: +0,0.511,8
659,Oct 13 2017 01: +0,0.475,18
660,Oct 14 2017 01: +0,0.503,12
661,Oct 15 2017 01: +0,0.533,13
662,Oct 16 2017 01: +0,0.52,17
663,Oct 17 2017 01: +0,0.471,11
664,Oct 18 2017 01: +0,0.489,15
665,Oct 19 2017 01: +0,0.536,12
666,Oct 20 2017 01: +0,0.453,21
667,Oct 21 2017 01: +0,0.502,16
668,Oct 22 2017 01: +0,0.502,17
669,Oct 23 2017 01: +0,0.555,14
670,Oct 24 2017 01: +0,0.502,10
671,Oct 25 2017 01: +0,0.51,13
672,Oct 26 2017 01: +0,0.465,15
673,Oct 27 2017 01: +0,0.447,15
674,Oct 28 2017 01: +0,0.498,24
675,Oct 29 2017 01: +0,0.461,16
676,Oct 30 2017 01: +0,0.479,13
677,Oct 31 2017 01: +0,0.479,13
678,Nov 01 2017 01: +0,0.514,18
679,Nov 02 2017 01: +0,0.548,19
680,Nov 03 2017 01: +0,0.49,14
681,Nov 04 2017 01: +0,0.554,16
682,Nov 05 2017 01: +0,0.577,18
683,Nov 06 2017 01: +0,0.53,9
684,Nov 07 2017 01: +0,0.636,29
685,Nov 08 2017 01: +0,0.584,11
686,Nov 09 2017 01: +0,0.595,8
687,Nov 10 2017 01: +0,0.503,9
688,Nov 11 2017 01: +0,0.451,31
689,Nov 12 2017 01: +0,0.546,17
690,Nov 13 2017 01: +0,0.552,22
691,Nov 14 2017 01: +0,0.55,15
692,Nov 15 2017 01: +0,0.535,16
693,Nov 16 2017 01: +0,0.605,16
694,Nov 17 2017 01: +0,0.5,14
695,Nov 18 2017 01: +0,0.555,15
696,Nov 19 2017 01: +0,0.51,17
697,Nov 20 2017 01: +0,0.496,18
698,Nov 21 2017 01: +0,0.513,20
699,Nov 22 2017 01: +0,0.416,42
700,Nov 23 2017 01: +0,0.432,23
701,Nov 24 2017 01: +0,0.433,25
702,Nov 25 2017 01: +0,0.472,31
703,Nov 26 2017 01: +0,0.506,17
704,Nov 27 2017 01: +0,0.522,11
705,Nov 28 2017 01: +0,0.483,16
706,Nov 29 2017 01: +0,0.473,8
707,Nov 30 2017 01: +0,0.45,15
708,Dec 01 2017 01: +0,0.506,19
709,Dec 02 2017 01: +0,0.465,18
710,Dec 03 2017 01: +0,0.49,28
711,Dec 04 2017 01: +0,0.506,19
712,Dec 05 2017 01: +0,0.517,13
713,Dec 06 2017 01: +0,0.557,14
714,Dec 07 2017 01: +0,0.517,11
715,Dec 08 2017 01: +0,0.594,17
716,Dec 09 2017 01: +0,0.692,16
717,Dec 10 2017 01: +0,0.649,16
718,Dec 11 2017 01: +0,0.55,8
719,Dec 12 2017 01: +0,0.604,18
720,Dec 13 2017 01: +0,0.548,12
721,Dec 14 2017 01: +0,0.594,15
722,Dec 15 2017 01: +0,0.544,23
723,Dec 16 2017 01: +0,0.649,17
724,Dec 17 2017 01: +0,0.666,21
725,Dec 18 2017 01: +0,0.664,15
726,Dec 19 2017 01: +0,0.671,16
727,Dec 20 2017 01: +0,0.56,21
728,Dec 21 2017 01: +0,0.507,20
729,Dec 22 2017 01: +0,0.593,20
730,Dec 23 2017 01: +0,0.53,22
731,Dec 24 2017 01: +0,0.588,20
732,Dec 25 2017 01: +0,0.645,20
733,Dec 26 2017 01: +0,0.693,30
734,Dec 27 2017 01: +0,0.708,13
735,Dec 28 2017 01: +0,0.723,21
736,Dec 29 2017 01: +0,0.765,26
737,Dec 30 2017 01: +0,0.726,21
738,Dec 31 2017 01: +0,0.776,23
739,Jan 01 2018 01: +0,0.732,17
740,Jan 02 2018 01: +0,0.754,20
741,Jan 03 2018 01: +0,0.721,17
742,Jan 04 2018 01: +0,0.789,16
743,Jan 05 2018 01: +0,0.774,20
744,Jan 06 2018 01: +0,0.725,15
745,Jan 07 2018 01: +0,0.774,18
746,Jan 08 2018 01: +0,0.757,17
747,Jan 09 2018 01: +0,0.773,13
748,Jan 10 2018 01: +0,0.709,16
749,Jan 11 2018 01: +0,0.788,10
750,Jan 12 2018 01: +0,0.716,16
751,Jan 13 2018 01: +0,0.69,18
752,Jan 14 2018 01: +0,0.655,21
753,Jan 15 2018 01: +0,0.713,18
754,Jan 16 2018 01: +0,0.724,6
755,Jan 17 2018 01: +0,0.669,15
756,Jan 18 2018 01: +0,0.697,14
757,Jan 19 2018 01: +0,0.735,18
758,Jan 20 2018 01: +0,0.679,24
759,Jan 21 2018 01: +0,0.596,18
760,Jan 22 2018 01: +0,0.649,15
761,Jan 23 2018 01: +0,0.64,13
762,Jan 24 2018 01: +0,0.667,14
763,Jan 25 2018 01: +0,0.566,22
764,Jan 26 2018 01: +0,0.627,13
765,Jan 27 2018 01: +0,0.62,27
766,Jan 28 2018 01: +0,0.463,15
767,Jan 29 2018 01: +0,0.578,15
768,Jan 30 2018 01: +0,0.554,20
769,Jan 31 2018 01: +0,0.485,12
770,Feb 01 2018 01: +0,0.56,16
771,Feb 02 2018 01: +0,0.601,15
772,Feb 03 2018 01: +0,0.56,15
773,Feb 04 2018 01: +0,0.525,18
774,Feb 05 2018 01: +0,0.468,20
775,Feb 06 2018 01: +0,0.547,22
776,Feb 07 2018 01: +0,0.505,10
777,Feb 08 2018 01: +0,0.603,21
778,Feb 09 2018 01: +0,0.561,23
779,Feb 10 2018 01: +0,0.615,28
780,Feb 11 2018 01: +0,0.634,23
781,Feb 12 2018 01: +0,0.631,22
782,Feb 13 2018 01: +0,0.567,20
783,Feb 14 2018 01: +0,0.573,16
784,Feb 15 2018 01: +0,0.562,14
785,Feb 16 2018 01: +0,0.562,16
786,Feb 17 2018 01: +0,0.513,21
787,Feb 18 2018 01: +0,0.55,22
788,Feb 19 2018 01: +0,0.524,20
789,Feb 20 2018 01: +0,0.558,15
790,Feb 21 2018 01: +0,0.568,11
791,Feb 22 2018 01: +0,0.579,27
792,Feb 23 2018 01: +0,0.582,21
793,Feb 24 2018 01: +0,0.555,22
794,Feb 25 2018 01: +0,0.547,15
795,Feb 26 2018 01: +0,0.508,12
796,Feb 27 2018 01: +0,0.483,9
797,Feb 28 2018 01: +0,0.429,14
798,Mar 01 2018 01: +0,0.5,20
799,Mar 02 2018 01: +0,0.513,13
800,Mar 03 2018 01: +0,0.51,23
801,Mar 04 2018 01: +0,0.534,20
802,Mar 05 2018 01: +0,0.554,12
803,Mar 06 2018 01: +0,0.507,17
804,Mar 07 2018 01: +0,0.518,12
805,Mar 08 2018 01: +0,0.492,16
806,Mar 09 2018 01: +0,0.521,12
807,Mar 10 2018 01: +0,0.474,20
808,Mar 11 2018 01: +0,0.51,13
809,Mar 12 2018 01: +0,0.508,13
810,Mar 13 2018 01: +0,0.48,7
811,Mar 14 2018 01: +0,0.517,13
812,Mar 15 2018 01: +0,0.53,10
813,Mar 16 2018 01: +0,0.479,5
814,Mar 17 2018 01: +0,0.524,20
815,Mar 18 2018 01: +0,0.502,19
816,Mar 19 2018 01: +0,0.537,15
817,Mar 20 2018 01: +0,0.5,11
818,Mar 21 2018 01: +0,0.513,12
819,Mar 22 2018 01: +0,0.536,9
820,Mar 23 2018 01: +0,0.463,6
821,Mar 24 2018 01: +0,0.493,10
822,Mar 25 2018 01: +0,0.518,13
823,Mar 26 2018 01: +0,0.475,15
824,Mar 27 2018 01: +0,0.457,15
825,Mar 28 2018 01: +0,0.475,12
826,Mar 29 2018 01: +0,0.388,10
827,Mar 30 2018 01: +0,0.431,18
828,Mar 31 2018 01: +0,0.485,19
829,Apr 01 2018 01: +0,0.48,10
830,Apr 02 2018 01: +0,0.467,10
831,Apr 03 2018 01: +0,0.485,9
832,Apr 04 2018 01: +0,0.487,17
833,Apr 05 2018 01: +0,0.479,14
834,Apr 06 2018 01: +0,0.483,15
835,Apr 07 2018 01: +0,0.488,16
836,Apr 08 2018 01: +0,0.466,24
837,Apr 09 2018 01: +0,0.528,16
838,Apr 10 2018 01: +0,0.496,12
839,Apr 11 2018 01: +0,0.48,12
840,Apr 12 2018 01: +0,0.436,12
841,Apr 13 2018 01: +0,0.515,10
842,Apr 14 2018 01: +0,0.541,19
843,Apr 15 2018 01: +0,0.522,17
844,Apr 16 2018 01: +0,0.568,11
845,Apr 17 2018 01: +0,0.466,7
846,Apr 18 2018 01: +0,0.446,10
847,Apr 19 2018 01: +0,0.49,6
848,Apr 20 2018 01: +0,0.48,14
849,Apr 21 2018 01: +0,0.5,18
850,Apr 22 2018 01: +0,0.526,13
851,Apr 23 2018 01: +0,0.501,13
852,Apr 24 2018 01: +0,0.508,13
853,Apr 25 2018 01: +0,0.511,12
854,Apr 26 2018 01: +0,0.488,11
855,Apr 27 2018 01: +0,0.45,12
856,Apr 28 2018 01: +0,0.498,15
857,Apr 29 2018 01: +0,0.49,9
858,Apr 30 2018 01: +0,0.466,9
859,May 01 2018 01: +0,0.439,11
860,May 02 2018 01: +0,0.418,6
861,May 03 2018 01: +0,0.471,13
862,May 04 2018 01: +0,0.433,21
863,May 05 2018 01: +0,0.413,33
864,May 06 2018 01: +0,0.455,28
865,May 07 2018 01: +0,0.456,15
866,May 08 2018 01: +0,0.521,14
867,May 09 2018 01: +0,0.502,11
868,May 10 2018 01: +0,0.522,10
869,May 11 2018 01: +0,0.521,13
870,May 12 2018 01: +0,0.538,16
871,May 13 2018 01: +0,0.496,11
872,May 14 2018 01: +0,0.47,9
873,May 15 2018 01: +0,0.521,16
874,May 16 2018 01: +0,0.446,11
875,May 17 2018 01: +0,0.471,9
876,May 18 2018 01: +0,0.44,9
877,May 19 2018 01: +0,0.488,18
878,May 20 2018 01: +0,0.542,13
879,May 21 2018 01: +0,0.581,7
880,May 22 2018 01: +0,0.539,4
881,May 23 2018 01: +0,0.542,7
882,May 24 2018 01: +0,0.461,11
883,May 25 2018 01: +0,0.493,8
884,May 26 2018 01: +0,0.493,12
885,May 27 2018 01: +0,0.423,13
886,May 28 2018 01: +0,0.483,11
887,May 29 2018 01: +0,0.426,9
888,May 30 2018 01: +0,0.558,7
889,May 31 2018 01: +0,0.495,9
890,Jun 01 2018 01: +0,0.467,12
891,Jun 02 2018 01: +0,0.499,9
892,Jun 03 2018 01: +0,0.505,8
893,Jun 04 2018 01: +0,0.426,6
894,Jun 05 2018 01: +0,0.493,9
895,Jun 06 2018 01: +0,0.529,10
896,Jun 07 2018 01: +0,0.505,8
897,Jun 08 2018 01: +0,0.547,11
898,Jun 09 2018 01: +0,0.539,11
899,Jun 10 2018 01: +0,0.572,14
900,Jun 11 2018 01: +0,0.539,8
901,Jun 12 2018 01: +0,0.58,7
902,Jun 13 2018 01: +0,0.491,8
903,Jun 14 2018 01: +0,0.513,9
904,Jun 15 2018 01: +0,0.553,8
905,Jun 16 2018 01: +0,0.504,8
906,Jun 17 2018 01: +0,0.542,12
907,Jun 18 2018 01: +0,0.478,12
908,Jun 19 2018 01: +0,0.447,10
909,Jun 20 2018 01: +0,0.452,11
910,Jun 21 2018 01: +0,0.475,16
911,Jun 22 2018 01: +0,0.441,11
912,Jun 23 2018 01: +0,0.484,15
913,Jun 24 2018 01: +0,0.42,20
914,Jun 25 2018 01: +0,0.398,11
915,Jun 26 2018 01: +0,0.417,21
916,Jun 27 2018 01: +0,0.442,19
917,Jun 28 2018 01: +0,0.456,13
918,Jun 29 2018 01: +0,0.462,19
919,Jun 30 2018 01: +0,0.529,27
920,Jul 01 2018 01: +0,0.39,9
921,Jul 02 2018 01: +0,0.441,21
922,Jul 03 2018 01: +0,0.59,10
923,Jul 04 2018 01: +0,0.557,16
924,Jul 05 2018 01: +0,0.578,12
925,Jul 06 2018 01: +0,0.614,8
926,Jul 07 2018 01: +0,0.569,12
927,Jul 08 2018 01: +0,0.562,13
928,Jul 09 2018 01: +0,0.531,11
929,Jul 10 2018 01: +0,0.452,15
930,Jul 11 2018 01: +0,0.48,25
931,Jul 12 2018 01: +0,0.608,3
932,Jul 13 2018 01: +0,0.489,7
933,Jul 14 2018 01: +0,0.448,14
934,Jul 15 2018 01: +0,0.539,10
935,Jul 16 2018 01: +0,0.494,17
936,Jul 17 2018 01: +0,0.531,11
937,Jul 18 2018 01: +0,0.525,10
938,Jul 19 2018 01: +0,0.543,15
939,Jul 20 2018 01: +0,0.519,12
940,Jul 21 2018 01: +0,0.497,10
941,Jul 22 2018 01: +0,0.505,9
942,Jul 23 2018 01: +0,0.508,15
943,Jul 24 2018 01: +0,0.509,12
944,Jul 25 2018 01: +0,0.548,15
945,Jul 26 2018 01: +0,0.548,14
946,Jul 27 2018 01: +0,0.559,11
947,Jul 28 2018 01: +0,0.502,11
948,Jul 29 2018 01: +0,0.544,8
949,Jul 30 2018 01: +0,0.531,10
950,Jul 31 2018 01: +0,0.496,13
951,Aug 01 2018 01: +0,0.486,5
952,Aug 02 2018 01: +0,0.49,40
953,Aug 03 2018 01: +0,0.466,5
954,Aug 04 2018 01: +0,0.5,11
955,Aug 05 2018 01: +0,0.438,13
956,Aug 06 2018 01: +0,0.467,10
957,Aug 07 2018 01: +0,0.479,8
958,Aug 08 2018 01: +0,0.45,10
959,Aug 09 2018 01: +0,0.457,13
960,Aug 10 2018 01: +0,0.473,12
961,Aug 11 2018 01: +0,0.461,13
962,Aug 12 2018 01: +0,0.436,9
963,Aug 13 2018 01: +0,0.459,17
964,Aug 14 2018 01: +0,0.406,9
965,Aug 15 2018 01: +0,0.45,14
966,Aug 16 2018 01: +0,0.456,12
967,Aug 17 2018 01: +0,0.481,11
968,Aug 18 2018 01: +0,0.443,16
969,Aug 19 2018 01: +0,0.476,15
970,Aug 20 2018 01: +0,0.487,11
971,Aug 21 2018 01: +0,0.509,14
972,Aug 22 2018 01: +0,0.373,14
973,Aug 23 2018 01: +0,0.449,10
974,Aug 24 2018 01: +0,0.476,13
975,Aug 25 2018 01: +0,0.453,10
976,Aug 26 2018 01: +0,0.497,10
977,Aug 27 2018 01: +0,0.442,8
978,Aug 28 2018 01: +0,0.46,11
979,Aug 29 2018 01: +0,0.456,11
980,Aug 30 2018 01: +0,0.394,11
981,Aug 31 2018 01: +0,0.427,14
982,Sep 01 2018 01: +0,0.388,11
983,Sep 02 2018 01: +0,0.416,16
984,Sep 03 2018 01: +0,0.431,10
985,Sep 04 2018 01: +0,0.422,19
986,Sep 05 2018 01: +0,0.405,10
987,Sep 06 2018 01: +0,0.413,38
988,Sep 07 2018 01: +0,0.422,14
989,Sep 08 2018 01: +0,0.421,12
990,Sep 09 2018 01: +0,0.418,14
991,Sep 10 2018 01: +0,0.424,9
992,Sep 11 2018 01: +0,0.435,9
993,Sep 12 2018 01: +0,0.423,11
994,Sep 13 2018 01: +0,0.404,12
995,Sep 14 2018 01: +0,0.425,15
996,Sep 15 2018 01: +0,0.388,18
997,Sep 16 2018 01: +0,0.43,19
998,Sep 17 2018 01: +0,0.428,5
999,Sep 18 2018 01: +0,0.358,11
1000,Sep 19 2018 01: +0,0.392,13
1001,Sep 20 2018 01: +0,0.376,10
1002,Sep 21 2018 01: +0,0.421,11
1003,Sep 22 2018 01: +0,0.415,15
1004,Sep 23 2018 01: +0,0.406,15
1005,Sep 24 2018 01: +0,0.378,7
1006,Sep 25 2018 01: +0,0.428,8
1007,Sep 26 2018 01: +0,0.421,6
1008,Sep 27 2018 01: +0,0.383,13
1009,Sep 28 2018 01: +0,0.419,18
1010,Sep 29 2018 01: +0,0.385,16
1011,Sep 30 2018 01: +0,0.408,17
1012,Oct 01 2018 01: +0,0.414,7
1013,Oct 02 2018 01: +0,0.415,7
1014,Oct 03 2018 01: +0,0.406,67
1015,Oct 04 2018 01: +0,0.386,20
1016,Oct 05 2018 01: +0,0.39,21
1017,Oct 06 2018 01: +0,0.395,21
1018,Oct 07 2018 01: +0,0.418,24
1019,Oct 08 2018 01: +0,0.413,16
1020,Oct 09 2018 01: +0,0.403,10
1021,Oct 10 2018 01: +0,0.407,32
1022,Oct 11 2018 01: +0,0.424,10
1023,Oct 12 2018 01: +0,0.426,23
1024,Oct 13 2018 01: +0,0.424,19
1025,Oct 14 2018 01: +0,0.423,18
1026,Oct 15 2018 01: +0,0.423,17
1027,Oct 16 2018 01: +0,0.401,13
1028,Oct 17 2018 01: +0,0.401,10
1029,Oct 18 2018 01: +0,0.402,19
1030,Oct 19 2018 01: +0,0.406,29
1031,Oct 20 2018 01: +0,0.421,21
1032,Oct 21 2018 01: +0,0.4,32
1033,Oct 22 2018 01: +0,0.409,19
1034,Oct 23 2018 01: +0,0.434,8
1035,Oct 24 2018 01: +0,0.428,11
1036,Oct 25 2018 01: +0,0.429,20
1037,Oct 26 2018 01: +0,0.409,16
1038,Oct 27 2018 01: +0,0.423,14
1039,Oct 28 2018 01: +0,0.431,16
1040,Oct 29 2018 01: +0,0.435,7
1041,Oct 30 2018 01: +0,0.371,20
1042,Oct 31 2018 01: +0,0.396,27
1043,Nov 01 2018 01: +0,0.439,15
1044,Nov 02 2018 01: +0,0.443,20
1045,Nov 03 2018 01: +0,0.474,18
1046,Nov 04 2018 01: +0,0.437,21
1047,Nov 05 2018 01: +0,0.482,10
1048,Nov 06 2018 01: +0,0.45,8
1049,Nov 07 2018 01: +0,0.466,16
1050,Nov 08 2018 01: +0,0.538,8
1051,Nov 09 2018 01: +0,0.556,21
1052,Nov 10 2018 01: +0,0.532,12
1053,Nov 11 2018 01: +0,0.516,17
1054,Nov 12 2018 01: +0,0.508,12
1055,Nov 13 2018 01: +0,0.599,9
1056,Nov 14 2018 01: +0,0.584,6
1057,Nov 15 2018 01: +0,0.521,13
1058,Nov 16 2018 01: +0,0.532,14
1059,Nov 17 2018 01: +0,0.497,15
1060,Nov 18 2018 01: +0,0.524,25
1061,Nov 19 2018 01: +0,0.535,11
1062,Nov 20 2018 01: +0,0.529,16
1063,Nov 21 2018 01: +0,0.57,9
1064,Nov 22 2018 01: +0,0.545,15
1065,Nov 23 2018 01: +0,0.474,20
1066,Nov 24 2018 01: +0,0.506,17
1067,Nov 25 2018 01: +0,0.418,25
1068,Nov 26 2018 01: +0,0.498,13
1069,Nov 27 2018 01: +0,0.492,12
1070,Nov 28 2018 01: +0,0.517,12
1071,Nov 29 2018 01: +0,0.436,12
1072,Nov 30 2018 01: +0,0.518,11
1073,Dec 01 2018 01: +0,0.491,13
1074,Dec 02 2018 01: +0,0.485,21
1075,Dec 03 2018 01: +0,0.499,18
1076,Dec 04 2018 01: +0,0.497,15
1077,Dec 05 2018 01: +0,0.465,11
1078,Dec 06 2018 01: +0,0.487,19
1079,Dec 07 2018 01: +0,0.464,17
1080,Dec 08 2018 01: +0,0.479,13
1081,Dec 09 2018 01: +0,0.516,25
1082,Dec 10 2018 01: +0,0.489,16
1083,Dec 11 2018 01: +0,0.535,8
1084,Dec 12 2018 01: +0,0.522,14
1085,Dec 13 2018 01: +0,0.477,14
1086,Dec 14 2018 01: +0,0.526,21
1087,Dec 15 2018 01: +0,0.504,10
1088,Dec 16 2018 01: +0,0.496,23
1089,Dec 17 2018 01: +0,0.532,13
1090,Dec 18 2018 01: +0,0.493,13
1091,Dec 19 2018 01: +0,0.538,25
1092,Dec 20 2018 01: +0,0.536,19
1093,Dec 21 2018 01: +0,0.501,23
1094,Dec 22 2018 01: +0,0.464,22
1095,Dec 23 2018 01: +0,0.466,19
1096,Dec 24 2018 01: +0,0.513,23
1097,Dec 25 2018 01: +0,0.633,21
1098,Dec 26 2018 01: +0,0.616,15
1099,Dec 27 2018 01: +0,0.613,21
1100,Dec 28 2018 01: +0,0.608,17
1101,Dec 29 2018 01: +0,0.578,16
1102,Dec 30 2018 01: +0,0.701,35
1103,Dec 31 2018 01: +0,0.758,11
1104,Jan 01 2019 01: +0,0.66,14
1105,Jan 02 2019 01: +0,0.717,14
1106,Jan 03 2019 01: +0,0.689,20
1107,Jan 04 2019 01: +0,0.707,15
1108,Jan 05 2019 01: +0,0.765,15
1109,Jan 06 2019 01: +0,0.807,11
1110,Jan 07 2019 01: +0,0.795,13
1111,Jan 08 2019 01: +0,0.774,16
1112,Jan 09 2019 01: +0,0.742,12
1113,Jan 10 2019 01: +0,0.773,11
1114,Jan 11 2019 01: +0,0.736,24
1115,Jan 12 2019 01: +0,0.791,19
1116,Jan 13 2019 01: +0,0.829,20
1117,Jan 14 2019 01: +0,0.891,11
1118,Jan 15 2019 01: +0,0.902,9
1119,Jan 16 2019 01: +0,0.762,11
1120,Jan 17 2019 01: +0,0.734,20
1121,Jan 18 2019 01: +0,0.8,10
1122,Jan 19 2019 01: +0,0.802,10
1123,Jan 20 2019 01: +0,0.751,19
1124,Jan 21 2019 01: +0,0.733,20
1125,Jan 22 2019 01: +0,0.78,14
1126,Jan 23 2019 01: +0,0.794,10
1127,Jan 24 2019 01: +0,0.77,10
1128,Jan 25 2019 01: +0,0.652,17
1129,Jan 26 2019 01: +0,0.706,8
1130,Jan 27 2019 01: +0,0.697,12
1131,Jan 28 2019 01: +0,0.729,12
1132,Jan 29 2019 01: +0,0.777,11
1133,Jan 30 2019 01: +0,0.744,9
1134,Jan 31 2019 01: +0,0.692,14
1135,Feb 01 2019 01: +0,0.691,14
1136,Feb 02 2019 01: +0,0.651,21
1137,Feb 03 2019 01: +0,0.659,15
1138,Feb 04 2019 01: +0,0.729,17
1139,Feb 05 2019 01: +0,0.68,13
1140,Feb 06 2019 01: +0,0.682,17
1141,Feb 07 2019 01: +0,0.688,23
1142,Feb 08 2019 01: +0,0.676,27
1143,Feb 09 2019 01: +0,0.65,13
1144,Feb 10 2019 01: +0,0.679,23
1145,Feb 11 2019 01: +0,0.688,14
1146,Feb 12 2019 01: +0,0.639,10
1147,Feb 13 2019 01: +0,0.671,18
1148,Feb 14 2019 01: +0,0.692,9
1149,Feb 15 2019 01: +0,0.66,11
1150,Feb 16 2019 01: +0,0.664,16
1151,Feb 17 2019 01: +0,0.631,13
1152,Feb 18 2019 01: +0,0.638,13
1153,Feb 19 2019 01: +0,0.652,14
1154,Feb 20 2019 01: +0,0.658,19
1155,Feb 21 2019 01: +0,0.68,16
1156,Feb 22 2019 01: +0,0.736,12
1157,Feb 23 2019 01: +0,0.748,9
1158,Feb 24 2019 01: +0,0.669,13
1159,Feb 25 2019 01: +0,0.689,8
1160,Feb 26 2019 01: +0,0.68,14
1161,Feb 27 2019 01: +0,0.708,11
1162,Feb 28 2019 01: +0,0.697,10
1163,Mar 01 2019 01: +0,0.704,14
1164,Mar 02 2019 01: +0,0.704,15
1165,Mar 03 2019 01: +0,0.652,10
1166,Mar 04 2019 01: +0,0.68,8
1167,Mar 05 2019 01: +0,0.723,9
1168,Mar 06 2019 01: +0,0.693,9
1169,Mar 07 2019 01: +0,0.688,15
1170,Mar 08 2019 01: +0,0.705,11
1171,Mar 09 2019 01: +0,0.678,18
1172,Mar 10 2019 01: +0,0.747,15
1173,Mar 11 2019 01: +0,0.693,7
1174,Mar 12 2019 01: +0,0.756,8
1175,Mar 13 2019 01: +0,0.7,19
1176,Mar 14 2019 01: +0,0.674,13
1177,Mar 15 2019 01: +0,0.667,19
1178,Mar 16 2019 01: +0,0.72,15
1179,Mar 17 2019 01: +0,0.731,11
1180,Mar 18 2019 01: +0,0.671,16
1181,Mar 19 2019 01: +0,0.712,6
1182,Mar 20 2019 01: +0,0.67,8
1183,Mar 21 2019 01: +0,0.643,7
1184,Mar 22 2019 01: +0,0.657,7
1185,Mar 23 2019 01: +0,0.621,12
1186,Mar 24 2019 01: +0,0.691,2
1187,Mar 25 2019 01: +0,0.635,9
1188,Mar 26 2019 01: +0,0.588,8
1189,Mar 27 2019 01: +0,0.636,14
1190,Mar 28 2019 01: +0,0.583,10
1191,Mar 29 2019 01: +0,0.609,12
1192,Mar 30 2019 01: +0,0.558,17
1193,Mar 31 2019 01: +0,0.578,12
1194,Apr 01 2019 01: +0,0.591,6
1195,Apr 02 2019 01: +0,0.631,7
1196,Apr 03 2019 01: +0,0.584,9
1197,Apr 04 2019 01: +0,0.579,14
1198,Apr 05 2019 01: +0,0.549,6
1199,Apr 06 2019 01: +0,0.548,19
1200,Apr 07 2019 01: +0,0.566,16
1201,Apr 08 2019 01: +0,0.542,12
1202,Apr 09 2019 01: +0,0.551,10
1203,Apr 10 2019 01: +0,0.558,8
1204,Apr 11 2019 01: +0,0.559,12
1205,Apr 12 2019 01: +0,0.58,10
1206,Apr 13 2019 01: +0,0.58,12
1207,Apr 14 2019 01: +0,0.578,11
1208,Apr 15 2019 01: +0,0.574,12
1209,Apr 16 2019 01: +0,0.578,10
1210,Apr 17 2019 01: +0,0.555,14
1211,Apr 18 2019 01: +0,0.574,7
1212,Apr 19 2019 01: +0,0.603,12
1213,Apr 20 2019 01: +0,0.521,10
1214,Apr 21 2019 01: +0,0.531,11
1215,Apr 22 2019 01: +0,0.605,17
1216,Apr 23 2019 01: +0,0.575,10
1217,Apr 24 2019 01: +0,0.613,6
1218,Apr 25 2019 01: +0,0.527,5
1219,Apr 26 2019 01: +0,0.574,9
1220,Apr 27 2019 01: +0,0.562,6
1221,Apr 28 2019 01: +0,0.47,13
1222,Apr 29 2019 01: +0,0.574,10
1223,Apr 30 2019 01: +0,0.577,9
1224,May 01 2019 01: +0,0.569,16
1225,May 02 2019 01: +0,0.61,6
1226,May 03 2019 01: +0,0.572,10
1227,May 04 2019 01: +0,0.58,17
1228,May 05 2019 01: +0,0.514,13
1229,May 06 2019 01: +0,0.582,9
1230,May 07 2019 01: +0,0.624,9
1231,May 08 2019 01: +0,0.531,28
1232,May 09 2019 01: +0,0.565,11
1233,May 10 2019 01: +0,0.611,13
1234,May 11 2019 01: +0,0.577,20
1235,May 12 2019 01: +0,0.581,10
1236,May 13 2019 01: +0,0.572,6
1237,May 14 2019 01: +0,0.571,12
1238,May 15 2019 01: +0,0.555,8
1239,May 16 2019 01: +0,0.632,8
1240,May 17 2019 01: +0,0.572,10
1241,May 18 2019 01: +0,0.514,10
1242,May 19 2019 01: +0,0.549,11
1243,May 20 2019 01: +0,0.579,11
1244,May 21 2019 01: +0,0.544,13
1245,May 22 2019 01: +0,0.53,5
1246,May 23 2019 01: +0,0.566,6
1247,May 24 2019 01: +0,0.543,4
1248,May 25 2019 01: +0,0.585,11
1249,May 26 2019 01: +0,0.513,4
1250,May 27 2019 01: +0,0.567,9
1251,May 28 2019 01: +0,0.566,8
1252,May 29 2019 01: +0,0.584,6
1253,May 30 2019 01: +0,0.563,13
1254,May 31 2019 01: +0,0.595,9
1255,Jun 01 2019 01: +0,0.598,16
1256,Jun 02 2019 01: +0,0.621,12
1257,Jun 03 2019 01: +0,0.596,10
1258,Jun 04 2019 01: +0,0.59,10
1259,Jun 05 2019 01: +0,0.652,10
1260,Jun 06 2019 01: +0,0.635,15
1261,Jun 07 2019 01: +0,0.653,6
1262,Jun 08 2019 01: +0,0.572,13
1263,Jun 09 2019 01: +0,0.596,12
1264,Jun 10 2019 01: +0,0.612,13
1265,Jun 11 2019 01: +0,0.609,8
1266,Jun 12 2019 01: +0,0.625,8
1267,Jun 13 2019 01: +0,0.655,9
1268,Jun 14 2019 01: +0,0.671,9
1269,Jun 15 2019 01: +0,0.657,15
