,time,price,volume
640,Feb 03 2020 01: +0,1.016,2
641,Feb 05 2020 01: +0,1.012,1
642,Feb 06 2020 01: +0,1.093,1
643,Feb 08 2020 01: +0,1.106,1
644,Feb 09 2020 01: +0,1.106,2
645,Feb 11 2020 01: +0,1.14,2
646,Feb 12 2020 01: +0,1.34,1
647,Feb 13 2020 01: +0,1.052,2
648,Feb 16 2020 01: +0,0.85,1
649,Feb 18 2020 01: +0,1.09,1
650,Feb 21 2020 01: +0,1.026,1
651,Feb 22 2020 01: +0,1.026,1
652,Feb 25 2020 01: +0,0.866,1
653,Feb 27 2020 01: +0,0.85,1
654,Feb 28 2020 01: +0,0.87,1
655,Mar 01 2020 01: +0,0.744,1
656,Mar 02 2020 01: +0,0.84,1
657,Mar 03 2020 01: +0,0.92,1
658,Mar 07 2020 01: +0,1.077,1
659,Mar 08 2020 01: +0,0.856,2
660,Mar 12 2020 01: +0,0.78,1
661,Mar 14 2020 01: +0,1.143,1
662,Mar 15 2020 01: +0,1.045,3
663,Mar 17 2020 01: +0,1.16,1
664,Mar 18 2020 01: +0,0.932,1
665,Mar 19 2020 01: +0,1.23,1
666,Mar 21 2020 01: +0,1.068,1
667,Mar 22 2020 01: +0,1.15,1
668,Mar 23 2020 01: +0,0.833,1
669,Mar 25 2020 01: +0,1.071,1
670,Mar 26 2020 01: +0,0.98,1
671,Mar 27 2020 01: +0,1.108,1
672,Mar 29 2020 01: +0,2.214,14
673,Mar 30 2020 01: +0,1.091,1
674,Mar 31 2020 01: +0,1.86,1
675,Apr 01 2020 01: +0,1.026,2
676,Apr 02 2020 01: +0,1.534,1
677,Apr 03 2020 01: +0,1.446,3
678,Apr 15 2020 01: +0,1.215,1
679,Apr 16 2020 01: +0,1.162,2
680,Apr 23 2020 01: +0,1.15,1
681,May 02 2020 01: +0,1.058,1
682,May 07 2020 01: +0,0.804,2
683,May 08 2020 01: +0,0.701,1
684,May 10 2020 01: +0,1.08,2
685,May 17 2020 01: +0,1.029,1
686,May 19 2020 01: +0,1.03,1
687,May 24 2020 01: +0,0.951,3
688,May 27 2020 01: +0,0.89,1
689,May 28 2020 01: +0,0.506,2
690,May 29 2020 01: +0,0.86,1
691,Jun 02 2020 01: +0,0.562,1
692,Jun 03 2020 01: +0,0.82,2
693,Jun 06 2020 01: +0,0.827,4
694,Jun 07 2020 01: +0,0.92,1
695,Jun 08 2020 01: +0,0.288,1
696,Jun 09 2020 01: +0,0.743,1
697,Jun 10 2020 01: +0,0.902,1
698,Jun 12 2020 01: +0,0.7,1
699,Jun 13 2020 01: +0,0.8,1
700,Jun 14 2020 01: +0,0.78,1
701,Jun 16 2020 01: +0,0.791,1
702,Jun 20 2020 01: +0,0.767,1
703,Jun 21 2020 01: +0,0.77,2
704,Jun 22 2020 01: +0,0.767,1
705,Jun 23 2020 01: +0,0.891,15
706,Jun 24 2020 01: +0,2.775,6
707,Jun 26 2020 01: +0,1.345,2
708,Jun 27 2020 01: +0,1.603,2
709,Jun 28 2020 01: +0,0.874,1
710,Jul 01 2020 01: +0,1.032,3
711,Jul 02 2020 01: +0,0.937,6
712,Jul 03 2020 01: +0,0.939,2
713,Jul 04 2020 01: +0,0.962,2
714,Jul 06 2020 01: +0,0.685,1
715,Jul 08 2020 01: +0,0.805,1
716,Jul 09 2020 01: +0,0.7,1
717,Jul 10 2020 01: +0,0.691,3
718,Jul 14 2020 01: +0,0.89,9
719,Jul 15 2020 01: +0,1.0,1
720,Jul 16 2020 01: +0,1.8,10
721,Jul 17 2020 01: +0,1.67,4
722,Jul 19 2020 01: +0,0.989,6
723,Jul 20 2020 01: +0,1.363,3
724,Jul 23 2020 01: +0,1.15,1
725,Jul 24 2020 01: +0,1.062,2
726,Jul 26 2020 01: +0,1.11,10
727,Jul 27 2020 01: +0,1.35,1
728,Aug 01 2020 01: +0,1.33,1
729,Aug 08 2020 01: +0,1.012,1
730,Aug 14 2020 01: +0,1.05,1
731,Aug 15 2020 01: +0,1.158,2
732,Aug 20 2020 01: +0,1.04,1
733,Aug 21 2020 01: +0,0.88,2
734,Aug 23 2020 01: +0,1.027,2
735,Aug 26 2020 01: +0,0.972,2
736,Aug 29 2020 01: +0,0.983,2
737,Sep 02 2020 01: +0,1.114,1
738,Sep 03 2020 01: +0,1.09,1
739,Sep 06 2020 01: +0,1.085,1
740,Sep 12 2020 01: +0,1.071,1
741,Sep 17 2020 01: +0,1.07,1
742,Sep 19 2020 01: +0,1.073,1
743,Sep 20 2020 01: +0,0.61,1
744,Sep 23 2020 01: +0,0.96,1
745,Sep 25 2020 01: +0,0.915,2
746,Sep 27 2020 01: +0,1.026,1
747,Sep 30 2020 01: +0,1.039,1
748,Oct 01 2020 01: +0,2.458,15
749,Oct 02 2020 01: +0,9.389,3
750,Oct 03 2020 01: +0,2.102,4
751,Oct 04 2020 01: +0,2.865,1
752,Oct 06 2020 01: +0,3.945,3
753,Oct 08 2020 01: +0,3.067,1
754,Oct 10 2020 01: +0,2.555,2
755,Oct 11 2020 01: +0,1.946,1
756,Oct 17 2020 01: +0,1.794,1
757,Oct 18 2020 01: +0,1.794,1
758,Oct 19 2020 01: +0,1.79,1
759,Oct 21 2020 01: +0,1.994,2
760,Oct 22 2020 01: +0,1.817,1
761,Oct 24 2020 01: +0,1.796,1
762,Oct 26 2020 01: +0,1.764,1
763,Oct 27 2020 01: +0,1.692,2
764,Oct 29 2020 01: +0,1.29,1
765,Nov 05 2020 01: +0,1.84,1
766,Nov 14 2020 01: +0,1.079,1
767,Nov 18 2020 01: +0,1.012,1
768,Nov 20 2020 01: +0,1.55,1
769,Nov 21 2020 01: +0,1.554,1
770,Dec 06 2020 01: +0,1.194,2
771,Dec 10 2020 01: +0,0.964,1
772,Dec 14 2020 01: +0,0.86,1
773,Dec 16 2020 01: +0,0.83,1
774,Dec 18 2020 01: +0,0.816,1
775,Dec 19 2020 01: +0,0.841,1
776,Dec 20 2020 01: +0,0.844,1
777,Dec 21 2020 01: +0,0.862,1
778,Dec 22 2020 01: +0,0.852,2
779,Dec 25 2020 01: +0,0.98,1
780,Dec 28 2020 01: +0,0.98,1
781,Dec 30 2020 01: +0,0.782,2
782,Dec 31 2020 01: +0,0.762,2
783,Jan 01 2021 01: +0,0.976,2
784,Jan 02 2021 01: +0,1.184,2
785,Jan 05 2021 01: +0,1.193,1
786,Jan 08 2021 01: +0,1.181,3
787,Jan 09 2021 01: +0,1.242,1
788,Jan 10 2021 01: +0,1.372,2
789,Jan 11 2021 01: +0,1.787,3
790,Jan 14 2021 01: +0,1.082,2
791,Jan 15 2021 01: +0,1.172,2
792,Jan 16 2021 01: +0,1.114,2
793,Jan 17 2021 01: +0,1.605,2
794,Jan 18 2021 01: +0,1.489,1
795,Jan 19 2021 01: +0,1.407,3
796,Jan 20 2021 01: +0,1.74,1
797,Jan 21 2021 01: +0,0.886,1
798,Jan 25 2021 01: +0,1.217,3
799,Jan 26 2021 01: +0,1.482,1
800,Jan 27 2021 01: +0,1.096,2
801,Jan 28 2021 01: +0,1.267,1
802,Jan 29 2021 01: +0,1.479,1
803,Feb 02 2021 01: +0,1.218,1
804,Feb 03 2021 01: +0,1.29,2
805,Feb 04 2021 01: +0,0.88,1
806,Feb 05 2021 01: +0,1.29,1
807,Feb 06 2021 01: +0,1.057,1
808,Feb 07 2021 01: +0,1.318,4
809,Feb 09 2021 01: +0,1.492,2
810,Feb 16 2021 01: +0,1.39,2
811,Feb 17 2021 01: +0,1.403,1
812,Feb 18 2021 01: +0,1.06,1
813,Feb 20 2021 01: +0,1.84,11
814,Feb 21 2021 01: +0,1.406,1
815,Feb 27 2021 01: +0,1.222,3
816,Mar 02 2021 01: +0,1.93,3
817,Mar 03 2021 01: +0,2.395,2
818,Mar 04 2021 01: +0,2.41,2
819,Mar 08 2021 01: +0,1.616,1
820,Mar 10 2021 01: +0,1.879,3
821,Mar 11 2021 01: +0,1.953,2
822,Mar 13 2021 01: +0,1.371,1
823,Mar 15 2021 01: +0,4.89,9
824,Mar 16 2021 01: +0,5.688,2
825,Mar 17 2021 01: +0,5.4,1
826,Mar 18 2021 01: +0,2.763,1
827,Mar 20 2021 01: +0,3.93,4
828,Mar 23 2021 01: +0,6.945,13
829,Mar 24 2021 01: +0,6.24,1
830,Mar 25 2021 01: +0,6.68,2
831,Mar 26 2021 01: +0,11.452,2
832,Mar 27 2021 01: +0,11.507,1
833,Mar 28 2021 01: +0,13.13,1
834,Mar 30 2021 01: +0,9.515,5
835,Apr 01 2021 01: +0,10.372,4
836,Apr 03 2021 01: +0,10.997,5
837,Apr 04 2021 01: +0,13.775,4
838,Apr 08 2021 01: +0,11.93,1
839,Apr 09 2021 01: +0,15.59,2
840,Apr 10 2021 01: +0,14.475,4
841,Apr 12 2021 01: +0,11.082,1
842,Apr 13 2021 01: +0,12.637,1
843,Apr 14 2021 13: +0,9.402,1
844,Apr 15 2021 00: +0,9.2,1
845,Apr 15 2021 08: +0,9.735,1
846,Apr 15 2021 09: +0,9.517,1
847,Apr 15 2021 21: +0,7.317,1
848,Apr 17 2021 02: +0,7.369,4
849,Apr 17 2021 10: +0,7.384,1
850,Apr 18 2021 16: +0,7.367,1
851,Apr 18 2021 19: +0,7.33,1
852,Apr 25 2021 22: +0,4.4,1
853,Apr 27 2021 03: +0,4.45,2
854,Apr 27 2021 11: +0,4.45,1
855,Apr 27 2021 21: +0,3.263,1
856,Apr 28 2021 16: +0,4.45,1
857,Apr 29 2021 20: +0,4.45,1
858,May 03 2021 17: +0,4.349,1
859,May 04 2021 07: +0,4.821,7
860,May 07 2021 02: +0,4.262,1
861,May 07 2021 23: +0,4.319,1
