,time,price,volume
640,May 16 2020 01: +0,1.64,1
641,May 19 2020 01: +0,1.694,1
642,May 22 2020 01: +0,1.564,3
643,May 23 2020 01: +0,1.674,2
644,May 26 2020 01: +0,1.635,1
645,May 27 2020 01: +0,1.791,1
646,May 30 2020 01: +0,1.72,1
647,May 31 2020 01: +0,1.676,1
648,Jun 05 2020 01: +0,1.617,1
649,Jun 06 2020 01: +0,1.64,1
650,Jun 07 2020 01: +0,1.662,1
651,Jun 08 2020 01: +0,1.66,1
652,Jun 10 2020 01: +0,1.636,1
653,Jun 11 2020 01: +0,1.66,1
654,Jun 12 2020 01: +0,1.593,1
655,Jun 14 2020 01: +0,1.516,3
656,Jun 15 2020 01: +0,1.721,1
657,Jun 16 2020 01: +0,1.88,1
658,Jul 01 2020 01: +0,1.37,2
659,Jul 02 2020 01: +0,1.15,1
660,Jul 03 2020 01: +0,1.362,1
661,Jul 04 2020 01: +0,1.22,1
662,Jul 07 2020 01: +0,1.801,1
663,Jul 08 2020 01: +0,1.81,2
664,Jul 09 2020 01: +0,1.79,1
665,Jul 10 2020 01: +0,1.8,1
666,Jul 12 2020 01: +0,1.79,1
667,Jul 13 2020 01: +0,1.78,2
668,Jul 16 2020 01: +0,1.77,2
669,Jul 19 2020 01: +0,1.605,2
670,Jul 20 2020 01: +0,1.894,3
671,Jul 22 2020 01: +0,2.002,1
672,Jul 25 2020 01: +0,1.711,1
673,Jul 28 2020 01: +0,1.845,1
674,Jul 30 2020 01: +0,2.224,1
675,Jul 31 2020 01: +0,2.282,1
676,Aug 02 2020 01: +0,2.3,1
677,Aug 07 2020 01: +0,2.36,1
678,Aug 08 2020 01: +0,2.38,1
679,Aug 11 2020 01: +0,2.08,2
680,Aug 13 2020 01: +0,2.451,2
681,Aug 14 2020 01: +0,2.39,2
682,Aug 16 2020 01: +0,2.7,1
683,Aug 18 2020 01: +0,2.719,1
684,Aug 20 2020 01: +0,2.354,2
685,Aug 26 2020 01: +0,2.304,2
686,Aug 27 2020 01: +0,2.7,1
687,Aug 31 2020 01: +0,2.77,2
688,Sep 02 2020 01: +0,2.969,1
689,Sep 11 2020 01: +0,3.029,1
690,Sep 13 2020 01: +0,1.632,2
691,Sep 16 2020 01: +0,2.433,2
692,Sep 21 2020 01: +0,2.832,2
693,Sep 22 2020 01: +0,2.9,1
694,Sep 26 2020 01: +0,2.87,1
695,Sep 30 2020 01: +0,2.748,1
696,Oct 01 2020 01: +0,2.885,1
697,Oct 02 2020 01: +0,1.843,1
698,Oct 04 2020 01: +0,2.84,1
699,Oct 05 2020 01: +0,2.883,2
700,Oct 13 2020 01: +0,2.001,1
701,Oct 18 2020 01: +0,2.81,1
702,Oct 22 2020 01: +0,1.841,1
703,Oct 24 2020 01: +0,2.137,1
704,Oct 29 2020 01: +0,1.861,2
705,Oct 30 2020 01: +0,2.009,2
706,Nov 01 2020 01: +0,2.196,1
707,Nov 05 2020 01: +0,1.782,1
708,Nov 06 2020 01: +0,2.16,1
709,Nov 07 2020 01: +0,2.16,1
710,Nov 10 2020 01: +0,1.977,1
711,Nov 12 2020 01: +0,1.917,2
712,Nov 13 2020 01: +0,2.134,3
713,Nov 19 2020 01: +0,2.118,2
714,Nov 20 2020 01: +0,2.14,1
715,Nov 21 2020 01: +0,2.15,1
716,Nov 24 2020 01: +0,1.952,2
717,Nov 26 2020 01: +0,1.554,2
718,Nov 28 2020 01: +0,1.743,1
719,Nov 29 2020 01: +0,1.77,1
720,Dec 01 2020 01: +0,1.35,1
721,Dec 02 2020 01: +0,1.207,3
722,Dec 03 2020 01: +0,2.099,1
723,Dec 06 2020 01: +0,2.11,1
724,Dec 07 2020 01: +0,2.111,2
725,Dec 08 2020 01: +0,2.098,1
726,Dec 09 2020 01: +0,1.364,1
727,Dec 10 2020 01: +0,1.95,1
728,Dec 12 2020 01: +0,2.12,1
729,Dec 14 2020 01: +0,2.02,1
730,Dec 15 2020 01: +0,1.832,3
731,Dec 18 2020 01: +0,2.04,1
732,Dec 19 2020 01: +0,1.431,3
733,Dec 20 2020 01: +0,0.912,22
734,Dec 21 2020 01: +0,0.563,29
735,Dec 22 2020 01: +0,0.695,12
736,Dec 23 2020 01: +0,0.802,1
737,Dec 24 2020 01: +0,0.631,3
738,Dec 25 2020 01: +0,0.574,7
739,Dec 26 2020 01: +0,0.572,2
740,Dec 27 2020 01: +0,0.632,4
741,Dec 28 2020 01: +0,0.567,10
742,Dec 29 2020 01: +0,0.672,4
743,Dec 30 2020 01: +0,0.724,3
744,Dec 31 2020 01: +0,0.698,5
745,Jan 01 2021 01: +0,0.74,1
746,Jan 02 2021 01: +0,0.678,9
747,Jan 03 2021 01: +0,0.668,5
748,Jan 04 2021 01: +0,0.676,5
749,Jan 05 2021 01: +0,0.624,2
750,Jan 06 2021 01: +0,0.638,5
751,Jan 07 2021 01: +0,0.646,8
752,Jan 08 2021 01: +0,0.774,8
753,Jan 09 2021 01: +0,0.833,5
754,Jan 10 2021 01: +0,0.857,5
755,Jan 11 2021 01: +0,1.059,2
756,Jan 12 2021 01: +0,1.213,3
757,Jan 13 2021 01: +0,1.058,6
758,Jan 14 2021 01: +0,1.152,2
759,Jan 15 2021 01: +0,1.093,6
760,Jan 16 2021 01: +0,1.168,4
761,Jan 17 2021 01: +0,1.2,7
762,Jan 18 2021 01: +0,1.208,6
763,Jan 19 2021 01: +0,1.324,7
764,Jan 20 2021 01: +0,1.254,6
765,Jan 21 2021 01: +0,1.257,2
766,Jan 22 2021 01: +0,1.253,4
767,Jan 23 2021 01: +0,1.295,5
768,Jan 24 2021 01: +0,1.428,6
769,Jan 25 2021 01: +0,1.487,5
770,Jan 26 2021 01: +0,1.178,7
771,Jan 27 2021 01: +0,1.206,7
772,Jan 28 2021 01: +0,1.252,5
773,Jan 29 2021 01: +0,1.1,1
774,Jan 30 2021 01: +0,1.345,5
775,Jan 31 2021 01: +0,1.261,4
776,Feb 01 2021 01: +0,1.24,3
777,Feb 02 2021 01: +0,1.231,7
778,Feb 03 2021 01: +0,1.25,7
779,Feb 04 2021 01: +0,1.329,4
780,Feb 05 2021 01: +0,1.176,4
781,Feb 06 2021 01: +0,1.357,8
782,Feb 07 2021 01: +0,1.519,4
783,Feb 08 2021 01: +0,1.559,3
784,Feb 09 2021 01: +0,1.497,6
785,Feb 10 2021 01: +0,1.441,3
786,Feb 11 2021 01: +0,1.336,2
787,Feb 12 2021 01: +0,1.424,3
788,Feb 13 2021 01: +0,1.249,4
789,Feb 14 2021 01: +0,1.411,5
790,Feb 15 2021 01: +0,1.284,4
791,Feb 16 2021 01: +0,1.427,3
792,Feb 17 2021 01: +0,1.42,1
793,Feb 18 2021 01: +0,1.413,3
794,Feb 19 2021 01: +0,1.34,2
795,Feb 20 2021 01: +0,1.416,2
796,Feb 21 2021 01: +0,1.417,1
797,Feb 22 2021 01: +0,1.449,2
798,Feb 23 2021 01: +0,1.509,3
799,Feb 25 2021 01: +0,1.673,1
800,Feb 26 2021 01: +0,1.42,1
801,Feb 27 2021 01: +0,1.758,1
802,Feb 28 2021 01: +0,1.304,3
803,Mar 01 2021 01: +0,1.4,1
804,Mar 02 2021 01: +0,1.44,2
805,Mar 04 2021 01: +0,1.256,3
806,Mar 05 2021 01: +0,1.415,3
807,Mar 06 2021 01: +0,1.465,6
808,Mar 07 2021 01: +0,1.38,1
809,Mar 08 2021 01: +0,1.525,4
810,Mar 09 2021 01: +0,1.67,2
811,Mar 11 2021 01: +0,1.63,1
812,Mar 12 2021 01: +0,1.627,1
813,Mar 13 2021 01: +0,1.63,1
814,Mar 14 2021 01: +0,1.432,2
815,Mar 15 2021 01: +0,1.44,1
816,Mar 16 2021 01: +0,1.18,1
817,Mar 17 2021 01: +0,1.401,2
818,Mar 18 2021 01: +0,1.173,2
819,Mar 19 2021 01: +0,1.353,2
820,Mar 20 2021 01: +0,1.735,3
821,Mar 22 2021 01: +0,1.247,1
822,Mar 23 2021 01: +0,1.382,1
823,Mar 24 2021 01: +0,1.376,2
824,Mar 25 2021 01: +0,1.27,2
825,Mar 28 2021 01: +0,1.57,2
826,Mar 29 2021 01: +0,1.683,2
827,Mar 30 2021 01: +0,1.211,1
828,Apr 01 2021 01: +0,1.723,1
829,Apr 02 2021 01: +0,1.669,2
830,Apr 03 2021 01: +0,1.15,1
831,Apr 05 2021 01: +0,1.662,2
832,Apr 06 2021 01: +0,1.684,1
833,Apr 07 2021 01: +0,1.531,2
834,Apr 08 2021 01: +0,1.469,2
835,Apr 09 2021 01: +0,1.506,2
836,Apr 10 2021 01: +0,1.384,2
837,Apr 13 2021 01: +0,1.554,1
838,Apr 14 2021 12: +0,1.646,1
839,Apr 15 2021 05: +0,1.63,1
840,Apr 16 2021 18: +0,1.663,1
841,Apr 18 2021 07: +0,1.55,1
842,Apr 20 2021 09: +0,1.26,1
843,Apr 22 2021 00: +0,1.55,1
844,Apr 24 2021 10: +0,1.55,1
845,Apr 30 2021 21: +0,1.595,1
846,May 03 2021 16: +0,1.538,1
847,May 03 2021 22: +0,1.543,1
848,May 04 2021 06: +0,1.5,1
849,May 04 2021 22: +0,1.55,1
850,May 06 2021 00: +0,1.512,1
851,May 06 2021 10: +0,1.22,1
852,May 06 2021 17: +0,1.51,1
853,May 06 2021 18: +0,1.54,1
854,May 08 2021 09: +0,1.49,1
855,May 09 2021 16: +0,1.57,1
856,May 09 2021 18: +0,1.573,1
857,May 10 2021 09: +0,1.57,1
858,May 10 2021 16: +0,1.65,1
859,May 11 2021 16: +0,1.217,1
860,May 12 2021 20: +0,1.2,1
