,time,price,volume
641,Oct 05 2017 01: +0,0.498,7
642,Oct 06 2017 01: +0,0.535,7
643,Oct 07 2017 01: +0,0.562,11
644,Oct 08 2017 01: +0,0.496,6
645,Oct 09 2017 01: +0,0.528,6
646,Oct 10 2017 01: +0,0.504,6
647,Oct 11 2017 01: +0,0.571,6
648,Oct 12 2017 01: +0,0.585,5
649,Oct 13 2017 01: +0,0.52,4
650,Oct 14 2017 01: +0,0.662,4
651,Oct 15 2017 01: +0,0.624,8
652,Oct 16 2017 01: +0,0.633,7
653,Oct 17 2017 01: +0,0.594,9
654,Oct 18 2017 01: +0,0.615,2
655,Oct 19 2017 01: +0,0.778,2
656,Oct 20 2017 01: +0,0.551,8
657,Oct 21 2017 01: +0,0.737,4
658,Oct 22 2017 01: +0,0.61,9
659,Oct 23 2017 01: +0,0.818,3
660,Oct 24 2017 01: +0,0.712,3
661,Oct 25 2017 01: +0,0.496,3
662,Oct 26 2017 01: +0,0.588,5
663,Oct 27 2017 01: +0,0.602,4
664,Oct 28 2017 01: +0,0.566,6
665,Oct 29 2017 01: +0,0.73,2
666,Oct 30 2017 01: +0,0.69,4
667,Oct 31 2017 01: +0,0.888,2
668,Nov 01 2017 01: +0,0.685,4
669,Nov 02 2017 01: +0,0.74,1
670,Nov 03 2017 01: +0,0.766,4
671,Nov 04 2017 01: +0,0.848,7
672,Nov 05 2017 01: +0,0.888,2
673,Nov 06 2017 01: +0,0.646,2
674,Nov 07 2017 01: +0,0.851,3
675,Nov 08 2017 01: +0,0.853,1
676,Nov 09 2017 01: +0,0.725,3
677,Nov 10 2017 01: +0,0.703,2
678,Nov 11 2017 01: +0,0.784,8
679,Nov 12 2017 01: +0,0.747,6
680,Nov 13 2017 01: +0,0.804,3
681,Nov 14 2017 01: +0,0.906,3
682,Nov 15 2017 01: +0,1.011,5
683,Nov 16 2017 01: +0,1.242,1
684,Nov 17 2017 01: +0,1.061,5
685,Nov 18 2017 01: +0,0.77,3
686,Nov 19 2017 01: +0,0.782,5
687,Nov 20 2017 01: +0,0.95,2
688,Nov 21 2017 01: +0,0.95,3
689,Nov 22 2017 01: +0,0.95,1
690,Nov 23 2017 01: +0,0.83,4
691,Nov 24 2017 01: +0,0.844,4
692,Nov 25 2017 01: +0,0.691,4
693,Nov 26 2017 01: +0,0.66,1
694,Nov 27 2017 01: +0,0.684,3
695,Nov 28 2017 01: +0,0.845,2
696,Nov 29 2017 01: +0,0.672,3
697,Nov 30 2017 01: +0,0.71,3
698,Dec 01 2017 01: +0,0.673,10
699,Dec 02 2017 01: +0,0.83,2
700,Dec 03 2017 01: +0,0.652,4
701,Dec 04 2017 01: +0,0.855,2
702,Dec 05 2017 01: +0,0.8,1
703,Dec 06 2017 01: +0,0.83,5
704,Dec 07 2017 01: +0,0.891,6
705,Dec 08 2017 01: +0,0.883,5
706,Dec 09 2017 01: +0,0.801,3
707,Dec 10 2017 01: +0,0.826,5
708,Dec 11 2017 01: +0,0.874,4
709,Dec 12 2017 01: +0,0.874,1
710,Dec 13 2017 01: +0,0.748,2
711,Dec 14 2017 01: +0,0.751,3
712,Dec 15 2017 01: +0,0.812,3
713,Dec 16 2017 01: +0,0.815,3
714,Dec 17 2017 01: +0,0.853,4
715,Dec 18 2017 01: +0,0.749,5
716,Dec 19 2017 01: +0,0.656,2
717,Dec 20 2017 01: +0,0.676,2
718,Dec 21 2017 01: +0,0.661,7
719,Dec 22 2017 01: +0,0.796,6
720,Dec 23 2017 01: +0,0.94,5
721,Dec 24 2017 01: +0,0.967,6
722,Dec 25 2017 01: +0,1.179,3
723,Dec 26 2017 01: +0,0.839,4
724,Dec 27 2017 01: +0,0.879,5
725,Dec 28 2017 01: +0,0.971,5
726,Dec 29 2017 01: +0,0.752,1
727,Dec 30 2017 01: +0,0.784,4
728,Dec 31 2017 01: +0,0.809,7
729,Jan 01 2018 01: +0,0.834,3
730,Jan 02 2018 01: +0,0.907,7
731,Jan 03 2018 01: +0,0.838,6
732,Jan 04 2018 01: +0,0.89,4
733,Jan 05 2018 01: +0,0.853,4
734,Jan 06 2018 01: +0,0.938,5
735,Jan 07 2018 01: +0,0.892,5
736,Jan 08 2018 01: +0,1.022,5
737,Jan 09 2018 01: +0,0.907,4
738,Jan 10 2018 01: +0,1.01,2
739,Jan 11 2018 01: +0,0.875,3
740,Jan 12 2018 01: +0,0.98,3
741,Jan 13 2018 01: +0,0.795,6
742,Jan 14 2018 01: +0,0.917,6
743,Jan 15 2018 01: +0,0.971,2
744,Jan 16 2018 01: +0,0.897,3
745,Jan 17 2018 01: +0,1.012,1
746,Jan 18 2018 01: +0,1.019,2
747,Jan 19 2018 01: +0,1.06,2
748,Jan 20 2018 01: +0,0.927,3
749,Jan 21 2018 01: +0,0.893,1
750,Jan 22 2018 01: +0,0.884,4
751,Jan 23 2018 01: +0,0.788,6
752,Jan 24 2018 01: +0,0.88,3
753,Jan 25 2018 01: +0,0.862,4
754,Jan 26 2018 01: +0,0.895,3
755,Jan 27 2018 01: +0,0.799,3
756,Jan 28 2018 01: +0,0.746,2
757,Jan 29 2018 01: +0,0.77,3
758,Jan 30 2018 01: +0,0.776,2
759,Jan 31 2018 01: +0,0.848,1
760,Feb 01 2018 01: +0,0.814,4
761,Feb 02 2018 01: +0,0.783,10
762,Feb 03 2018 01: +0,0.761,3
763,Feb 04 2018 01: +0,0.911,4
764,Feb 05 2018 01: +0,0.842,5
765,Feb 06 2018 01: +0,0.907,1
766,Feb 08 2018 01: +0,0.832,4
767,Feb 09 2018 01: +0,0.895,6
768,Feb 10 2018 01: +0,0.888,4
769,Feb 11 2018 01: +0,0.915,6
770,Feb 12 2018 01: +0,0.882,4
771,Feb 14 2018 01: +0,0.888,4
772,Feb 15 2018 01: +0,0.725,4
773,Feb 16 2018 01: +0,0.855,4
774,Feb 17 2018 01: +0,0.866,4
775,Feb 18 2018 01: +0,0.866,2
776,Feb 20 2018 01: +0,0.702,4
777,Feb 21 2018 01: +0,0.772,4
778,Feb 22 2018 01: +0,0.85,1
779,Feb 23 2018 01: +0,0.842,4
780,Feb 24 2018 01: +0,0.483,4
781,Feb 25 2018 01: +0,0.48,1
782,Feb 26 2018 01: +0,0.7,3
783,Feb 27 2018 01: +0,0.791,3
784,Feb 28 2018 01: +0,0.574,2
785,Mar 01 2018 01: +0,0.755,3
786,Mar 02 2018 01: +0,0.733,3
787,Mar 03 2018 01: +0,0.667,6
788,Mar 04 2018 01: +0,0.749,3
789,Mar 05 2018 01: +0,0.758,4
790,Mar 06 2018 01: +0,0.666,3
791,Mar 07 2018 01: +0,0.562,1
792,Mar 08 2018 01: +0,0.765,2
793,Mar 09 2018 01: +0,0.762,5
794,Mar 10 2018 01: +0,0.688,5
795,Mar 11 2018 01: +0,0.661,3
796,Mar 12 2018 01: +0,0.66,2
797,Mar 13 2018 01: +0,0.695,5
798,Mar 14 2018 01: +0,0.724,1
799,Mar 15 2018 01: +0,0.765,4
800,Mar 16 2018 01: +0,0.796,4
801,Mar 17 2018 01: +0,0.741,4
802,Mar 18 2018 01: +0,0.779,4
803,Mar 20 2018 01: +0,0.726,2
804,Mar 21 2018 01: +0,0.7,2
805,Mar 22 2018 01: +0,0.672,6
806,Mar 23 2018 01: +0,0.792,4
807,Mar 24 2018 01: +0,0.712,2
808,Mar 25 2018 01: +0,0.776,6
809,Mar 26 2018 01: +0,0.806,1
810,Mar 27 2018 01: +0,0.536,3
811,Mar 28 2018 01: +0,0.535,2
812,Mar 29 2018 01: +0,0.762,4
813,Mar 31 2018 01: +0,0.796,4
814,Apr 01 2018 01: +0,0.749,6
815,Apr 02 2018 01: +0,0.543,2
816,Apr 03 2018 01: +0,0.676,5
817,Apr 04 2018 01: +0,0.655,2
818,Apr 06 2018 01: +0,0.66,1
819,Apr 07 2018 01: +0,0.691,3
820,Apr 08 2018 01: +0,0.64,4
821,Apr 09 2018 01: +0,0.81,2
822,Apr 10 2018 01: +0,0.653,6
823,Apr 11 2018 01: +0,0.701,1
824,Apr 12 2018 01: +0,0.674,4
825,Apr 13 2018 01: +0,0.849,1
826,Apr 14 2018 01: +0,0.874,1
827,Apr 16 2018 01: +0,0.673,3
828,Apr 18 2018 01: +0,0.503,2
829,Apr 19 2018 01: +0,0.74,1
830,Apr 20 2018 01: +0,0.754,1
831,Apr 21 2018 01: +0,0.75,5
832,Apr 22 2018 01: +0,0.72,2
833,Apr 23 2018 01: +0,0.74,3
834,Apr 24 2018 01: +0,0.636,1
835,Apr 25 2018 01: +0,0.73,3
836,Apr 26 2018 01: +0,0.657,2
837,Apr 27 2018 01: +0,0.727,3
838,Apr 28 2018 01: +0,0.734,2
839,Apr 29 2018 01: +0,0.753,5
840,Apr 30 2018 01: +0,0.652,2
841,May 01 2018 01: +0,0.756,2
842,May 02 2018 01: +0,0.722,1
843,May 03 2018 01: +0,0.615,2
844,May 04 2018 01: +0,0.677,4
845,May 05 2018 01: +0,0.705,2
846,May 06 2018 01: +0,0.544,6
847,May 07 2018 01: +0,0.88,1
848,May 08 2018 01: +0,0.725,3
849,May 10 2018 01: +0,0.648,2
850,May 11 2018 01: +0,0.706,4
851,May 12 2018 01: +0,0.721,2
852,May 13 2018 01: +0,0.71,3
853,May 14 2018 01: +0,0.654,3
854,May 15 2018 01: +0,0.584,7
855,May 16 2018 01: +0,0.684,1
856,May 17 2018 01: +0,0.597,1
857,May 18 2018 01: +0,0.715,3
858,May 19 2018 01: +0,0.583,3
859,May 20 2018 01: +0,0.48,4
860,May 21 2018 01: +0,0.59,1
861,May 22 2018 01: +0,0.72,1
862,May 23 2018 01: +0,0.736,1
863,May 24 2018 01: +0,0.62,1
864,May 25 2018 01: +0,0.725,1
865,May 26 2018 01: +0,0.6,2
866,May 27 2018 01: +0,0.59,1
867,May 28 2018 01: +0,0.638,2
868,May 29 2018 01: +0,0.63,1
869,May 30 2018 01: +0,0.648,4
870,May 31 2018 01: +0,0.591,5
871,Jun 01 2018 01: +0,0.62,2
872,Jun 02 2018 01: +0,0.668,6
873,Jun 03 2018 01: +0,0.689,2
874,Jun 04 2018 01: +0,0.587,1
875,Jun 05 2018 01: +0,0.65,2
876,Jun 06 2018 01: +0,0.43,1
877,Jun 07 2018 01: +0,0.71,5
878,Jun 08 2018 01: +0,0.703,3
879,Jun 09 2018 01: +0,0.571,3
880,Jun 10 2018 01: +0,0.766,2
881,Jun 12 2018 01: +0,0.731,2
882,Jun 13 2018 01: +0,0.66,3
883,Jun 14 2018 01: +0,0.7,2
884,Jun 15 2018 01: +0,0.631,5
885,Jun 16 2018 01: +0,0.668,3
886,Jun 17 2018 01: +0,0.719,5
887,Jun 18 2018 01: +0,0.584,3
888,Jun 19 2018 01: +0,0.554,2
889,Jun 20 2018 01: +0,0.65,1
890,Jun 21 2018 01: +0,0.728,1
891,Jun 22 2018 01: +0,0.553,4
892,Jun 23 2018 01: +0,0.74,1
893,Jun 24 2018 01: +0,0.641,4
894,Jun 25 2018 01: +0,0.652,3
895,Jun 26 2018 01: +0,0.612,2
896,Jun 27 2018 01: +0,0.613,4
897,Jun 29 2018 01: +0,0.629,2
898,Jun 30 2018 01: +0,0.672,3
899,Jul 01 2018 01: +0,0.687,5
900,Jul 02 2018 01: +0,0.587,2
901,Jul 03 2018 01: +0,0.668,1
902,Jul 04 2018 01: +0,0.573,2
903,Jul 05 2018 01: +0,0.639,4
904,Jul 06 2018 01: +0,0.625,4
905,Jul 07 2018 01: +0,0.746,2
906,Jul 08 2018 01: +0,0.67,3
907,Jul 09 2018 01: +0,0.805,2
908,Jul 10 2018 01: +0,0.641,2
909,Jul 11 2018 01: +0,0.784,6
910,Jul 12 2018 01: +0,0.774,4
911,Jul 13 2018 01: +0,0.646,6
912,Jul 14 2018 01: +0,0.644,2
913,Jul 15 2018 01: +0,0.639,2
914,Jul 16 2018 01: +0,0.769,6
915,Jul 17 2018 01: +0,0.842,1
916,Jul 18 2018 01: +0,0.816,1
917,Jul 19 2018 01: +0,0.833,2
918,Jul 20 2018 01: +0,0.835,3
919,Jul 21 2018 01: +0,0.606,2
920,Jul 23 2018 01: +0,0.747,2
921,Jul 24 2018 01: +0,0.815,2
922,Jul 27 2018 01: +0,0.784,2
923,Jul 29 2018 01: +0,0.616,1
924,Jul 30 2018 01: +0,0.6,2
925,Jul 31 2018 01: +0,0.629,4
926,Aug 01 2018 01: +0,0.666,2
927,Aug 02 2018 01: +0,0.686,2
928,Aug 04 2018 01: +0,0.715,2
929,Aug 05 2018 01: +0,0.776,3
930,Aug 06 2018 01: +0,0.663,3
931,Aug 07 2018 01: +0,0.722,2
932,Aug 08 2018 01: +0,0.716,3
933,Aug 09 2018 01: +0,0.755,2
934,Aug 10 2018 01: +0,0.716,5
935,Aug 11 2018 01: +0,0.769,3
936,Aug 12 2018 01: +0,0.859,2
937,Aug 13 2018 01: +0,0.847,2
938,Aug 14 2018 01: +0,0.635,4
939,Aug 15 2018 01: +0,0.667,2
940,Aug 17 2018 01: +0,0.797,1
941,Aug 18 2018 01: +0,0.734,3
942,Aug 19 2018 01: +0,0.8,1
943,Aug 22 2018 01: +0,0.764,3
944,Aug 23 2018 01: +0,0.78,1
945,Aug 24 2018 01: +0,0.682,7
946,Aug 25 2018 01: +0,0.696,1
947,Aug 26 2018 01: +0,0.668,1
948,Aug 29 2018 01: +0,0.651,3
949,Aug 30 2018 01: +0,0.618,1
950,Aug 31 2018 01: +0,0.583,1
951,Sep 01 2018 01: +0,0.596,1
952,Sep 02 2018 01: +0,0.652,10
953,Sep 03 2018 01: +0,0.699,2
954,Sep 04 2018 01: +0,0.586,1
955,Sep 05 2018 01: +0,0.516,4
956,Sep 06 2018 01: +0,0.569,1
957,Sep 07 2018 01: +0,0.64,3
958,Sep 08 2018 01: +0,0.631,5
959,Sep 09 2018 01: +0,0.733,3
960,Sep 12 2018 01: +0,0.86,1
961,Sep 13 2018 01: +0,0.372,2
962,Sep 14 2018 01: +0,0.571,1
963,Sep 15 2018 01: +0,0.654,2
964,Sep 16 2018 01: +0,0.74,2
965,Sep 17 2018 01: +0,0.718,2
966,Sep 18 2018 01: +0,0.713,3
967,Sep 20 2018 01: +0,0.573,4
968,Sep 22 2018 01: +0,0.632,5
969,Sep 23 2018 01: +0,0.556,2
970,Sep 24 2018 01: +0,0.615,4
971,Sep 25 2018 01: +0,0.745,2
972,Sep 26 2018 01: +0,0.671,1
973,Sep 27 2018 01: +0,0.69,1
974,Sep 28 2018 01: +0,0.508,1
975,Sep 30 2018 01: +0,0.6,2
976,Oct 01 2018 01: +0,0.31,1
977,Oct 02 2018 01: +0,0.66,1
978,Oct 03 2018 01: +0,0.571,2
979,Oct 04 2018 01: +0,0.621,5
980,Oct 05 2018 01: +0,0.64,1
981,Oct 06 2018 01: +0,0.678,3
982,Oct 07 2018 01: +0,0.653,3
983,Oct 08 2018 01: +0,0.728,2
984,Oct 09 2018 01: +0,0.726,1
985,Oct 10 2018 01: +0,0.68,2
986,Oct 11 2018 01: +0,0.618,3
987,Oct 13 2018 01: +0,0.662,3
988,Oct 14 2018 01: +0,0.642,4
989,Oct 15 2018 01: +0,0.621,3
990,Oct 17 2018 01: +0,0.679,2
991,Oct 19 2018 01: +0,0.689,1
992,Oct 20 2018 01: +0,0.591,3
993,Oct 21 2018 01: +0,0.609,4
994,Oct 22 2018 01: +0,0.676,2
995,Oct 23 2018 01: +0,0.69,1
996,Oct 24 2018 01: +0,0.69,1
997,Oct 26 2018 01: +0,0.603,1
998,Oct 27 2018 01: +0,0.613,2
999,Oct 28 2018 01: +0,0.588,3
1000,Oct 29 2018 01: +0,0.608,3
1001,Oct 30 2018 01: +0,0.677,3
1002,Oct 31 2018 01: +0,0.668,4
1003,Nov 01 2018 01: +0,0.69,2
1004,Nov 02 2018 01: +0,0.661,2
1005,Nov 03 2018 01: +0,0.742,3
1006,Nov 04 2018 01: +0,0.766,2
1007,Nov 05 2018 01: +0,0.756,2
1008,Nov 06 2018 01: +0,0.5,1
1009,Nov 07 2018 01: +0,0.758,3
1010,Nov 08 2018 01: +0,0.864,2
1011,Nov 09 2018 01: +0,0.752,5
1012,Nov 10 2018 01: +0,0.748,2
1013,Nov 11 2018 01: +0,0.748,4
1014,Nov 13 2018 01: +0,0.769,2
1015,Nov 15 2018 01: +0,0.644,3
1016,Nov 16 2018 01: +0,0.818,1
1017,Nov 17 2018 01: +0,0.69,4
1018,Nov 18 2018 01: +0,0.656,4
1019,Nov 19 2018 01: +0,0.844,3
1020,Nov 20 2018 01: +0,0.83,2
1021,Nov 21 2018 01: +0,0.862,2
1022,Nov 22 2018 01: +0,0.614,3
1023,Nov 24 2018 01: +0,0.686,4
1024,Nov 25 2018 01: +0,0.82,1
1025,Nov 26 2018 01: +0,0.7,2
1026,Nov 27 2018 01: +0,0.81,1
1027,Nov 28 2018 01: +0,0.774,3
1028,Nov 29 2018 01: +0,0.791,1
1029,Nov 30 2018 01: +0,0.758,2
1030,Dec 01 2018 01: +0,0.694,3
1031,Dec 02 2018 01: +0,0.686,2
1032,Dec 04 2018 01: +0,0.623,2
1033,Dec 05 2018 01: +0,0.773,3
1034,Dec 06 2018 01: +0,0.804,1
1035,Dec 07 2018 01: +0,0.783,3
1036,Dec 08 2018 01: +0,0.768,6
1037,Dec 09 2018 01: +0,0.703,6
1038,Dec 10 2018 01: +0,0.823,3
1039,Dec 11 2018 01: +0,0.85,2
1040,Dec 12 2018 01: +0,0.88,3
1041,Dec 13 2018 01: +0,0.739,1
1042,Dec 14 2018 01: +0,0.87,1
1043,Dec 15 2018 01: +0,0.834,3
1044,Dec 16 2018 01: +0,0.844,3
1045,Dec 17 2018 01: +0,0.85,2
1046,Dec 18 2018 01: +0,0.89,2
1047,Dec 19 2018 01: +0,0.92,1
1048,Dec 20 2018 01: +0,0.682,1
1049,Dec 21 2018 01: +0,0.754,8
1050,Dec 23 2018 01: +0,0.854,4
1051,Dec 24 2018 01: +0,0.713,5
1052,Dec 25 2018 01: +0,0.754,5
1053,Dec 26 2018 01: +0,0.76,2
1054,Dec 27 2018 01: +0,0.842,2
1055,Dec 28 2018 01: +0,0.804,3
1056,Dec 29 2018 01: +0,0.904,5
1057,Dec 30 2018 01: +0,0.951,7
1058,Jan 01 2019 01: +0,0.783,11
1059,Jan 02 2019 01: +0,0.895,2
1060,Jan 03 2019 01: +0,0.963,3
1061,Jan 04 2019 01: +0,0.964,4
1062,Jan 05 2019 01: +0,0.949,3
1063,Jan 06 2019 01: +0,1.01,3
1064,Jan 07 2019 01: +0,0.929,5
1065,Jan 08 2019 01: +0,1.011,1
1066,Jan 09 2019 01: +0,1.192,7
1067,Jan 11 2019 01: +0,1.04,1
1068,Jan 12 2019 01: +0,1.266,1
1069,Jan 14 2019 01: +0,0.895,2
1070,Jan 17 2019 01: +0,1.147,2
1071,Jan 19 2019 01: +0,1.127,1
1072,Jan 20 2019 01: +0,1.19,1
1073,Jan 21 2019 01: +0,1.117,2
1074,Jan 22 2019 01: +0,0.896,2
1075,Jan 23 2019 01: +0,0.992,2
1076,Jan 24 2019 01: +0,1.108,1
1077,Jan 26 2019 01: +0,1.103,2
1078,Jan 28 2019 01: +0,0.89,1
1079,Jan 29 2019 01: +0,0.799,1
1080,Jan 30 2019 01: +0,0.852,1
1081,Jan 31 2019 01: +0,0.898,2
1082,Feb 01 2019 01: +0,0.859,4
1083,Feb 02 2019 01: +0,0.761,2
1084,Feb 03 2019 01: +0,0.908,3
1085,Feb 04 2019 01: +0,0.917,3
1086,Feb 05 2019 01: +0,0.902,6
1087,Feb 06 2019 01: +0,0.79,1
1088,Feb 07 2019 01: +0,0.764,3
1089,Feb 08 2019 01: +0,0.87,1
1090,Feb 09 2019 01: +0,0.867,3
1091,Feb 10 2019 01: +0,0.787,3
1092,Feb 11 2019 01: +0,0.826,6
1093,Feb 12 2019 01: +0,0.926,2
1094,Feb 13 2019 01: +0,0.966,1
1095,Feb 14 2019 01: +0,0.826,3
1096,Feb 15 2019 01: +0,0.989,1
1097,Feb 16 2019 01: +0,0.971,1
1098,Feb 17 2019 01: +0,0.967,3
1099,Feb 18 2019 01: +0,0.97,1
1100,Feb 19 2019 01: +0,0.967,2
1101,Feb 20 2019 01: +0,0.98,1
1102,Feb 22 2019 01: +0,0.942,2
1103,Feb 23 2019 01: +0,0.907,4
1104,Feb 24 2019 01: +0,0.943,3
1105,Feb 25 2019 01: +0,1.0,1
1106,Feb 26 2019 01: +0,0.98,1
1107,Feb 27 2019 01: +0,0.98,1
1108,Mar 02 2019 01: +0,0.918,4
1109,Mar 03 2019 01: +0,0.947,2
1110,Mar 04 2019 01: +0,0.913,4
1111,Mar 05 2019 01: +0,0.842,2
1112,Mar 06 2019 01: +0,0.815,2
1113,Mar 07 2019 01: +0,0.857,5
1114,Mar 08 2019 01: +0,0.967,3
1115,Mar 09 2019 01: +0,0.711,3
1116,Mar 10 2019 01: +0,0.728,4
1117,Mar 11 2019 01: +0,0.924,1
1118,Mar 12 2019 01: +0,0.926,4
1119,Mar 13 2019 01: +0,0.971,1
1120,Mar 14 2019 01: +0,0.963,1
1121,Mar 15 2019 01: +0,0.874,2
1122,Mar 16 2019 01: +0,0.914,1
1123,Mar 17 2019 01: +0,0.939,3
1124,Mar 18 2019 01: +0,0.916,4
1125,Mar 19 2019 01: +0,0.967,1
1126,Mar 20 2019 01: +0,0.664,5
1127,Mar 21 2019 01: +0,0.73,1
1128,Mar 22 2019 01: +0,0.94,1
1129,Mar 23 2019 01: +0,0.883,5
1130,Mar 24 2019 01: +0,0.802,2
1131,Mar 25 2019 01: +0,0.915,1
1132,Mar 26 2019 01: +0,0.794,2
1133,Mar 27 2019 01: +0,0.92,1
1134,Mar 28 2019 01: +0,0.731,2
1135,Mar 29 2019 01: +0,0.753,2
1136,Mar 30 2019 01: +0,0.898,1
1137,Apr 02 2019 01: +0,0.87,2
1138,Apr 03 2019 01: +0,0.699,1
1139,Apr 04 2019 01: +0,0.731,3
1140,Apr 05 2019 01: +0,0.8,1
1141,Apr 06 2019 01: +0,0.813,6
1142,Apr 08 2019 01: +0,0.817,2
1143,Apr 10 2019 01: +0,0.759,3
1144,Apr 12 2019 01: +0,0.725,2
1145,Apr 13 2019 01: +0,0.806,3
1146,Apr 14 2019 01: +0,0.777,5
1147,Apr 16 2019 01: +0,0.793,2
1148,Apr 17 2019 01: +0,0.662,1
1149,Apr 18 2019 01: +0,0.708,2
1150,Apr 19 2019 01: +0,0.665,1
1151,Apr 20 2019 01: +0,0.771,2
1152,Apr 21 2019 01: +0,0.782,5
1153,Apr 22 2019 01: +0,0.727,3
1154,Apr 23 2019 01: +0,0.797,3
1155,Apr 24 2019 01: +0,0.703,15
1156,Apr 26 2019 01: +0,0.606,9
1157,Apr 27 2019 01: +0,0.735,3
1158,Apr 28 2019 01: +0,0.802,1
1159,Apr 29 2019 01: +0,0.765,2
1160,Apr 30 2019 01: +0,0.761,3
1161,May 01 2019 01: +0,0.711,2
1162,May 02 2019 01: +0,0.756,1
1163,May 04 2019 01: +0,0.733,4
1164,May 05 2019 01: +0,0.791,3
1165,May 06 2019 01: +0,0.784,2
1166,May 07 2019 01: +0,0.7,2
1167,May 08 2019 01: +0,0.821,4
1168,May 11 2019 01: +0,0.799,2
1169,May 12 2019 01: +0,0.64,1
1170,May 13 2019 01: +0,0.852,1
1171,May 14 2019 01: +0,0.849,3
1172,May 15 2019 01: +0,0.865,3
1173,May 16 2019 01: +0,0.872,1
1174,May 17 2019 01: +0,0.662,2
1175,May 18 2019 01: +0,0.86,1
1176,May 21 2019 01: +0,0.877,1
1177,May 26 2019 01: +0,0.808,4
1178,May 27 2019 01: +0,0.779,2
1179,May 31 2019 01: +0,0.776,3
1180,Jun 01 2019 01: +0,0.741,3
1181,Jun 02 2019 01: +0,0.665,2
1182,Jun 03 2019 01: +0,0.59,1
1183,Jun 05 2019 01: +0,0.729,1
1184,Jun 07 2019 01: +0,0.693,3
1185,Jun 08 2019 01: +0,0.707,2
1186,Jun 09 2019 01: +0,0.767,2
1187,Jun 10 2019 01: +0,0.72,2
1188,Jun 11 2019 01: +0,0.801,4
1189,Jun 12 2019 01: +0,0.729,2
1190,Jun 13 2019 01: +0,0.86,1
1191,Jun 14 2019 01: +0,0.799,2
1192,Jun 15 2019 01: +0,0.853,1
1193,Jun 16 2019 01: +0,0.781,3
1194,Jun 17 2019 01: +0,0.86,3
1195,Jun 18 2019 01: +0,0.621,1
1196,Jun 19 2019 01: +0,0.82,1
1197,Jun 20 2019 01: +0,0.608,5
1198,Jun 21 2019 01: +0,0.884,2
1199,Jun 22 2019 01: +0,0.733,5
1200,Jun 23 2019 01: +0,0.912,5
1201,Jun 24 2019 01: +0,0.947,2
1202,Jun 26 2019 01: +0,0.844,2
1203,Jun 27 2019 01: +0,0.81,1
1204,Jun 28 2019 01: +0,0.89,1
1205,Jun 29 2019 01: +0,0.928,1
1206,Jun 30 2019 01: +0,0.796,2
1207,Jul 01 2019 01: +0,0.648,1
1208,Jul 02 2019 01: +0,0.74,3
1209,Jul 03 2019 01: +0,0.719,3
1210,Jul 04 2019 01: +0,0.824,2
1211,Jul 05 2019 01: +0,0.655,3
1212,Jul 06 2019 01: +0,0.894,3
1213,Jul 07 2019 01: +0,0.345,2
1214,Jul 08 2019 01: +0,0.644,1
1215,Jul 10 2019 01: +0,0.912,3
1216,Jul 11 2019 01: +0,0.933,1
1217,Jul 12 2019 01: +0,0.927,3
1218,Jul 13 2019 01: +0,0.84,2
1219,Jul 14 2019 01: +0,0.955,1
1220,Jul 16 2019 01: +0,0.868,3
1221,Jul 18 2019 01: +0,0.714,1
1222,Jul 19 2019 01: +0,0.954,4
1223,Jul 21 2019 01: +0,0.949,1
1224,Jul 22 2019 01: +0,0.819,1
1225,Jul 23 2019 01: +0,0.85,2
1226,Jul 24 2019 01: +0,0.977,4
1227,Jul 25 2019 01: +0,1.0,1
1228,Jul 26 2019 01: +0,0.819,2
1229,Jul 27 2019 01: +0,0.842,3
1230,Jul 28 2019 01: +0,0.868,1
1231,Jul 29 2019 01: +0,0.774,4
1232,Jul 30 2019 01: +0,0.988,2
1233,Jul 31 2019 01: +0,0.762,2
1234,Aug 01 2019 01: +0,0.885,2
1235,Aug 02 2019 01: +0,0.381,1
1236,Aug 03 2019 01: +0,0.805,2
1237,Aug 04 2019 01: +0,0.957,5
1238,Aug 05 2019 01: +0,0.984,1
1239,Aug 06 2019 01: +0,0.93,1
1240,Aug 07 2019 01: +0,0.996,2
1241,Aug 08 2019 01: +0,0.867,3
1242,Aug 09 2019 01: +0,0.99,1
1243,Aug 10 2019 01: +0,0.85,2
1244,Aug 11 2019 01: +0,0.941,1
1245,Aug 12 2019 01: +0,0.77,2
1246,Aug 13 2019 01: +0,0.937,2
1247,Aug 14 2019 01: +0,0.953,2
1248,Aug 15 2019 01: +0,0.573,1
1249,Aug 16 2019 01: +0,0.91,2
1250,Aug 17 2019 01: +0,0.984,1
1251,Aug 18 2019 01: +0,0.935,2
1252,Aug 20 2019 01: +0,0.886,3
1253,Aug 21 2019 01: +0,0.654,2
1254,Aug 23 2019 01: +0,0.93,1
1255,Aug 24 2019 01: +0,0.522,2
1256,Aug 25 2019 01: +0,0.88,1
1257,Aug 26 2019 01: +0,0.965,1
1258,Aug 30 2019 01: +0,0.929,3
1259,Aug 31 2019 01: +0,0.95,1
1260,Sep 01 2019 01: +0,0.938,2
1261,Sep 03 2019 01: +0,0.663,3
1262,Sep 06 2019 01: +0,0.696,5
1263,Sep 07 2019 01: +0,0.784,1
1264,Sep 08 2019 01: +0,0.858,4
1265,Sep 09 2019 01: +0,0.76,1
1266,Sep 10 2019 01: +0,0.86,1
1267,Sep 11 2019 01: +0,0.86,1
1268,Sep 12 2019 01: +0,0.835,1
