,time,price,volume
641,Dec 16 2018 01: +0,1.972,3
642,Dec 18 2018 01: +0,2.253,2
643,Dec 19 2018 01: +0,2.27,1
644,Dec 20 2018 01: +0,2.19,1
645,Dec 21 2018 01: +0,2.011,1
646,Dec 22 2018 01: +0,2.069,3
647,Dec 23 2018 01: +0,1.448,3
648,Dec 24 2018 01: +0,1.54,4
649,Dec 25 2018 01: +0,1.854,8
650,Dec 26 2018 01: +0,2.083,5
651,Dec 27 2018 01: +0,2.31,6
652,Dec 28 2018 01: +0,1.613,2
653,Dec 29 2018 01: +0,2.404,6
654,Dec 30 2018 01: +0,2.61,3
655,Dec 31 2018 01: +0,2.77,3
656,Jan 01 2019 01: +0,2.601,2
657,Jan 02 2019 01: +0,2.513,3
658,Jan 03 2019 01: +0,2.549,3
659,Jan 04 2019 01: +0,2.376,2
660,Jan 05 2019 01: +0,1.934,7
661,Jan 06 2019 01: +0,1.963,1
662,Jan 07 2019 01: +0,2.032,6
663,Jan 08 2019 01: +0,2.203,3
664,Jan 09 2019 01: +0,2.238,1
665,Jan 10 2019 01: +0,2.121,2
666,Jan 11 2019 01: +0,2.183,6
667,Jan 12 2019 01: +0,2.136,4
668,Jan 13 2019 01: +0,2.195,5
669,Jan 14 2019 01: +0,2.57,1
670,Jan 15 2019 01: +0,1.95,2
671,Jan 16 2019 01: +0,2.519,1
672,Jan 17 2019 01: +0,1.661,1
673,Jan 18 2019 01: +0,2.106,1
674,Jan 19 2019 01: +0,2.171,4
675,Jan 21 2019 01: +0,2.246,3
676,Jan 22 2019 01: +0,2.31,5
677,Jan 23 2019 01: +0,2.34,2
678,Jan 24 2019 01: +0,2.24,1
679,Jan 25 2019 01: +0,2.207,3
680,Jan 26 2019 01: +0,2.025,2
681,Jan 27 2019 01: +0,2.106,6
682,Jan 28 2019 01: +0,2.32,2
683,Jan 29 2019 01: +0,1.745,2
684,Jan 30 2019 01: +0,2.328,2
685,Jan 31 2019 01: +0,2.311,4
686,Feb 01 2019 01: +0,1.31,1
687,Feb 03 2019 01: +0,2.138,2
688,Feb 04 2019 01: +0,2.235,1
689,Feb 05 2019 01: +0,1.885,4
690,Feb 06 2019 01: +0,2.003,2
691,Feb 07 2019 01: +0,1.469,2
692,Feb 08 2019 01: +0,1.654,1
693,Feb 09 2019 01: +0,1.876,2
694,Feb 10 2019 01: +0,1.915,4
695,Feb 11 2019 01: +0,1.675,2
696,Feb 12 2019 01: +0,1.8,3
697,Feb 13 2019 01: +0,1.128,1
698,Feb 14 2019 01: +0,1.554,1
699,Feb 15 2019 01: +0,1.73,2
700,Feb 16 2019 01: +0,1.675,4
701,Feb 17 2019 01: +0,1.83,3
702,Feb 18 2019 01: +0,1.737,5
703,Feb 20 2019 01: +0,1.195,1
704,Feb 21 2019 01: +0,1.2,6
705,Feb 22 2019 01: +0,1.439,4
706,Feb 23 2019 01: +0,1.802,1
707,Feb 24 2019 01: +0,1.396,4
708,Feb 25 2019 01: +0,1.654,1
709,Feb 26 2019 01: +0,1.293,3
710,Feb 27 2019 01: +0,1.65,1
711,Feb 28 2019 01: +0,1.5,1
712,Mar 01 2019 01: +0,1.475,4
713,Mar 02 2019 01: +0,1.648,2
714,Mar 03 2019 01: +0,1.642,4
715,Mar 04 2019 01: +0,1.63,1
716,Mar 05 2019 01: +0,1.22,1
717,Mar 06 2019 01: +0,1.2,1
718,Mar 07 2019 01: +0,1.571,3
719,Mar 08 2019 01: +0,1.346,5
720,Mar 09 2019 01: +0,1.217,3
721,Mar 10 2019 01: +0,1.33,6
722,Mar 11 2019 01: +0,1.269,2
723,Mar 13 2019 01: +0,1.28,3
724,Mar 14 2019 01: +0,1.3,1
725,Mar 15 2019 01: +0,1.19,3
726,Mar 16 2019 01: +0,1.436,3
727,Mar 17 2019 01: +0,1.405,5
728,Mar 18 2019 01: +0,1.272,2
729,Mar 19 2019 01: +0,1.492,7
730,Mar 20 2019 01: +0,1.031,2
731,Mar 21 2019 01: +0,1.377,1
732,Mar 22 2019 01: +0,1.158,5
733,Mar 23 2019 01: +0,1.253,4
734,Mar 24 2019 01: +0,1.24,4
735,Mar 25 2019 01: +0,1.425,1
736,Mar 26 2019 01: +0,1.425,2
737,Mar 27 2019 01: +0,1.241,2
738,Mar 28 2019 01: +0,1.3,5
739,Mar 29 2019 01: +0,1.279,4
740,Mar 30 2019 01: +0,1.141,4
741,Mar 31 2019 01: +0,1.343,3
742,Apr 01 2019 01: +0,1.11,5
743,Apr 02 2019 01: +0,1.204,4
744,Apr 03 2019 01: +0,1.205,2
745,Apr 04 2019 01: +0,1.038,3
746,Apr 05 2019 01: +0,1.211,4
747,Apr 06 2019 01: +0,1.134,3
748,Apr 07 2019 01: +0,1.188,2
749,Apr 08 2019 01: +0,1.27,4
750,Apr 09 2019 01: +0,1.218,1
751,Apr 10 2019 01: +0,1.305,5
752,Apr 11 2019 01: +0,1.214,2
753,Apr 12 2019 01: +0,1.283,1
754,Apr 13 2019 01: +0,1.21,3
755,Apr 14 2019 01: +0,1.356,2
756,Apr 15 2019 01: +0,1.237,4
757,Apr 16 2019 01: +0,1.407,3
758,Apr 17 2019 01: +0,1.438,3
759,Apr 18 2019 01: +0,1.401,2
760,Apr 19 2019 01: +0,1.288,5
761,Apr 20 2019 01: +0,1.385,3
762,Apr 21 2019 01: +0,0.902,1
763,Apr 22 2019 01: +0,1.401,6
764,Apr 23 2019 01: +0,1.445,1
765,Apr 24 2019 01: +0,1.44,2
766,Apr 25 2019 01: +0,1.597,2
767,Apr 26 2019 01: +0,1.618,2
768,Apr 27 2019 01: +0,1.77,1
769,Apr 30 2019 01: +0,1.71,1
770,May 01 2019 01: +0,1.482,1
771,May 02 2019 01: +0,1.471,1
772,May 03 2019 01: +0,1.455,2
773,May 04 2019 01: +0,1.451,1
774,May 05 2019 01: +0,1.397,3
775,May 06 2019 01: +0,1.395,2
776,May 07 2019 01: +0,1.364,1
777,May 08 2019 01: +0,1.204,5
778,May 09 2019 01: +0,1.187,2
779,May 10 2019 01: +0,1.242,3
780,May 11 2019 01: +0,1.132,1
781,May 12 2019 01: +0,1.281,5
782,May 13 2019 01: +0,1.415,3
783,May 14 2019 01: +0,1.378,4
784,May 15 2019 01: +0,1.417,2
785,May 16 2019 01: +0,1.286,2
786,May 17 2019 01: +0,1.461,2
787,May 18 2019 01: +0,1.505,4
788,May 19 2019 01: +0,1.73,1
789,May 21 2019 01: +0,1.729,2
790,May 22 2019 01: +0,1.473,2
791,May 23 2019 01: +0,1.339,3
792,May 24 2019 01: +0,1.502,2
793,May 25 2019 01: +0,1.55,1
794,May 26 2019 01: +0,1.517,3
795,May 27 2019 01: +0,1.558,2
796,May 29 2019 01: +0,1.487,2
797,May 30 2019 01: +0,1.059,1
798,May 31 2019 01: +0,1.493,3
799,Jun 01 2019 01: +0,1.196,2
800,Jun 02 2019 01: +0,1.452,4
801,Jun 03 2019 01: +0,1.54,1
802,Jun 05 2019 01: +0,1.497,4
803,Jun 06 2019 01: +0,1.191,3
804,Jun 07 2019 01: +0,1.288,1
805,Jun 08 2019 01: +0,1.349,6
806,Jun 09 2019 01: +0,1.387,3
807,Jun 10 2019 01: +0,1.46,1
808,Jun 11 2019 01: +0,1.723,1
809,Jun 12 2019 01: +0,1.684,3
810,Jun 13 2019 01: +0,1.757,3
811,Jun 14 2019 01: +0,1.781,3
812,Jun 15 2019 01: +0,1.417,3
813,Jun 16 2019 01: +0,1.169,4
814,Jun 17 2019 01: +0,1.265,4
815,Jun 18 2019 01: +0,1.229,2
816,Jun 19 2019 01: +0,1.387,2
817,Jun 20 2019 01: +0,1.406,3
818,Jun 21 2019 01: +0,1.568,5
819,Jun 22 2019 01: +0,1.69,2
820,Jun 23 2019 01: +0,1.398,3
821,Jun 24 2019 01: +0,1.532,3
822,Jun 25 2019 01: +0,1.178,2
823,Jun 26 2019 01: +0,1.57,1
824,Jun 27 2019 01: +0,1.438,4
825,Jun 28 2019 01: +0,1.206,1
826,Jun 30 2019 01: +0,1.392,3
827,Jul 02 2019 01: +0,1.279,3
828,Jul 03 2019 01: +0,1.208,4
829,Jul 04 2019 01: +0,1.214,2
830,Jul 05 2019 01: +0,1.135,2
831,Jul 06 2019 01: +0,1.28,1
832,Jul 08 2019 01: +0,1.284,4
833,Jul 09 2019 01: +0,1.339,2
834,Jul 10 2019 01: +0,1.388,3
835,Jul 12 2019 01: +0,1.477,6
836,Jul 13 2019 01: +0,1.502,4
837,Jul 14 2019 01: +0,1.402,6
838,Jul 15 2019 01: +0,1.677,4
839,Jul 16 2019 01: +0,1.566,5
840,Jul 18 2019 01: +0,1.655,4
841,Jul 20 2019 01: +0,1.709,2
842,Jul 21 2019 01: +0,1.737,5
843,Jul 22 2019 01: +0,1.799,3
844,Jul 23 2019 01: +0,1.893,2
845,Jul 24 2019 01: +0,1.413,2
846,Jul 25 2019 01: +0,1.749,4
847,Jul 26 2019 01: +0,1.5,2
848,Jul 27 2019 01: +0,1.35,5
849,Jul 28 2019 01: +0,1.665,2
850,Jul 29 2019 01: +0,1.736,6
851,Jul 30 2019 01: +0,1.85,1
852,Jul 31 2019 01: +0,1.685,3
853,Aug 01 2019 01: +0,1.499,2
854,Aug 02 2019 01: +0,1.58,4
855,Aug 03 2019 01: +0,1.828,1
856,Aug 04 2019 01: +0,2.24,1
857,Aug 05 2019 01: +0,2.196,1
858,Aug 06 2019 01: +0,1.538,2
859,Aug 07 2019 01: +0,1.535,2
860,Aug 08 2019 01: +0,1.325,2
861,Aug 09 2019 01: +0,1.387,2
862,Aug 10 2019 01: +0,1.465,3
863,Aug 11 2019 01: +0,1.77,1
864,Aug 12 2019 01: +0,1.537,2
865,Aug 13 2019 01: +0,1.712,2
866,Aug 15 2019 01: +0,1.685,3
867,Aug 16 2019 01: +0,1.415,3
868,Aug 17 2019 01: +0,1.598,4
869,Aug 18 2019 01: +0,1.688,2
870,Aug 20 2019 01: +0,1.397,3
871,Aug 21 2019 01: +0,1.637,1
872,Aug 22 2019 01: +0,1.597,1
873,Aug 24 2019 01: +0,1.198,2
874,Aug 25 2019 01: +0,1.325,2
875,Aug 26 2019 01: +0,1.252,5
876,Aug 27 2019 01: +0,1.665,2
877,Aug 28 2019 01: +0,1.119,1
878,Aug 29 2019 01: +0,1.253,3
879,Aug 30 2019 01: +0,0.381,1
880,Sep 01 2019 01: +0,1.141,2
881,Sep 02 2019 01: +0,1.252,2
882,Sep 03 2019 01: +0,1.504,4
883,Sep 06 2019 01: +0,1.538,1
884,Sep 07 2019 01: +0,1.44,1
885,Sep 08 2019 01: +0,1.458,3
886,Sep 09 2019 01: +0,1.541,1
887,Sep 10 2019 01: +0,1.299,2
888,Sep 12 2019 01: +0,1.114,2
889,Sep 13 2019 01: +0,1.46,2
890,Sep 14 2019 01: +0,1.297,2
891,Sep 15 2019 01: +0,1.355,3
892,Sep 16 2019 01: +0,1.44,2
893,Sep 17 2019 01: +0,1.542,1
894,Sep 18 2019 01: +0,1.533,2
895,Sep 20 2019 01: +0,1.53,1
896,Sep 21 2019 01: +0,1.321,1
897,Sep 22 2019 01: +0,1.15,2
898,Sep 23 2019 01: +0,1.253,2
899,Sep 24 2019 01: +0,1.176,2
900,Sep 25 2019 01: +0,1.31,1
901,Sep 27 2019 01: +0,1.28,1
902,Sep 28 2019 01: +0,1.156,4
903,Sep 29 2019 01: +0,1.29,1
904,Sep 30 2019 01: +0,0.874,1
905,Oct 01 2019 01: +0,1.04,4
906,Oct 02 2019 01: +0,1.127,4
907,Oct 03 2019 01: +0,1.149,2
908,Oct 04 2019 01: +0,1.086,2
909,Oct 05 2019 01: +0,1.228,1
910,Oct 07 2019 01: +0,1.29,1
911,Oct 09 2019 01: +0,1.094,3
912,Oct 10 2019 01: +0,1.173,5
913,Oct 11 2019 01: +0,1.27,5
914,Oct 12 2019 01: +0,1.22,3
915,Oct 13 2019 01: +0,1.223,2
916,Oct 14 2019 01: +0,0.99,1
917,Oct 15 2019 01: +0,1.42,1
918,Oct 17 2019 01: +0,1.428,2
919,Oct 18 2019 01: +0,0.919,1
920,Oct 19 2019 01: +0,1.055,2
921,Oct 20 2019 01: +0,1.072,3
922,Oct 21 2019 01: +0,1.333,1
923,Oct 22 2019 01: +0,1.454,1
924,Oct 23 2019 01: +0,1.129,2
925,Oct 24 2019 01: +0,1.311,1
926,Oct 25 2019 01: +0,1.41,1
927,Oct 28 2019 01: +0,1.346,2
928,Oct 29 2019 01: +0,1.03,1
929,Oct 30 2019 01: +0,1.353,1
930,Oct 31 2019 01: +0,1.34,1
931,Nov 01 2019 01: +0,1.34,1
932,Nov 02 2019 01: +0,1.381,3
933,Nov 04 2019 01: +0,0.92,1
934,Nov 07 2019 01: +0,1.44,1
935,Nov 08 2019 01: +0,0.97,2
936,Nov 09 2019 01: +0,1.272,2
937,Nov 10 2019 01: +0,1.439,1
938,Nov 11 2019 01: +0,1.46,1
939,Nov 12 2019 01: +0,1.267,1
940,Nov 13 2019 01: +0,1.507,3
941,Nov 14 2019 01: +0,1.63,2
942,Nov 15 2019 01: +0,1.43,1
943,Nov 17 2019 01: +0,1.431,5
944,Nov 18 2019 01: +0,1.264,1
945,Nov 19 2019 01: +0,1.187,2
946,Nov 20 2019 01: +0,1.38,1
947,Nov 21 2019 01: +0,1.218,2
948,Nov 22 2019 01: +0,1.11,1
949,Nov 23 2019 01: +0,1.19,2
950,Nov 24 2019 01: +0,1.17,1
951,Nov 25 2019 01: +0,1.244,3
952,Nov 26 2019 01: +0,1.177,3
953,Nov 28 2019 01: +0,1.141,2
954,Nov 29 2019 01: +0,1.134,2
955,Nov 30 2019 01: +0,1.225,3
956,Dec 02 2019 01: +0,1.061,2
957,Dec 03 2019 01: +0,1.235,1
958,Dec 04 2019 01: +0,1.259,2
959,Dec 05 2019 01: +0,1.021,1
960,Dec 06 2019 01: +0,1.285,3
961,Dec 07 2019 01: +0,1.013,1
962,Dec 08 2019 01: +0,1.017,2
963,Dec 09 2019 01: +0,1.207,1
964,Dec 10 2019 01: +0,1.068,3
965,Dec 12 2019 01: +0,1.056,3
966,Dec 14 2019 01: +0,1.254,3
967,Dec 15 2019 01: +0,1.292,2
968,Dec 17 2019 01: +0,1.171,1
969,Dec 18 2019 01: +0,1.195,2
970,Dec 19 2019 01: +0,1.156,3
971,Dec 20 2019 01: +0,1.038,3
972,Dec 21 2019 01: +0,0.894,3
973,Dec 22 2019 01: +0,1.004,1
974,Dec 23 2019 01: +0,1.094,4
975,Dec 24 2019 01: +0,1.22,1
976,Dec 25 2019 01: +0,1.282,4
977,Dec 26 2019 01: +0,1.335,3
978,Dec 27 2019 01: +0,1.469,4
979,Dec 28 2019 01: +0,1.358,2
980,Dec 29 2019 01: +0,1.601,3
981,Dec 30 2019 01: +0,1.3,1
982,Dec 31 2019 01: +0,1.167,3
983,Jan 01 2020 01: +0,1.565,2
984,Jan 02 2020 01: +0,1.43,2
985,Jan 03 2020 01: +0,1.709,1
986,Jan 04 2020 01: +0,1.295,2
987,Jan 05 2020 01: +0,1.7,1
988,Jan 06 2020 01: +0,1.698,1
989,Jan 08 2020 01: +0,1.46,1
990,Jan 09 2020 01: +0,1.694,2
991,Jan 10 2020 01: +0,1.714,1
992,Jan 11 2020 01: +0,1.685,2
993,Jan 12 2020 01: +0,1.591,6
994,Jan 13 2020 01: +0,1.7,1
995,Jan 14 2020 01: +0,1.54,1
996,Jan 15 2020 01: +0,1.17,1
997,Jan 16 2020 01: +0,1.529,3
998,Jan 17 2020 01: +0,1.535,2
999,Jan 18 2020 01: +0,1.405,5
1000,Jan 19 2020 01: +0,1.725,2
1001,Jan 21 2020 01: +0,1.515,1
1002,Jan 22 2020 01: +0,1.58,1
1003,Jan 23 2020 01: +0,1.204,2
1004,Jan 24 2020 01: +0,1.573,2
1005,Jan 25 2020 01: +0,1.55,3
1006,Jan 26 2020 01: +0,1.328,3
1007,Jan 27 2020 01: +0,1.537,8
1008,Jan 28 2020 01: +0,1.46,2
1009,Jan 29 2020 01: +0,1.32,1
1010,Jan 30 2020 01: +0,1.814,1
1011,Jan 31 2020 01: +0,1.745,2
1012,Feb 01 2020 01: +0,1.782,1
1013,Feb 05 2020 01: +0,1.567,6
1014,Feb 06 2020 01: +0,1.813,1
1015,Feb 08 2020 01: +0,1.593,2
1016,Feb 09 2020 01: +0,1.574,1
1017,Feb 10 2020 01: +0,1.0,1
1018,Feb 11 2020 01: +0,1.648,4
1019,Feb 12 2020 01: +0,1.75,1
1020,Feb 13 2020 01: +0,1.219,1
1021,Feb 14 2020 01: +0,1.496,1
1022,Feb 15 2020 01: +0,1.56,1
1023,Feb 16 2020 01: +0,1.265,4
1024,Feb 19 2020 01: +0,1.696,2
1025,Feb 20 2020 01: +0,1.615,2
1026,Feb 21 2020 01: +0,1.6,2
1027,Feb 22 2020 01: +0,1.069,1
1028,Feb 23 2020 01: +0,1.06,1
1029,Feb 24 2020 01: +0,1.653,3
1030,Feb 25 2020 01: +0,1.57,1
1031,Feb 26 2020 01: +0,1.63,1
1032,Feb 27 2020 01: +0,1.632,2
1033,Mar 01 2020 01: +0,1.572,2
1034,Mar 02 2020 01: +0,1.59,1
1035,Mar 03 2020 01: +0,1.583,1
1036,Mar 04 2020 01: +0,1.62,3
1037,Mar 07 2020 01: +0,1.624,2
1038,Mar 08 2020 01: +0,1.643,2
1039,Mar 10 2020 01: +0,1.658,2
1040,Mar 11 2020 01: +0,1.694,3
1041,Mar 14 2020 01: +0,1.363,4
1042,Mar 16 2020 01: +0,1.572,2
1043,Mar 17 2020 01: +0,1.35,1
1044,Mar 18 2020 01: +0,1.3,1
1045,Mar 19 2020 01: +0,1.522,3
1046,Mar 20 2020 01: +0,1.476,2
1047,Mar 21 2020 01: +0,1.166,2
1048,Mar 22 2020 01: +0,1.157,2
1049,Mar 23 2020 01: +0,1.15,1
1050,Mar 24 2020 01: +0,1.35,1
1051,Mar 25 2020 01: +0,0.951,1
1052,Mar 26 2020 01: +0,1.471,3
1053,Mar 28 2020 01: +0,1.192,2
1054,Mar 29 2020 01: +0,1.358,1
1055,Mar 30 2020 01: +0,1.167,2
1056,Mar 31 2020 01: +0,1.281,1
1057,Apr 01 2020 01: +0,1.0,1
1058,Apr 02 2020 01: +0,1.222,6
1059,Apr 03 2020 01: +0,1.33,2
1060,Apr 04 2020 01: +0,1.587,1
1061,Apr 05 2020 01: +0,1.598,3
1062,Apr 06 2020 01: +0,1.41,4
1063,Apr 07 2020 01: +0,1.464,2
1064,Apr 08 2020 01: +0,1.343,3
1065,Apr 09 2020 01: +0,1.226,5
1066,Apr 10 2020 01: +0,1.585,2
1067,Apr 12 2020 01: +0,1.297,4
1068,Apr 13 2020 01: +0,1.416,3
1069,Apr 14 2020 01: +0,1.555,4
1070,Apr 15 2020 01: +0,1.463,5
1071,Apr 16 2020 01: +0,1.531,2
1072,Apr 17 2020 01: +0,1.588,3
1073,Apr 18 2020 01: +0,1.162,1
1074,Apr 19 2020 01: +0,0.574,1
1075,Apr 20 2020 01: +0,1.232,3
1076,Apr 21 2020 01: +0,1.16,3
1077,Apr 22 2020 01: +0,1.365,2
1078,Apr 24 2020 01: +0,1.386,2
1079,Apr 25 2020 01: +0,1.327,4
1080,Apr 26 2020 01: +0,1.369,1
1081,Apr 27 2020 01: +0,1.37,1
1082,Apr 28 2020 01: +0,0.937,2
1083,Apr 29 2020 01: +0,0.977,3
1084,Apr 30 2020 01: +0,1.195,2
1085,May 01 2020 01: +0,1.386,3
1086,May 02 2020 01: +0,1.646,2
1087,May 03 2020 01: +0,1.714,3
1088,May 04 2020 01: +0,2.191,8
1089,May 05 2020 01: +0,1.871,3
1090,May 06 2020 01: +0,2.276,3
1091,May 07 2020 01: +0,1.634,3
1092,May 09 2020 01: +0,2.248,3
1093,May 10 2020 01: +0,2.24,1
1094,May 11 2020 01: +0,2.24,1
1095,May 12 2020 01: +0,1.698,2
1096,May 13 2020 01: +0,1.869,2
1097,May 15 2020 01: +0,1.143,1
1098,May 16 2020 01: +0,1.489,2
1099,May 17 2020 01: +0,1.601,4
1100,May 18 2020 01: +0,1.595,3
1101,May 19 2020 01: +0,1.741,2
1102,May 21 2020 01: +0,1.769,2
1103,May 22 2020 01: +0,1.799,2
1104,May 23 2020 01: +0,2.172,2
1105,May 25 2020 01: +0,2.194,2
1106,May 27 2020 01: +0,1.73,4
1107,May 28 2020 01: +0,1.7,1
1108,May 29 2020 01: +0,1.54,3
1109,May 30 2020 01: +0,1.333,2
1110,May 31 2020 01: +0,1.637,3
1111,Jun 01 2020 01: +0,1.146,2
1112,Jun 03 2020 01: +0,1.138,3
1113,Jun 04 2020 01: +0,1.339,1
1114,Jun 05 2020 01: +0,0.84,1
1115,Jun 06 2020 01: +0,1.286,4
1116,Jun 07 2020 01: +0,1.12,2
1117,Jun 08 2020 01: +0,1.45,2
1118,Jun 09 2020 01: +0,1.298,2
1119,Jun 10 2020 01: +0,1.425,2
1120,Jun 11 2020 01: +0,1.282,2
1121,Jun 12 2020 01: +0,1.365,4
1122,Jun 13 2020 01: +0,1.263,2
1123,Jun 14 2020 01: +0,1.275,3
1124,Jun 15 2020 01: +0,1.326,4
1125,Jun 16 2020 01: +0,1.253,1
1126,Jun 17 2020 01: +0,1.406,2
1127,Jun 19 2020 01: +0,1.375,2
1128,Jun 20 2020 01: +0,1.356,1
1129,Jun 21 2020 01: +0,1.26,1
1130,Jun 22 2020 01: +0,1.24,1
1131,Jun 23 2020 01: +0,1.234,1
1132,Jun 25 2020 01: +0,1.15,2
1133,Jun 26 2020 01: +0,1.123,4
1134,Jun 27 2020 01: +0,1.239,3
1135,Jun 28 2020 01: +0,1.289,1
1136,Jun 29 2020 01: +0,1.183,4
1137,Jun 30 2020 01: +0,1.414,1
1138,Jul 01 2020 01: +0,0.807,1
1139,Jul 02 2020 01: +0,1.31,1
1140,Jul 04 2020 01: +0,1.38,1
1141,Jul 05 2020 01: +0,1.385,4
1142,Jul 06 2020 01: +0,0.965,1
1143,Jul 07 2020 01: +0,1.613,2
1144,Jul 08 2020 01: +0,1.508,3
1145,Jul 09 2020 01: +0,1.615,1
1146,Jul 10 2020 01: +0,1.287,1
1147,Jul 11 2020 11: +0,1.751,1
1148,Jul 11 2020 14: +0,1.335,1
1149,Jul 11 2020 15: +0,1.95,1
1150,Jul 11 2020 22: +0,0.88,1
1151,Jul 11 2020 23: +0,1.037,1
1152,Jul 14 2020 23: +0,1.576,1
1153,Jul 15 2020 14: +0,1.291,1
1154,Jul 16 2020 18: +0,1.623,1
1155,Jul 17 2020 02: +0,1.61,1
1156,Jul 18 2020 19: +0,1.58,1
1157,Jul 18 2020 23: +0,1.58,1
1158,Jul 19 2020 05: +0,1.615,1
1159,Jul 19 2020 21: +0,1.094,1
1160,Jul 20 2020 11: +0,1.472,1
1161,Jul 20 2020 22: +0,1.293,2
1162,Jul 21 2020 02: +0,1.49,1
1163,Jul 21 2020 16: +0,1.19,1
1164,Jul 23 2020 00: +0,1.379,1
1165,Jul 23 2020 13: +0,1.64,1
1166,Jul 24 2020 03: +0,1.66,1
1167,Jul 24 2020 20: +0,1.88,1
1168,Jul 25 2020 09: +0,1.565,1
1169,Jul 25 2020 14: +0,1.518,1
1170,Jul 25 2020 15: +0,1.58,1
1171,Jul 26 2020 00: +0,1.878,1
1172,Jul 26 2020 06: +0,1.87,1
1173,Jul 27 2020 05: +0,1.875,1
1174,Jul 27 2020 11: +0,1.878,1
1175,Jul 28 2020 18: +0,1.28,2
1176,Jul 28 2020 22: +0,1.387,1
1177,Jul 29 2020 00: +0,1.267,1
1178,Jul 29 2020 07: +0,1.39,1
1179,Jul 29 2020 16: +0,1.278,1
1180,Jul 30 2020 09: +0,1.298,1
1181,Jul 30 2020 16: +0,1.267,1
1182,Jul 31 2020 23: +0,1.547,1
1183,Aug 01 2020 10: +0,1.549,1
1184,Aug 01 2020 20: +0,1.535,1
1185,Aug 02 2020 14: +0,1.51,1
1186,Aug 03 2020 00: +0,1.54,1
1187,Aug 05 2020 00: +0,1.365,1
1188,Aug 05 2020 14: +0,1.28,1
1189,Aug 05 2020 22: +0,1.423,1
1190,Aug 06 2020 05: +0,1.428,1
1191,Aug 06 2020 07: +0,1.422,1
1192,Aug 06 2020 19: +0,1.008,1
1193,Aug 06 2020 22: +0,1.42,1
1194,Aug 07 2020 06: +0,1.38,1
1195,Aug 08 2020 11: +0,1.41,1
1196,Aug 10 2020 00: +0,1.27,1
1197,Aug 10 2020 15: +0,1.237,1
1198,Aug 10 2020 19: +0,1.23,1
