,time,price,volume
641,Jan 06 2020 01: +0,2.84,3
642,Jan 07 2020 01: +0,2.754,7
643,Jan 08 2020 01: +0,2.868,4
644,Jan 09 2020 01: +0,2.828,6
645,Jan 10 2020 01: +0,2.936,5
646,Jan 11 2020 01: +0,2.841,9
647,Jan 12 2020 01: +0,2.871,9
648,Jan 13 2020 01: +0,2.706,6
649,Jan 14 2020 01: +0,2.785,3
650,Jan 15 2020 01: +0,2.921,4
651,Jan 16 2020 01: +0,2.985,7
652,Jan 17 2020 01: +0,2.834,5
653,Jan 18 2020 01: +0,2.959,11
654,Jan 19 2020 01: +0,2.821,7
655,Jan 20 2020 01: +0,3.052,7
656,Jan 21 2020 01: +0,2.46,3
657,Jan 22 2020 01: +0,3.055,6
658,Jan 23 2020 01: +0,3.008,3
659,Jan 24 2020 01: +0,2.794,3
660,Jan 25 2020 01: +0,2.91,7
661,Jan 26 2020 01: +0,2.988,6
662,Jan 27 2020 01: +0,2.961,8
663,Jan 28 2020 01: +0,2.994,4
664,Jan 29 2020 01: +0,2.785,8
665,Jan 30 2020 01: +0,2.447,2
666,Jan 31 2020 01: +0,2.747,8
667,Feb 01 2020 01: +0,2.561,4
668,Feb 02 2020 01: +0,2.582,4
669,Feb 03 2020 01: +0,2.432,5
670,Feb 04 2020 01: +0,2.625,3
671,Feb 05 2020 01: +0,2.38,5
672,Feb 06 2020 01: +0,2.644,5
673,Feb 07 2020 01: +0,2.826,4
674,Feb 08 2020 01: +0,2.627,2
675,Feb 09 2020 01: +0,2.111,6
676,Feb 10 2020 01: +0,2.474,6
677,Feb 11 2020 01: +0,2.863,8
678,Feb 12 2020 01: +0,2.883,2
679,Feb 13 2020 01: +0,2.831,8
680,Feb 14 2020 01: +0,2.842,3
681,Feb 15 2020 01: +0,2.702,13
682,Feb 16 2020 01: +0,3.015,7
683,Feb 17 2020 01: +0,2.66,8
684,Feb 18 2020 01: +0,2.978,6
685,Feb 19 2020 01: +0,2.212,2
686,Feb 20 2020 01: +0,2.6,5
687,Feb 21 2020 01: +0,2.712,3
688,Feb 22 2020 01: +0,2.269,8
689,Feb 23 2020 01: +0,2.299,6
690,Feb 24 2020 01: +0,2.449,3
691,Feb 25 2020 01: +0,2.454,5
692,Feb 26 2020 01: +0,2.514,6
693,Feb 27 2020 01: +0,2.482,3
694,Feb 28 2020 01: +0,2.47,7
695,Feb 29 2020 01: +0,1.846,6
696,Mar 01 2020 01: +0,1.919,3
697,Mar 02 2020 01: +0,2.269,6
698,Mar 03 2020 01: +0,2.204,4
699,Mar 04 2020 01: +0,2.18,3
700,Mar 05 2020 01: +0,2.27,6
701,Mar 06 2020 01: +0,2.004,7
702,Mar 07 2020 01: +0,2.337,6
703,Mar 08 2020 01: +0,2.365,3
704,Mar 09 2020 01: +0,2.327,5
705,Mar 10 2020 01: +0,2.138,5
706,Mar 11 2020 01: +0,2.399,11
707,Mar 12 2020 01: +0,2.39,5
708,Mar 13 2020 01: +0,2.04,6
709,Mar 14 2020 01: +0,2.351,3
710,Mar 15 2020 01: +0,2.226,11
711,Mar 16 2020 01: +0,2.383,2
712,Mar 17 2020 01: +0,2.049,6
713,Mar 18 2020 01: +0,1.858,4
714,Mar 19 2020 01: +0,1.959,11
715,Mar 20 2020 01: +0,2.052,7
716,Mar 21 2020 01: +0,1.827,6
717,Mar 22 2020 01: +0,2.07,6
718,Mar 23 2020 01: +0,1.972,9
719,Mar 24 2020 01: +0,1.95,2
720,Mar 25 2020 01: +0,1.918,8
721,Mar 26 2020 01: +0,1.896,7
722,Mar 27 2020 01: +0,1.847,10
723,Mar 28 2020 01: +0,1.891,6
724,Mar 29 2020 01: +0,1.869,6
725,Mar 30 2020 01: +0,1.786,6
726,Mar 31 2020 01: +0,1.838,3
727,Apr 01 2020 01: +0,1.569,9
728,Apr 02 2020 01: +0,1.773,17
729,Apr 03 2020 01: +0,1.592,6
730,Apr 04 2020 01: +0,1.646,19
731,Apr 05 2020 01: +0,1.807,5
732,Apr 06 2020 01: +0,1.884,8
733,Apr 07 2020 01: +0,1.923,12
734,Apr 08 2020 01: +0,1.921,7
735,Apr 09 2020 01: +0,2.071,7
736,Apr 10 2020 01: +0,1.995,6
737,Apr 11 2020 01: +0,2.117,5
738,Apr 12 2020 01: +0,2.222,8
739,Apr 13 2020 01: +0,2.392,9
740,Apr 14 2020 01: +0,2.226,5
741,Apr 15 2020 01: +0,2.199,8
742,Apr 16 2020 01: +0,2.25,7
743,Apr 17 2020 01: +0,2.163,9
744,Apr 18 2020 01: +0,2.196,3
745,Apr 19 2020 01: +0,2.215,5
746,Apr 20 2020 01: +0,1.988,7
747,Apr 21 2020 01: +0,2.011,8
748,Apr 22 2020 01: +0,2.036,5
749,Apr 23 2020 01: +0,2.017,4
750,Apr 24 2020 01: +0,2.004,4
751,Apr 25 2020 01: +0,2.105,14
752,Apr 26 2020 01: +0,2.082,7
753,Apr 27 2020 01: +0,2.22,4
754,Apr 28 2020 01: +0,2.059,7
755,Apr 29 2020 01: +0,2.112,8
756,Apr 30 2020 01: +0,2.252,5
757,May 01 2020 01: +0,1.991,5
758,May 02 2020 01: +0,2.218,3
759,May 03 2020 01: +0,2.171,8
760,May 04 2020 01: +0,2.344,9
761,May 05 2020 01: +0,2.055,6
762,May 06 2020 01: +0,2.033,5
763,May 07 2020 01: +0,2.134,8
764,May 08 2020 01: +0,1.956,5
765,May 09 2020 01: +0,1.947,4
766,May 10 2020 01: +0,2.259,4
767,May 11 2020 01: +0,2.397,14
768,May 12 2020 01: +0,2.14,7
769,May 13 2020 01: +0,1.977,7
770,May 14 2020 01: +0,2.173,10
771,May 15 2020 01: +0,2.0,8
772,May 16 2020 01: +0,2.249,7
773,May 17 2020 01: +0,2.113,10
774,May 18 2020 01: +0,2.19,5
775,May 19 2020 01: +0,2.01,5
776,May 20 2020 01: +0,2.136,7
777,May 21 2020 01: +0,1.996,5
778,May 22 2020 01: +0,2.099,10
779,May 23 2020 01: +0,2.187,8
780,May 24 2020 01: +0,1.942,6
781,May 25 2020 01: +0,2.323,7
782,May 26 2020 01: +0,2.057,3
783,May 27 2020 01: +0,2.053,4
784,May 28 2020 01: +0,1.966,5
785,May 29 2020 01: +0,2.088,5
786,May 30 2020 01: +0,2.078,5
787,May 31 2020 01: +0,1.975,7
788,Jun 01 2020 01: +0,1.928,2
789,Jun 02 2020 01: +0,1.788,1
790,Jun 03 2020 01: +0,1.78,2
791,Jun 04 2020 01: +0,1.721,10
792,Jun 05 2020 01: +0,1.784,2
793,Jun 06 2020 01: +0,1.944,4
794,Jun 07 2020 01: +0,2.057,3
795,Jun 08 2020 01: +0,1.854,1
796,Jun 09 2020 01: +0,1.884,6
797,Jun 10 2020 01: +0,1.965,5
798,Jun 11 2020 01: +0,1.852,7
799,Jun 12 2020 01: +0,1.984,11
800,Jun 13 2020 01: +0,1.917,3
801,Jun 14 2020 01: +0,1.706,6
802,Jun 15 2020 01: +0,1.597,5
803,Jun 16 2020 01: +0,1.563,3
804,Jun 17 2020 01: +0,1.476,4
805,Jun 18 2020 01: +0,1.557,5
806,Jun 19 2020 01: +0,1.516,6
807,Jun 20 2020 01: +0,1.54,1
808,Jun 21 2020 01: +0,1.513,4
809,Jun 22 2020 01: +0,1.528,3
810,Jun 23 2020 01: +0,1.477,6
811,Jun 24 2020 01: +0,1.38,5
812,Jun 25 2020 01: +0,1.44,2
813,Jun 26 2020 01: +0,1.442,6
814,Jun 27 2020 01: +0,1.568,5
815,Jun 28 2020 01: +0,1.498,2
816,Jun 29 2020 01: +0,1.483,5
817,Jun 30 2020 01: +0,1.315,3
818,Jul 01 2020 01: +0,1.575,2
819,Jul 02 2020 01: +0,1.652,5
820,Jul 03 2020 01: +0,1.65,3
821,Jul 04 2020 01: +0,1.475,2
822,Jul 05 2020 01: +0,1.592,1
823,Jul 06 2020 01: +0,1.523,5
824,Jul 07 2020 01: +0,1.703,2
825,Jul 08 2020 01: +0,1.439,4
826,Jul 09 2020 01: +0,1.579,5
827,Jul 10 2020 01: +0,1.42,1
828,Jul 11 2020 01: +0,1.283,2
829,Jul 12 2020 01: +0,1.634,12
830,Jul 13 2020 01: +0,1.99,4
831,Jul 14 2020 01: +0,1.51,1
832,Jul 15 2020 01: +0,1.803,4
833,Jul 16 2020 01: +0,1.786,6
834,Jul 17 2020 01: +0,2.021,4
835,Jul 18 2020 01: +0,1.901,3
836,Jul 19 2020 01: +0,1.852,6
837,Jul 20 2020 01: +0,1.852,5
838,Jul 21 2020 01: +0,1.787,5
839,Jul 22 2020 01: +0,1.568,2
840,Jul 23 2020 01: +0,1.764,5
841,Jul 24 2020 01: +0,1.822,3
842,Jul 25 2020 01: +0,1.831,8
843,Jul 26 2020 01: +0,1.687,5
844,Jul 27 2020 01: +0,1.708,7
845,Jul 28 2020 01: +0,1.677,4
846,Jul 29 2020 01: +0,1.801,4
847,Jul 30 2020 01: +0,1.843,3
848,Jul 31 2020 01: +0,1.857,3
849,Aug 01 2020 01: +0,1.712,4
850,Aug 02 2020 01: +0,1.736,1
851,Aug 03 2020 01: +0,1.691,5
852,Aug 04 2020 01: +0,1.681,3
853,Aug 05 2020 01: +0,1.893,2
854,Aug 06 2020 01: +0,1.723,6
855,Aug 07 2020 01: +0,1.89,2
856,Aug 08 2020 01: +0,1.897,4
857,Aug 09 2020 01: +0,1.862,2
858,Aug 10 2020 01: +0,1.834,4
859,Aug 11 2020 01: +0,1.788,5
860,Aug 12 2020 01: +0,1.827,3
861,Aug 13 2020 01: +0,1.805,3
862,Aug 14 2020 01: +0,1.714,4
863,Aug 15 2020 01: +0,1.755,6
864,Aug 16 2020 01: +0,1.881,4
865,Aug 17 2020 01: +0,1.755,2
866,Aug 18 2020 01: +0,1.8,7
867,Aug 19 2020 01: +0,2.019,4
868,Aug 20 2020 01: +0,1.688,5
869,Aug 21 2020 01: +0,1.602,5
870,Aug 22 2020 01: +0,1.9,2
871,Aug 23 2020 01: +0,1.952,5
872,Aug 24 2020 01: +0,2.007,9
873,Aug 25 2020 01: +0,2.156,3
874,Aug 26 2020 01: +0,1.61,1
875,Aug 27 2020 01: +0,2.015,3
876,Aug 28 2020 01: +0,1.753,3
877,Aug 29 2020 01: +0,1.712,2
878,Aug 30 2020 01: +0,1.635,2
879,Aug 31 2020 01: +0,1.708,6
880,Sep 01 2020 01: +0,1.639,5
881,Sep 03 2020 01: +0,1.748,4
882,Sep 04 2020 01: +0,1.93,3
883,Sep 05 2020 01: +0,1.675,2
884,Sep 06 2020 01: +0,1.491,4
885,Sep 07 2020 01: +0,1.356,1
886,Sep 08 2020 01: +0,1.548,3
887,Sep 09 2020 01: +0,1.541,5
888,Sep 10 2020 01: +0,2.047,3
889,Sep 11 2020 01: +0,1.955,1
890,Sep 12 2020 01: +0,1.934,3
891,Sep 13 2020 01: +0,1.883,2
892,Sep 14 2020 01: +0,1.76,3
893,Sep 15 2020 01: +0,1.767,4
894,Sep 16 2020 01: +0,1.715,7
895,Sep 17 2020 01: +0,1.795,2
896,Sep 18 2020 01: +0,1.737,4
897,Sep 19 2020 01: +0,1.81,1
898,Sep 20 2020 01: +0,1.564,6
899,Sep 21 2020 01: +0,1.789,3
900,Sep 22 2020 01: +0,1.788,3
901,Sep 23 2020 01: +0,1.75,1
902,Sep 24 2020 01: +0,1.654,3
903,Sep 25 2020 01: +0,1.606,9
904,Sep 26 2020 01: +0,1.718,4
905,Sep 27 2020 01: +0,1.617,6
906,Sep 28 2020 01: +0,1.813,5
907,Sep 29 2020 01: +0,1.753,4
908,Sep 30 2020 01: +0,1.636,5
909,Oct 01 2020 01: +0,1.922,3
910,Oct 02 2020 01: +0,1.82,5
911,Oct 03 2020 01: +0,1.927,6
912,Oct 04 2020 01: +0,1.888,5
913,Oct 05 2020 01: +0,1.746,4
914,Oct 06 2020 01: +0,1.89,2
915,Oct 07 2020 01: +0,1.957,3
916,Oct 08 2020 01: +0,1.689,4
917,Oct 09 2020 01: +0,1.728,2
918,Oct 10 2020 01: +0,1.492,2
919,Oct 11 2020 01: +0,1.655,5
920,Oct 12 2020 01: +0,1.85,1
921,Oct 13 2020 01: +0,1.65,5
922,Oct 14 2020 01: +0,1.861,10
923,Oct 15 2020 01: +0,1.877,7
924,Oct 16 2020 01: +0,1.422,3
925,Oct 17 2020 01: +0,1.519,4
926,Oct 18 2020 01: +0,2.107,4
927,Oct 19 2020 01: +0,1.874,1
928,Oct 20 2020 01: +0,2.029,4
929,Oct 21 2020 01: +0,1.984,3
930,Oct 22 2020 01: +0,1.94,2
931,Oct 23 2020 01: +0,1.73,3
932,Oct 24 2020 01: +0,1.934,5
933,Oct 25 2020 01: +0,1.965,5
934,Oct 26 2020 01: +0,2.031,4
935,Oct 27 2020 01: +0,1.912,8
936,Oct 28 2020 01: +0,1.886,8
937,Oct 29 2020 01: +0,1.507,1
938,Oct 30 2020 01: +0,1.69,4
939,Oct 31 2020 01: +0,1.655,7
940,Nov 01 2020 01: +0,1.843,3
941,Nov 02 2020 01: +0,1.956,2
942,Nov 03 2020 01: +0,2.065,4
943,Nov 04 2020 01: +0,2.159,4
944,Nov 05 2020 01: +0,2.092,3
945,Nov 07 2020 01: +0,1.889,6
946,Nov 08 2020 01: +0,2.024,3
947,Nov 09 2020 01: +0,1.95,2
948,Nov 10 2020 01: +0,1.87,3
949,Nov 11 2020 01: +0,1.968,7
950,Nov 12 2020 01: +0,2.089,3
951,Nov 13 2020 01: +0,2.046,5
952,Nov 14 2020 01: +0,1.883,3
953,Nov 15 2020 01: +0,2.115,1
954,Nov 16 2020 01: +0,2.011,4
955,Nov 17 2020 01: +0,1.904,2
956,Nov 18 2020 01: +0,2.12,3
957,Nov 19 2020 01: +0,2.145,2
958,Nov 20 2020 01: +0,2.045,4
959,Nov 21 2020 01: +0,1.864,6
960,Nov 22 2020 01: +0,2.02,2
961,Nov 23 2020 01: +0,1.845,2
962,Nov 24 2020 01: +0,1.932,3
963,Nov 25 2020 01: +0,1.967,3
964,Nov 26 2020 01: +0,1.851,4
965,Nov 27 2020 01: +0,1.964,7
966,Nov 28 2020 01: +0,1.84,5
967,Nov 29 2020 01: +0,1.868,7
968,Nov 30 2020 01: +0,1.967,5
969,Dec 01 2020 01: +0,1.892,3
970,Dec 02 2020 01: +0,1.822,4
971,Dec 03 2020 01: +0,1.936,5
972,Dec 04 2020 01: +0,1.671,5
973,Dec 05 2020 01: +0,1.741,5
974,Dec 06 2020 01: +0,1.929,4
975,Dec 07 2020 01: +0,1.671,6
976,Dec 08 2020 01: +0,1.847,9
977,Dec 09 2020 01: +0,1.876,3
978,Dec 10 2020 01: +0,1.921,4
979,Dec 11 2020 01: +0,2.018,4
980,Dec 12 2020 01: +0,1.742,4
981,Dec 13 2020 01: +0,1.79,4
982,Dec 14 2020 01: +0,1.747,4
983,Dec 15 2020 01: +0,1.767,5
984,Dec 16 2020 01: +0,1.891,3
985,Dec 17 2020 01: +0,1.897,9
986,Dec 18 2020 01: +0,1.775,5
987,Dec 19 2020 01: +0,1.497,5
988,Dec 20 2020 01: +0,1.311,36
989,Dec 21 2020 01: +0,0.958,25
990,Dec 22 2020 01: +0,0.958,9
991,Dec 23 2020 01: +0,1.059,11
992,Dec 24 2020 01: +0,1.39,9
993,Dec 25 2020 01: +0,1.275,10
994,Dec 26 2020 01: +0,1.273,10
995,Dec 27 2020 01: +0,1.13,6
996,Dec 28 2020 01: +0,1.145,9
997,Dec 29 2020 01: +0,1.13,13
998,Dec 30 2020 01: +0,1.059,16
999,Dec 31 2020 01: +0,0.959,8
1000,Jan 01 2021 01: +0,1.161,12
1001,Jan 02 2021 01: +0,1.149,11
1002,Jan 03 2021 01: +0,1.202,9
1003,Jan 04 2021 01: +0,1.193,7
1004,Jan 05 2021 01: +0,1.148,12
1005,Jan 06 2021 01: +0,1.111,21
1006,Jan 07 2021 01: +0,1.334,15
1007,Jan 08 2021 01: +0,1.318,24
1008,Jan 09 2021 01: +0,1.476,21
1009,Jan 10 2021 01: +0,1.881,23
1010,Jan 11 2021 01: +0,2.061,13
1011,Jan 12 2021 01: +0,2.187,19
1012,Jan 13 2021 01: +0,2.343,16
1013,Jan 14 2021 01: +0,2.353,16
1014,Jan 15 2021 01: +0,2.623,22
1015,Jan 16 2021 01: +0,3.145,19
1016,Jan 17 2021 01: +0,4.024,19
1017,Jan 18 2021 01: +0,4.487,13
1018,Jan 19 2021 01: +0,3.784,13
1019,Jan 20 2021 01: +0,3.728,19
1020,Jan 21 2021 01: +0,4.631,17
1021,Jan 22 2021 01: +0,4.01,9
1022,Jan 23 2021 01: +0,3.841,18
1023,Jan 24 2021 01: +0,3.697,9
1024,Jan 25 2021 01: +0,3.704,14
1025,Jan 26 2021 01: +0,4.059,16
1026,Jan 27 2021 01: +0,4.097,10
1027,Jan 28 2021 01: +0,4.058,5
1028,Jan 29 2021 01: +0,4.075,12
1029,Jan 30 2021 01: +0,3.954,9
1030,Jan 31 2021 01: +0,3.424,14
1031,Feb 01 2021 01: +0,3.277,12
1032,Feb 02 2021 01: +0,3.702,17
1033,Feb 03 2021 01: +0,4.524,15
1034,Feb 04 2021 01: +0,4.82,12
1035,Feb 05 2021 01: +0,4.443,8
1036,Feb 06 2021 01: +0,4.369,11
1037,Feb 07 2021 01: +0,4.072,10
1038,Feb 08 2021 01: +0,4.334,9
1039,Feb 09 2021 01: +0,4.431,15
1040,Feb 10 2021 01: +0,4.464,6
1041,Feb 11 2021 01: +0,4.402,11
1042,Feb 12 2021 01: +0,3.876,9
1043,Feb 13 2021 01: +0,4.413,24
1044,Feb 14 2021 01: +0,4.772,13
1045,Feb 15 2021 01: +0,4.602,10
1046,Feb 16 2021 01: +0,4.394,4
1047,Feb 17 2021 01: +0,3.803,5
1048,Feb 18 2021 01: +0,3.79,7
1049,Feb 19 2021 01: +0,3.982,8
1050,Feb 20 2021 01: +0,3.693,6
1051,Feb 21 2021 01: +0,3.515,6
1052,Feb 22 2021 01: +0,3.97,6
1053,Feb 23 2021 01: +0,3.95,1
1054,Feb 24 2021 01: +0,3.495,6
1055,Feb 25 2021 01: +0,3.943,5
1056,Feb 26 2021 01: +0,3.303,5
1057,Feb 27 2021 01: +0,3.39,4
1058,Feb 28 2021 01: +0,3.326,5
1059,Mar 01 2021 01: +0,3.375,12
1060,Mar 02 2021 01: +0,3.929,7
1061,Mar 03 2021 01: +0,3.798,4
1062,Mar 04 2021 01: +0,3.82,10
1063,Mar 05 2021 01: +0,3.795,5
1064,Mar 06 2021 01: +0,3.754,7
1065,Mar 07 2021 01: +0,3.513,5
1066,Mar 08 2021 01: +0,3.93,3
1067,Mar 09 2021 01: +0,3.333,6
1068,Mar 10 2021 01: +0,3.747,3
1069,Mar 11 2021 01: +0,3.791,11
1070,Mar 12 2021 01: +0,3.865,5
1071,Mar 13 2021 01: +0,3.522,3
1072,Mar 14 2021 01: +0,3.637,4
1073,Mar 15 2021 01: +0,3.748,7
1074,Mar 16 2021 01: +0,3.134,3
1075,Mar 17 2021 01: +0,3.659,8
1076,Mar 18 2021 01: +0,3.44,3
1077,Mar 19 2021 01: +0,3.487,4
1078,Mar 20 2021 01: +0,3.593,10
1079,Mar 21 2021 01: +0,3.379,9
1080,Mar 22 2021 01: +0,3.586,11
1081,Mar 23 2021 01: +0,3.382,7
1082,Mar 24 2021 01: +0,3.775,5
1083,Mar 25 2021 01: +0,3.538,4
1084,Mar 26 2021 01: +0,3.49,7
1085,Mar 27 2021 01: +0,3.687,7
1086,Mar 28 2021 01: +0,3.456,6
1087,Mar 29 2021 01: +0,3.64,1
1088,Mar 30 2021 01: +0,3.63,2
1089,Mar 31 2021 01: +0,3.351,1
1090,Apr 01 2021 01: +0,3.298,6
1091,Apr 02 2021 01: +0,3.319,5
1092,Apr 03 2021 01: +0,3.334,6
1093,Apr 04 2021 01: +0,3.461,7
1094,Apr 05 2021 01: +0,3.508,4
1095,Apr 06 2021 01: +0,3.284,4
1096,Apr 07 2021 01: +0,3.342,6
1097,Apr 08 2021 01: +0,3.492,10
1098,Apr 09 2021 01: +0,3.49,3
1099,Apr 10 2021 01: +0,3.192,8
1100,Apr 11 2021 01: +0,3.686,3
1101,Apr 12 2021 01: +0,3.047,7
1102,Apr 13 2021 01: +0,3.608,4
1103,Apr 14 2021 01: +0,3.65,1
1104,Apr 14 2021 05: +0,3.098,2
1105,Apr 14 2021 11: +0,3.607,1
1106,Apr 14 2021 16: +0,3.75,1
1107,Apr 14 2021 18: +0,3.734,1
1108,Apr 15 2021 01: +0,2.875,1
1109,Apr 15 2021 11: +0,1.091,1
1110,Apr 15 2021 14: +0,3.45,1
1111,Apr 16 2021 00: +0,3.063,1
1112,Apr 16 2021 19: +0,2.737,1
1113,Apr 16 2021 22: +0,2.84,1
1114,Apr 16 2021 23: +0,3.04,1
1115,Apr 17 2021 01: +0,3.06,1
1116,Apr 17 2021 02: +0,2.3,1
1117,Apr 17 2021 05: +0,3.46,1
1118,Apr 17 2021 14: +0,3.405,2
1119,Apr 17 2021 21: +0,3.04,1
1120,Apr 17 2021 23: +0,3.46,1
1121,Apr 18 2021 00: +0,3.71,1
1122,Apr 18 2021 01: +0,2.806,1
1123,Apr 18 2021 02: +0,3.45,1
1124,Apr 18 2021 17: +0,2.983,1
1125,Apr 19 2021 02: +0,2.871,1
1126,Apr 19 2021 06: +0,3.57,1
1127,Apr 19 2021 09: +0,2.861,1
1128,Apr 19 2021 19: +0,3.54,1
1129,Apr 20 2021 00: +0,3.53,1
1130,Apr 20 2021 03: +0,2.861,1
1131,Apr 20 2021 04: +0,2.507,1
1132,Apr 20 2021 20: +0,3.52,1
1133,Apr 20 2021 23: +0,3.5,1
1134,Apr 21 2021 16: +0,2.9,1
1135,Apr 21 2021 17: +0,3.274,1
1136,Apr 21 2021 18: +0,3.274,1
1137,Apr 22 2021 05: +0,3.27,1
1138,Apr 22 2021 08: +0,3.27,1
1139,Apr 22 2021 14: +0,3.471,1
1140,Apr 22 2021 20: +0,3.48,1
1141,Apr 23 2021 05: +0,3.503,1
1142,Apr 23 2021 18: +0,3.187,1
1143,Apr 23 2021 21: +0,3.17,1
1144,Apr 24 2021 06: +0,3.22,1
1145,Apr 24 2021 12: +0,3.21,1
1146,Apr 24 2021 22: +0,3.473,1
1147,Apr 25 2021 10: +0,2.4,1
1148,Apr 26 2021 19: +0,2.81,1
1149,Apr 28 2021 00: +0,2.819,1
1150,Apr 28 2021 01: +0,2.82,1
1151,Apr 28 2021 05: +0,2.83,1
1152,Apr 28 2021 06: +0,2.652,1
1153,Apr 28 2021 11: +0,3.103,1
1154,Apr 28 2021 21: +0,3.076,1
1155,Apr 28 2021 22: +0,3.088,1
1156,Apr 29 2021 07: +0,3.071,1
1157,Apr 29 2021 09: +0,2.7,1
1158,Apr 29 2021 11: +0,2.656,1
1159,Apr 29 2021 21: +0,3.078,1
1160,Apr 30 2021 01: +0,3.068,1
1161,May 01 2021 11: +0,2.681,2
1162,May 01 2021 13: +0,2.9,1
1163,May 01 2021 17: +0,2.78,1
1164,May 02 2021 08: +0,2.59,1
1165,May 02 2021 10: +0,2.903,1
1166,May 02 2021 15: +0,3.04,1
1167,May 02 2021 16: +0,2.361,1
1168,May 02 2021 18: +0,3.08,1
1169,May 02 2021 20: +0,3.08,1
1170,May 02 2021 21: +0,3.111,1
1171,May 02 2021 22: +0,3.23,1
1172,May 03 2021 06: +0,3.33,1
1173,May 03 2021 12: +0,3.263,1
1174,May 03 2021 17: +0,3.226,1
1175,May 03 2021 23: +0,2.8,1
1176,May 04 2021 04: +0,3.13,1
1177,May 04 2021 05: +0,3.07,1
1178,May 04 2021 10: +0,3.147,1
1179,May 04 2021 15: +0,3.127,1
1180,May 05 2021 16: +0,3.23,1
1181,May 05 2021 17: +0,3.11,2
1182,May 05 2021 21: +0,3.23,1
1183,May 06 2021 01: +0,2.496,1
1184,May 06 2021 06: +0,2.441,1
1185,May 06 2021 07: +0,3.183,1
1186,May 06 2021 13: +0,3.17,1
1187,May 06 2021 14: +0,3.17,1
1188,May 06 2021 15: +0,3.17,1
1189,May 06 2021 18: +0,3.17,1
1190,May 07 2021 01: +0,3.18,1
1191,May 07 2021 05: +0,3.18,1
1192,May 07 2021 07: +0,2.909,1
1193,May 07 2021 09: +0,3.198,1
1194,May 07 2021 18: +0,2.92,1
1195,May 08 2021 05: +0,2.795,1
1196,May 08 2021 12: +0,2.749,1
1197,May 08 2021 13: +0,2.953,1
1198,May 08 2021 16: +0,3.133,1
1199,May 09 2021 00: +0,3.206,1
1200,May 09 2021 01: +0,2.91,1
1201,May 09 2021 09: +0,3.194,1
1202,May 09 2021 14: +0,3.179,1
1203,May 09 2021 15: +0,2.797,1
1204,May 10 2021 04: +0,2.507,1
1205,May 10 2021 07: +0,2.95,1
1206,May 10 2021 12: +0,2.96,1
1207,May 10 2021 14: +0,2.936,1
1208,May 10 2021 19: +0,2.412,1
1209,May 10 2021 22: +0,2.76,1
1210,May 11 2021 00: +0,2.76,1
1211,May 11 2021 01: +0,2.96,1
1212,May 11 2021 15: +0,2.991,1
1213,May 11 2021 19: +0,3.029,2
1214,May 11 2021 20: +0,3.179,1
1215,May 12 2021 04: +0,2.99,1
1216,May 12 2021 05: +0,3.04,1
1217,May 12 2021 15: +0,2.794,1
1218,May 12 2021 17: +0,2.579,1
1219,May 13 2021 06: +0,2.553,1
1220,May 13 2021 14: +0,3.063,2
1221,May 13 2021 16: +0,2.53,1
1222,May 13 2021 17: +0,3.154,1
1223,May 13 2021 18: +0,3.18,1
1224,May 13 2021 19: +0,3.188,1
