,time,price,volume
638,Apr 21 2021 21: +0,1.34,1
639,Apr 22 2021 01: +0,1.26,2
640,Apr 22 2021 02: +0,1.26,3
641,Apr 22 2021 03: +0,1.26,1
642,Apr 22 2021 04: +0,1.165,2
643,Apr 22 2021 05: +0,1.26,1
644,Apr 22 2021 07: +0,1.21,1
645,Apr 22 2021 11: +0,1.188,1
646,Apr 22 2021 13: +0,1.252,1
647,Apr 22 2021 16: +0,1.2,1
648,Apr 22 2021 17: +0,1.04,2
649,Apr 22 2021 19: +0,1.207,1
650,Apr 22 2021 21: +0,1.215,1
651,Apr 22 2021 22: +0,1.215,1
652,Apr 22 2021 23: +0,1.219,5
653,Apr 23 2021 00: +0,1.21,3
654,Apr 23 2021 01: +0,1.24,2
655,Apr 23 2021 02: +0,1.253,1
656,Apr 23 2021 03: +0,1.26,1
657,Apr 23 2021 05: +0,1.26,1
658,Apr 23 2021 06: +0,1.26,1
659,Apr 23 2021 07: +0,1.253,1
660,Apr 23 2021 09: +0,1.255,1
661,Apr 23 2021 10: +0,1.06,1
662,Apr 23 2021 11: +0,1.237,1
663,Apr 23 2021 12: +0,1.23,1
664,Apr 23 2021 19: +0,1.184,2
665,Apr 23 2021 20: +0,1.24,3
666,Apr 23 2021 22: +0,1.212,1
667,Apr 23 2021 23: +0,1.26,3
668,Apr 24 2021 00: +0,1.283,2
669,Apr 24 2021 02: +0,1.058,1
670,Apr 24 2021 04: +0,1.24,1
671,Apr 24 2021 05: +0,1.29,1
672,Apr 24 2021 06: +0,1.295,1
673,Apr 24 2021 12: +0,1.275,2
674,Apr 24 2021 15: +0,1.041,1
675,Apr 24 2021 16: +0,1.242,1
676,Apr 24 2021 17: +0,1.239,1
677,Apr 24 2021 23: +0,1.16,3
678,Apr 25 2021 02: +0,1.19,1
679,Apr 25 2021 05: +0,1.2,3
680,Apr 25 2021 06: +0,1.24,1
681,Apr 25 2021 15: +0,1.26,1
682,Apr 25 2021 17: +0,1.258,1
683,Apr 25 2021 20: +0,1.1,2
684,Apr 25 2021 21: +0,1.26,2
685,Apr 26 2021 01: +0,1.24,1
686,Apr 26 2021 04: +0,1.24,1
687,Apr 26 2021 05: +0,1.247,1
688,Apr 26 2021 09: +0,1.23,3
689,Apr 26 2021 10: +0,1.26,3
690,Apr 26 2021 13: +0,1.175,1
691,Apr 26 2021 14: +0,1.26,1
692,Apr 26 2021 15: +0,1.26,1
693,Apr 26 2021 16: +0,1.194,1
694,Apr 26 2021 17: +0,1.012,1
695,Apr 26 2021 18: +0,1.2,1
696,Apr 26 2021 20: +0,1.194,2
697,Apr 26 2021 23: +0,1.195,1
698,Apr 27 2021 03: +0,1.2,1
699,Apr 27 2021 06: +0,1.24,1
700,Apr 27 2021 07: +0,1.244,1
701,Apr 27 2021 08: +0,1.257,2
702,Apr 27 2021 09: +0,1.268,1
703,Apr 27 2021 11: +0,1.268,1
704,Apr 27 2021 14: +0,1.25,1
705,Apr 27 2021 18: +0,1.249,1
706,Apr 27 2021 20: +0,1.242,2
707,Apr 27 2021 22: +0,1.24,1
708,Apr 28 2021 00: +0,1.244,8
709,Apr 28 2021 01: +0,1.285,4
710,Apr 28 2021 03: +0,1.28,1
711,Apr 28 2021 07: +0,1.28,3
712,Apr 28 2021 08: +0,1.32,1
713,Apr 28 2021 12: +0,1.29,2
714,Apr 28 2021 17: +0,1.206,2
715,Apr 28 2021 19: +0,1.331,4
716,Apr 28 2021 20: +0,1.15,1
717,Apr 28 2021 21: +0,1.35,1
718,Apr 28 2021 22: +0,1.15,1
719,Apr 29 2021 02: +0,1.15,2
720,Apr 29 2021 04: +0,1.28,1
721,Apr 29 2021 05: +0,1.26,1
722,Apr 29 2021 06: +0,1.38,1
723,Apr 29 2021 08: +0,1.19,1
724,Apr 29 2021 10: +0,1.168,2
725,Apr 29 2021 12: +0,1.013,1
726,Apr 29 2021 14: +0,1.194,1
727,Apr 29 2021 16: +0,1.19,1
728,Apr 29 2021 17: +0,1.2,2
729,Apr 29 2021 18: +0,1.183,2
730,Apr 29 2021 21: +0,1.241,1
731,Apr 29 2021 22: +0,1.26,2
732,Apr 29 2021 23: +0,1.121,2
733,Apr 30 2021 00: +0,1.301,1
734,Apr 30 2021 01: +0,1.295,2
735,Apr 30 2021 03: +0,1.236,1
736,Apr 30 2021 06: +0,1.31,1
737,Apr 30 2021 08: +0,1.046,2
738,Apr 30 2021 09: +0,1.1,1
739,Apr 30 2021 10: +0,1.115,1
740,Apr 30 2021 11: +0,1.138,1
741,Apr 30 2021 14: +0,1.338,1
742,Apr 30 2021 16: +0,1.321,1
743,Apr 30 2021 17: +0,1.081,1
744,Apr 30 2021 18: +0,1.357,1
745,Apr 30 2021 19: +0,1.32,1
746,Apr 30 2021 21: +0,0.89,1
747,Apr 30 2021 22: +0,1.383,1
748,May 01 2021 02: +0,1.367,2
749,May 01 2021 03: +0,1.39,1
750,May 01 2021 04: +0,1.371,2
751,May 01 2021 05: +0,1.15,1
752,May 01 2021 06: +0,1.38,1
753,May 01 2021 10: +0,1.39,1
754,May 01 2021 12: +0,1.364,2
755,May 01 2021 14: +0,1.373,1
756,May 01 2021 19: +0,1.35,1
757,May 01 2021 20: +0,1.35,1
758,May 01 2021 21: +0,1.291,1
759,May 01 2021 22: +0,1.295,2
760,May 02 2021 00: +0,1.138,2
761,May 02 2021 01: +0,1.356,1
762,May 02 2021 02: +0,1.34,1
763,May 02 2021 03: +0,1.341,1
764,May 02 2021 06: +0,1.358,2
765,May 02 2021 12: +0,1.304,1
766,May 02 2021 13: +0,1.299,1
767,May 02 2021 14: +0,1.301,1
768,May 02 2021 16: +0,1.289,2
769,May 02 2021 17: +0,1.31,1
770,May 02 2021 22: +0,1.086,4
771,May 02 2021 23: +0,1.09,1
772,May 03 2021 00: +0,1.222,1
773,May 03 2021 01: +0,1.05,1
774,May 03 2021 02: +0,1.035,2
775,May 03 2021 03: +0,1.22,1
776,May 03 2021 04: +0,1.22,1
777,May 03 2021 06: +0,1.07,1
778,May 03 2021 08: +0,1.21,1
779,May 03 2021 10: +0,1.209,2
780,May 03 2021 13: +0,1.208,5
781,May 03 2021 16: +0,1.035,1
782,May 03 2021 17: +0,1.161,2
783,May 03 2021 18: +0,1.184,1
784,May 03 2021 20: +0,1.028,1
785,May 03 2021 22: +0,0.998,1
786,May 03 2021 23: +0,1.18,1
787,May 04 2021 01: +0,1.19,1
788,May 04 2021 02: +0,0.853,2
789,May 04 2021 04: +0,1.18,1
790,May 04 2021 06: +0,1.005,6
791,May 04 2021 07: +0,1.21,1
792,May 04 2021 08: +0,0.809,1
793,May 04 2021 10: +0,1.205,3
794,May 04 2021 11: +0,1.214,1
795,May 04 2021 12: +0,1.205,1
796,May 04 2021 17: +0,1.195,1
797,May 04 2021 19: +0,1.053,7
798,May 04 2021 22: +0,1.23,2
799,May 04 2021 23: +0,1.285,3
800,May 05 2021 01: +0,1.29,2
801,May 05 2021 06: +0,1.26,1
802,May 05 2021 11: +0,1.22,1
803,May 05 2021 12: +0,1.218,1
804,May 05 2021 13: +0,1.218,1
805,May 05 2021 15: +0,1.222,2
806,May 05 2021 16: +0,1.285,1
807,May 05 2021 20: +0,1.29,1
808,May 06 2021 00: +0,1.29,1
809,May 06 2021 03: +0,1.29,2
810,May 06 2021 08: +0,1.068,1
811,May 06 2021 10: +0,1.051,1
812,May 06 2021 11: +0,1.23,1
813,May 06 2021 12: +0,1.284,2
814,May 06 2021 13: +0,1.296,3
815,May 06 2021 14: +0,1.354,4
816,May 06 2021 18: +0,1.06,1
817,May 06 2021 19: +0,0.966,1
818,May 06 2021 20: +0,1.152,1
819,May 06 2021 22: +0,0.985,2
820,May 06 2021 23: +0,1.221,2
821,May 07 2021 01: +0,1.3,2
822,May 07 2021 03: +0,1.289,1
823,May 07 2021 05: +0,1.286,1
824,May 07 2021 08: +0,1.205,1
825,May 07 2021 10: +0,1.169,1
826,May 07 2021 11: +0,1.205,1
827,May 07 2021 13: +0,1.27,2
828,May 07 2021 15: +0,1.223,1
829,May 07 2021 16: +0,1.274,2
830,May 07 2021 17: +0,1.27,1
831,May 07 2021 19: +0,0.89,1
832,May 07 2021 22: +0,1.264,3
833,May 07 2021 23: +0,1.27,1
834,May 08 2021 00: +0,1.268,1
835,May 08 2021 06: +0,1.26,1
836,May 08 2021 08: +0,1.004,2
837,May 08 2021 09: +0,1.149,1
838,May 08 2021 10: +0,1.164,1
839,May 08 2021 15: +0,1.149,1
840,May 08 2021 19: +0,1.131,1
841,May 08 2021 21: +0,1.113,1
842,May 08 2021 22: +0,1.114,2
843,May 08 2021 23: +0,1.023,2
844,May 09 2021 00: +0,1.137,1
845,May 09 2021 04: +0,1.1,1
846,May 09 2021 06: +0,1.034,3
847,May 09 2021 07: +0,1.16,1
848,May 09 2021 08: +0,1.16,1
849,May 09 2021 12: +0,1.03,1
850,May 09 2021 14: +0,1.028,1
851,May 09 2021 15: +0,1.164,1
852,May 09 2021 16: +0,1.18,2
853,May 09 2021 17: +0,1.208,1
854,May 09 2021 20: +0,1.23,1
855,May 09 2021 22: +0,1.173,2
856,May 09 2021 23: +0,1.22,2
857,May 10 2021 01: +0,1.252,2
858,May 10 2021 02: +0,1.266,2
859,May 10 2021 06: +0,1.04,1
860,May 10 2021 09: +0,1.25,1
861,May 10 2021 10: +0,1.01,1
862,May 10 2021 11: +0,1.255,2
863,May 10 2021 16: +0,1.258,2
864,May 10 2021 19: +0,1.27,1
865,May 10 2021 21: +0,1.27,1
866,May 11 2021 02: +0,1.23,2
867,May 11 2021 06: +0,1.24,1
868,May 11 2021 08: +0,1.23,2
869,May 11 2021 11: +0,1.24,1
870,May 11 2021 13: +0,0.853,1
871,May 11 2021 14: +0,1.23,1
872,May 11 2021 15: +0,1.244,1
873,May 11 2021 17: +0,1.252,1
874,May 11 2021 18: +0,1.227,1
875,May 11 2021 19: +0,1.253,1
876,May 11 2021 22: +0,1.202,1
877,May 11 2021 23: +0,1.257,1
878,May 12 2021 01: +0,1.163,1
879,May 12 2021 05: +0,1.29,1
880,May 12 2021 06: +0,1.1,1
881,May 12 2021 07: +0,1.266,2
882,May 12 2021 09: +0,1.3,1
883,May 12 2021 10: +0,1.305,1
884,May 12 2021 13: +0,1.023,1
885,May 12 2021 14: +0,1.113,2
886,May 12 2021 15: +0,1.32,1
887,May 12 2021 17: +0,1.356,1
888,May 12 2021 18: +0,1.356,1
889,May 12 2021 20: +0,1.35,1
890,May 13 2021 03: +0,1.19,1
891,May 13 2021 05: +0,1.198,2
892,May 13 2021 08: +0,0.819,1
893,May 13 2021 12: +0,1.07,1
894,May 13 2021 14: +0,1.077,1
895,May 13 2021 17: +0,0.917,2
896,May 13 2021 18: +0,1.12,3
897,May 13 2021 19: +0,1.167,2
898,May 13 2021 20: +0,1.19,1
899,May 13 2021 21: +0,1.19,1
900,May 13 2021 22: +0,1.194,1
901,May 13 2021 23: +0,1.269,2
902,May 14 2021 00: +0,1.268,1
