,time,price,volume
1268,Feb 18 2021 01: +0,2.508,6
1269,Feb 19 2021 01: +0,3.461,1
1270,Feb 20 2021 01: +0,2.013,1
1271,Feb 21 2021 01: +0,2.208,1
1272,Feb 22 2021 01: +0,2.31,2
1273,Feb 23 2021 01: +0,2.445,2
1274,Feb 25 2021 01: +0,2.4,3
1275,Feb 27 2021 01: +0,2.505,2
1276,Feb 28 2021 01: +0,2.207,1
1277,Mar 01 2021 01: +0,2.039,2
1278,Mar 02 2021 01: +0,2.99,2
1279,Mar 03 2021 01: +0,2.089,1
1280,Mar 04 2021 01: +0,2.68,1
1281,Mar 05 2021 01: +0,2.16,1
1282,Mar 07 2021 01: +0,2.876,1
1283,Mar 08 2021 01: +0,3.126,3
1284,Mar 10 2021 01: +0,2.288,1
1285,Mar 15 2021 01: +0,2.57,1
1286,Mar 16 2021 01: +0,2.73,1
1287,Mar 17 2021 01: +0,2.68,1
1288,Mar 18 2021 01: +0,2.262,2
1289,Mar 19 2021 01: +0,2.825,3
1290,Mar 20 2021 01: +0,2.876,2
1291,Mar 24 2021 01: +0,0.804,1
1292,Mar 25 2021 01: +0,2.38,1
1293,Mar 26 2021 01: +0,2.386,5
1294,Mar 27 2021 01: +0,2.282,2
1295,Mar 28 2021 01: +0,2.76,1
1296,Mar 29 2021 01: +0,1.918,1
1297,Mar 30 2021 01: +0,1.92,1
1298,Apr 01 2021 01: +0,2.279,2
1299,Apr 02 2021 01: +0,2.6,3
1300,Apr 03 2021 01: +0,2.571,3
1301,Apr 04 2021 01: +0,2.467,1
1302,Apr 05 2021 01: +0,2.455,1
1303,Apr 06 2021 01: +0,2.449,2
1304,Apr 07 2021 01: +0,2.023,2
1305,Apr 09 2021 01: +0,2.006,5
1306,Apr 11 2021 01: +0,1.776,1
1307,Apr 13 2021 01: +0,1.886,5
1308,Apr 14 2021 21: +0,2.129,1
1309,Apr 16 2021 11: +0,2.104,1
1310,Apr 16 2021 22: +0,2.096,1
1311,Apr 17 2021 02: +0,2.11,1
1312,Apr 17 2021 18: +0,1.904,1
1313,Apr 18 2021 02: +0,2.33,1
1314,Apr 18 2021 05: +0,2.33,1
1315,Apr 18 2021 14: +0,1.586,1
1316,Apr 25 2021 21: +0,1.8,1
1317,Apr 26 2021 02: +0,1.929,1
1318,Apr 26 2021 03: +0,1.92,1
1319,Apr 26 2021 22: +0,1.61,1
1320,Apr 27 2021 18: +0,1.624,1
1321,Apr 28 2021 00: +0,2.07,1
1322,May 01 2021 07: +0,1.84,1
1323,May 01 2021 11: +0,1.981,1
1324,May 01 2021 21: +0,2.004,1
1325,May 04 2021 00: +0,2.04,1
1326,May 04 2021 23: +0,2.11,1
1327,May 05 2021 17: +0,2.109,1
1328,May 05 2021 20: +0,1.551,1
1329,May 06 2021 05: +0,2.055,1
1330,May 06 2021 14: +0,1.564,1
1331,May 06 2021 18: +0,2.04,1
1332,May 07 2021 04: +0,2.064,1
1333,May 08 2021 10: +0,1.815,1
1334,May 09 2021 04: +0,2.01,1
1335,May 09 2021 14: +0,2.008,1
1336,May 10 2021 20: +0,2.01,1
1337,May 12 2021 20: +0,1.587,1
1338,May 13 2021 23: +0,1.576,1
