,time,price,volume
1267,Nov 29 2020 01: +0,1.104,2
1268,Nov 30 2020 01: +0,1.26,3
1269,Dec 01 2020 01: +0,1.194,5
1270,Dec 02 2020 01: +0,1.072,3
1271,Dec 03 2020 01: +0,1.264,9
1272,Dec 04 2020 01: +0,1.667,1
1273,Dec 05 2020 01: +0,1.157,6
1274,Dec 06 2020 01: +0,1.036,11
1275,Dec 07 2020 01: +0,1.164,3
1276,Dec 08 2020 01: +0,1.481,5
1277,Dec 09 2020 01: +0,1.223,7
1278,Dec 10 2020 01: +0,1.332,2
1279,Dec 11 2020 01: +0,1.362,4
1280,Dec 12 2020 01: +0,1.359,3
1281,Dec 13 2020 01: +0,1.044,8
1282,Dec 14 2020 01: +0,1.244,3
1283,Dec 15 2020 01: +0,1.269,2
1284,Dec 16 2020 01: +0,1.3,3
1285,Dec 17 2020 01: +0,1.184,4
1286,Dec 18 2020 01: +0,0.863,1
1287,Dec 19 2020 01: +0,1.187,1
1288,Dec 20 2020 01: +0,0.924,25
1289,Dec 21 2020 01: +0,0.671,33
1290,Dec 22 2020 01: +0,0.727,12
1291,Dec 23 2020 01: +0,0.824,5
1292,Dec 24 2020 01: +0,0.913,5
1293,Dec 25 2020 01: +0,0.992,11
1294,Dec 26 2020 01: +0,0.938,6
1295,Dec 27 2020 01: +0,0.907,7
1296,Dec 28 2020 01: +0,0.938,4
1297,Dec 29 2020 01: +0,0.923,8
1298,Dec 30 2020 01: +0,0.791,11
1299,Dec 31 2020 01: +0,0.93,10
1300,Jan 01 2021 01: +0,0.922,6
1301,Jan 02 2021 01: +0,0.964,7
1302,Jan 03 2021 01: +0,0.974,10
1303,Jan 04 2021 01: +0,0.917,6
1304,Jan 05 2021 01: +0,0.946,13
1305,Jan 06 2021 01: +0,0.891,9
1306,Jan 07 2021 01: +0,0.9,13
1307,Jan 08 2021 01: +0,0.954,23
1308,Jan 09 2021 01: +0,1.098,13
1309,Jan 10 2021 01: +0,1.092,17
1310,Jan 11 2021 01: +0,1.246,19
1311,Jan 12 2021 01: +0,1.331,12
1312,Jan 13 2021 01: +0,1.289,14
1313,Jan 14 2021 01: +0,1.192,15
1314,Jan 15 2021 01: +0,1.32,14
1315,Jan 16 2021 01: +0,1.367,13
1316,Jan 17 2021 01: +0,1.537,17
1317,Jan 18 2021 01: +0,1.526,27
1318,Jan 19 2021 01: +0,1.85,19
1319,Jan 20 2021 01: +0,1.815,9
1320,Jan 21 2021 01: +0,1.611,8
1321,Jan 22 2021 01: +0,1.706,14
1322,Jan 23 2021 01: +0,1.642,11
1323,Jan 24 2021 01: +0,1.838,9
1324,Jan 25 2021 01: +0,1.701,17
1325,Jan 26 2021 01: +0,1.682,9
1326,Jan 27 2021 01: +0,1.795,10
1327,Jan 28 2021 01: +0,1.769,11
1328,Jan 29 2021 01: +0,1.596,12
1329,Jan 30 2021 01: +0,2.054,13
1330,Jan 31 2021 01: +0,2.022,11
1331,Feb 01 2021 01: +0,2.13,10
1332,Feb 02 2021 01: +0,1.974,7
1333,Feb 03 2021 01: +0,2.118,7
1334,Feb 04 2021 01: +0,2.051,7
1335,Feb 05 2021 01: +0,1.784,5
1336,Feb 06 2021 01: +0,1.978,3
1337,Feb 07 2021 01: +0,1.689,9
1338,Feb 08 2021 01: +0,1.749,5
1339,Feb 09 2021 01: +0,2.114,5
1340,Feb 10 2021 01: +0,1.979,10
1341,Feb 11 2021 01: +0,2.06,8
1342,Feb 12 2021 01: +0,1.981,5
1343,Feb 13 2021 01: +0,2.136,8
1344,Feb 14 2021 01: +0,2.046,3
1345,Feb 15 2021 01: +0,1.721,6
1346,Feb 16 2021 01: +0,1.965,6
1347,Feb 17 2021 01: +0,1.766,1
1348,Feb 18 2021 01: +0,1.943,6
1349,Feb 19 2021 01: +0,1.514,4
1350,Feb 20 2021 01: +0,1.497,7
1351,Feb 21 2021 01: +0,1.669,4
1352,Feb 22 2021 01: +0,1.758,4
1353,Feb 23 2021 01: +0,1.349,6
1354,Feb 24 2021 01: +0,1.725,4
1355,Feb 25 2021 01: +0,1.8,3
1356,Feb 26 2021 01: +0,1.789,9
1357,Feb 27 2021 01: +0,1.585,3
1358,Feb 28 2021 01: +0,1.788,6
1359,Mar 01 2021 01: +0,1.808,1
1360,Mar 02 2021 01: +0,1.674,3
1361,Mar 03 2021 01: +0,1.597,2
1362,Mar 04 2021 01: +0,1.528,1
1363,Mar 05 2021 01: +0,1.658,2
1364,Mar 06 2021 01: +0,1.487,4
1365,Mar 07 2021 01: +0,1.55,3
1366,Mar 08 2021 01: +0,1.541,4
1367,Mar 09 2021 01: +0,1.648,6
1368,Mar 10 2021 01: +0,1.63,3
1369,Mar 11 2021 01: +0,1.65,6
1370,Mar 12 2021 01: +0,1.642,6
1371,Mar 13 2021 01: +0,1.552,4
1372,Mar 14 2021 01: +0,1.575,3
1373,Mar 15 2021 01: +0,1.535,5
1374,Mar 16 2021 01: +0,1.531,8
1375,Mar 17 2021 01: +0,1.408,3
1376,Mar 18 2021 01: +0,1.381,5
1377,Mar 19 2021 01: +0,1.217,8
1378,Mar 20 2021 01: +0,1.316,8
1379,Mar 21 2021 01: +0,1.371,8
1380,Mar 22 2021 01: +0,1.432,7
1381,Mar 23 2021 01: +0,1.58,1
1382,Mar 24 2021 01: +0,1.328,5
1383,Mar 25 2021 01: +0,1.45,5
1384,Mar 26 2021 01: +0,1.41,5
1385,Mar 27 2021 01: +0,1.504,7
1386,Mar 28 2021 01: +0,1.418,5
1387,Mar 29 2021 01: +0,1.498,6
1388,Mar 30 2021 01: +0,1.425,4
1389,Mar 31 2021 01: +0,1.566,3
1390,Apr 01 2021 01: +0,1.345,2
1391,Apr 02 2021 01: +0,1.422,4
1392,Apr 03 2021 01: +0,1.456,8
1393,Apr 04 2021 01: +0,1.667,4
1394,Apr 05 2021 01: +0,1.607,6
1395,Apr 06 2021 01: +0,1.636,5
1396,Apr 07 2021 01: +0,1.57,4
1397,Apr 08 2021 01: +0,1.415,7
1398,Apr 09 2021 01: +0,1.602,7
1399,Apr 10 2021 01: +0,1.59,4
1400,Apr 11 2021 01: +0,1.475,4
1401,Apr 12 2021 01: +0,1.375,5
1402,Apr 13 2021 01: +0,1.546,3
1403,Apr 14 2021 04: +0,1.38,1
1404,Apr 14 2021 18: +0,1.479,1
1405,Apr 14 2021 19: +0,1.487,1
1406,Apr 15 2021 01: +0,1.5,1
1407,Apr 15 2021 18: +0,1.4,1
1408,Apr 15 2021 21: +0,1.489,1
1409,Apr 16 2021 06: +0,1.479,1
1410,Apr 16 2021 22: +0,1.425,1
1411,Apr 17 2021 04: +0,1.38,1
1412,Apr 17 2021 10: +0,1.214,1
1413,Apr 17 2021 11: +0,1.234,1
1414,Apr 17 2021 12: +0,1.234,1
1415,Apr 18 2021 02: +0,1.38,1
1416,Apr 18 2021 07: +0,1.287,2
1417,Apr 18 2021 09: +0,1.38,1
1418,Apr 18 2021 17: +0,1.378,1
1419,Apr 18 2021 21: +0,1.378,1
1420,Apr 18 2021 23: +0,1.35,1
1421,Apr 19 2021 02: +0,1.35,2
1422,Apr 19 2021 04: +0,1.35,1
1423,Apr 19 2021 07: +0,1.206,1
1424,Apr 19 2021 18: +0,0.988,1
1425,Apr 19 2021 20: +0,1.369,1
1426,Apr 19 2021 21: +0,1.373,1
1427,Apr 20 2021 02: +0,1.414,1
1428,Apr 20 2021 09: +0,0.962,1
1429,Apr 20 2021 19: +0,1.206,2
1430,Apr 21 2021 03: +0,1.386,2
1431,Apr 21 2021 19: +0,1.28,1
1432,Apr 22 2021 00: +0,1.34,1
1433,Apr 22 2021 11: +0,1.344,1
1434,Apr 22 2021 12: +0,1.361,1
1435,Apr 22 2021 13: +0,1.063,1
1436,Apr 22 2021 17: +0,1.361,1
1437,Apr 22 2021 22: +0,1.371,1
1438,Apr 23 2021 06: +0,1.383,1
1439,Apr 23 2021 11: +0,1.11,1
1440,Apr 23 2021 12: +0,1.07,1
1441,Apr 23 2021 20: +0,1.142,1
1442,Apr 23 2021 21: +0,1.15,1
1443,Apr 24 2021 02: +0,1.155,1
1444,Apr 24 2021 03: +0,1.163,1
1445,Apr 24 2021 14: +0,1.163,1
1446,Apr 24 2021 19: +0,1.097,1
1447,Apr 25 2021 00: +0,1.1,1
1448,Apr 25 2021 01: +0,1.35,1
1449,Apr 25 2021 09: +0,1.327,1
1450,Apr 25 2021 13: +0,1.095,1
1451,Apr 25 2021 18: +0,0.998,1
1452,Apr 26 2021 11: +0,1.278,1
1453,Apr 27 2021 03: +0,1.349,1
1454,Apr 27 2021 05: +0,1.34,1
1455,Apr 27 2021 07: +0,1.069,1
1456,Apr 27 2021 22: +0,1.348,2
1457,Apr 28 2021 01: +0,1.333,2
1458,Apr 28 2021 06: +0,1.39,1
1459,Apr 28 2021 12: +0,1.19,1
1460,Apr 28 2021 14: +0,1.388,1
1461,Apr 28 2021 17: +0,1.386,1
1462,Apr 28 2021 23: +0,1.39,1
1463,Apr 29 2021 06: +0,1.391,2
1464,Apr 29 2021 09: +0,1.385,1
1465,Apr 29 2021 13: +0,1.385,1
1466,Apr 30 2021 10: +0,1.139,1
1467,Apr 30 2021 13: +0,1.132,1
1468,Apr 30 2021 20: +0,1.06,2
1469,May 01 2021 03: +0,1.24,1
1470,May 01 2021 13: +0,1.041,1
1471,May 01 2021 14: +0,1.256,1
1472,May 01 2021 20: +0,1.25,1
1473,May 01 2021 21: +0,1.279,2
1474,May 02 2021 17: +0,1.341,1
1475,May 02 2021 23: +0,1.349,2
1476,May 03 2021 06: +0,1.35,1
1477,May 03 2021 17: +0,1.39,1
1478,May 04 2021 01: +0,1.397,1
1479,May 04 2021 02: +0,1.399,1
1480,May 04 2021 22: +0,1.335,1
1481,May 05 2021 01: +0,1.323,2
1482,May 05 2021 02: +0,1.32,1
1483,May 05 2021 05: +0,1.321,1
1484,May 05 2021 12: +0,1.295,1
1485,May 05 2021 20: +0,1.213,1
1486,May 06 2021 05: +0,1.22,1
1487,May 06 2021 16: +0,0.701,1
1488,May 06 2021 17: +0,1.105,1
1489,May 06 2021 18: +0,1.104,1
1490,May 06 2021 20: +0,1.1,1
1491,May 06 2021 21: +0,1.358,2
1492,May 06 2021 22: +0,1.41,1
1493,May 07 2021 07: +0,1.423,1
1494,May 07 2021 18: +0,0.975,1
1495,May 07 2021 20: +0,1.418,2
1496,May 08 2021 02: +0,1.42,1
1497,May 08 2021 06: +0,1.41,1
1498,May 08 2021 14: +0,1.422,1
1499,May 08 2021 19: +0,1.42,1
1500,May 08 2021 22: +0,1.39,1
1501,May 09 2021 00: +0,1.42,1
1502,May 09 2021 10: +0,1.433,1
1503,May 09 2021 12: +0,1.432,1
1504,May 09 2021 15: +0,1.44,2
1505,May 09 2021 21: +0,1.65,1
1506,May 09 2021 22: +0,1.697,2
1507,May 09 2021 23: +0,1.72,1
1508,May 10 2021 03: +0,1.68,1
1509,May 11 2021 01: +0,1.34,2
1510,May 11 2021 03: +0,1.351,1
1511,May 11 2021 13: +0,1.33,1
1512,May 11 2021 15: +0,1.24,1
1513,May 11 2021 16: +0,1.18,1
1514,May 11 2021 19: +0,1.355,2
1515,May 12 2021 02: +0,1.35,1
1516,May 12 2021 03: +0,1.363,1
1517,May 12 2021 04: +0,1.35,1
1518,May 12 2021 17: +0,1.328,1
1519,May 13 2021 11: +0,1.15,1
1520,May 13 2021 14: +0,1.341,1
1521,May 13 2021 15: +0,1.11,1
1522,May 13 2021 16: +0,1.354,1
1523,May 13 2021 19: +0,1.312,1
1524,May 13 2021 20: +0,1.34,4
1525,May 14 2021 00: +0,1.341,1
1526,May 14 2021 01: +0,1.353,1
