,time,price,volume
1267,Feb 12 2021 01: +0,13.762,6
1268,Feb 13 2021 01: +0,13.205,10
1269,Feb 14 2021 01: +0,14.079,6
1270,Feb 15 2021 01: +0,12.96,6
1271,Feb 16 2021 01: +0,13.518,6
1272,Feb 17 2021 01: +0,12.772,8
1273,Feb 18 2021 01: +0,11.477,3
1274,Feb 19 2021 01: +0,11.96,7
1275,Feb 20 2021 01: +0,13.056,8
1276,Feb 21 2021 01: +0,12.225,8
1277,Feb 22 2021 01: +0,12.638,6
1278,Feb 23 2021 01: +0,11.705,3
1279,Feb 24 2021 01: +0,13.421,6
1280,Feb 25 2021 01: +0,13.219,4
1281,Feb 26 2021 01: +0,12.13,5
1282,Feb 27 2021 01: +0,13.592,10
1283,Feb 28 2021 01: +0,13.593,3
1284,Mar 01 2021 01: +0,12.36,4
1285,Mar 02 2021 01: +0,14.043,4
1286,Mar 03 2021 01: +0,11.824,5
1287,Mar 04 2021 01: +0,13.267,5
1288,Mar 05 2021 01: +0,10.914,2
1289,Mar 06 2021 01: +0,10.72,4
1290,Mar 07 2021 01: +0,10.888,4
1291,Mar 08 2021 01: +0,11.513,6
1292,Mar 09 2021 01: +0,12.881,4
1293,Mar 10 2021 01: +0,12.213,7
1294,Mar 11 2021 01: +0,13.196,3
1295,Mar 12 2021 01: +0,13.364,12
1296,Mar 13 2021 01: +0,13.228,6
1297,Mar 14 2021 01: +0,11.338,7
1298,Mar 15 2021 01: +0,11.321,5
1299,Mar 16 2021 01: +0,12.439,4
1300,Mar 17 2021 01: +0,13.491,1
1301,Mar 18 2021 01: +0,11.901,4
1302,Mar 19 2021 01: +0,10.526,5
1303,Mar 20 2021 01: +0,10.81,6
1304,Mar 21 2021 01: +0,11.851,5
1305,Mar 22 2021 01: +0,11.821,9
1306,Mar 23 2021 01: +0,10.435,6
1307,Mar 24 2021 01: +0,11.141,7
1308,Mar 25 2021 01: +0,10.58,1
1309,Mar 26 2021 01: +0,10.846,5
1310,Mar 27 2021 01: +0,11.422,4
1311,Mar 28 2021 01: +0,11.459,7
1312,Mar 29 2021 01: +0,11.004,3
1313,Mar 30 2021 01: +0,12.021,5
1314,Mar 31 2021 01: +0,12.566,6
1315,Apr 01 2021 01: +0,11.739,5
1316,Apr 02 2021 01: +0,12.754,4
1317,Apr 03 2021 01: +0,11.29,2
1318,Apr 04 2021 01: +0,12.915,3
1319,Apr 05 2021 01: +0,12.136,6
1320,Apr 06 2021 01: +0,11.965,3
1321,Apr 07 2021 01: +0,12.036,4
1322,Apr 08 2021 01: +0,11.102,3
1323,Apr 09 2021 01: +0,11.003,2
1324,Apr 10 2021 01: +0,10.374,8
1325,Apr 11 2021 01: +0,10.869,3
1326,Apr 12 2021 01: +0,10.823,5
1327,Apr 13 2021 01: +0,11.314,4
1328,Apr 14 2021 04: +0,11.65,1
1329,Apr 14 2021 17: +0,12.298,1
1330,Apr 14 2021 23: +0,12.37,1
1331,Apr 15 2021 03: +0,11.468,1
1332,Apr 15 2021 13: +0,12.257,1
1333,Apr 15 2021 14: +0,12.257,1
1334,Apr 15 2021 23: +0,10.05,1
1335,Apr 16 2021 03: +0,11.0,1
1336,Apr 16 2021 10: +0,10.038,1
1337,Apr 16 2021 17: +0,11.98,1
1338,Apr 16 2021 19: +0,11.98,1
1339,Apr 16 2021 21: +0,11.93,1
1340,Apr 17 2021 18: +0,11.39,1
1341,Apr 17 2021 21: +0,11.356,1
1342,Apr 17 2021 23: +0,11.3,1
1343,Apr 18 2021 01: +0,11.336,1
1344,Apr 18 2021 06: +0,11.341,1
1345,Apr 18 2021 23: +0,9.2,2
1346,Apr 19 2021 01: +0,9.9,1
1347,Apr 19 2021 04: +0,9.033,1
1348,Apr 19 2021 05: +0,10.0,1
1349,Apr 19 2021 07: +0,9.999,1
1350,Apr 19 2021 23: +0,9.81,1
1351,Apr 20 2021 15: +0,7.936,1
1352,Apr 20 2021 19: +0,10.186,1
1353,Apr 20 2021 21: +0,11.311,2
1354,Apr 21 2021 04: +0,11.27,1
1355,Apr 21 2021 10: +0,11.18,1
1356,Apr 22 2021 11: +0,8.034,1
1357,Apr 22 2021 19: +0,8.739,1
1358,Apr 23 2021 04: +0,9.86,1
1359,Apr 23 2021 13: +0,9.223,1
1360,Apr 23 2021 14: +0,9.861,1
1361,Apr 24 2021 02: +0,9.9,1
1362,Apr 24 2021 07: +0,9.77,1
1363,Apr 24 2021 13: +0,9.889,1
1364,Apr 24 2021 21: +0,10.13,1
1365,Apr 25 2021 03: +0,11.31,1
1366,Apr 25 2021 04: +0,11.3,1
1367,Apr 25 2021 06: +0,11.313,1
1368,Apr 25 2021 12: +0,11.3,1
1369,Apr 25 2021 18: +0,11.3,1
1370,Apr 26 2021 01: +0,11.31,1
1371,Apr 26 2021 02: +0,8.038,1
1372,Apr 26 2021 06: +0,11.321,1
1373,Apr 26 2021 07: +0,11.87,2
1374,Apr 26 2021 17: +0,8.39,1
1375,Apr 26 2021 22: +0,11.054,2
1376,Apr 26 2021 23: +0,11.07,1
1377,Apr 27 2021 15: +0,8.477,1
1378,Apr 28 2021 10: +0,10.468,1
1379,Apr 28 2021 11: +0,10.468,1
1380,Apr 28 2021 18: +0,10.456,1
1381,Apr 29 2021 09: +0,10.004,1
1382,Apr 29 2021 10: +0,10.0,1
1383,Apr 29 2021 15: +0,9.764,1
1384,Apr 29 2021 16: +0,10.0,1
1385,Apr 29 2021 17: +0,10.0,1
1386,Apr 29 2021 21: +0,9.909,1
1387,Apr 30 2021 03: +0,9.74,1
1388,Apr 30 2021 18: +0,8.9,1
1389,Apr 30 2021 19: +0,9.32,1
1390,Apr 30 2021 20: +0,6.27,1
1391,Apr 30 2021 21: +0,8.35,1
1392,May 01 2021 11: +0,8.274,1
1393,May 01 2021 19: +0,9.1,1
1394,May 02 2021 06: +0,6.27,1
1395,May 02 2021 08: +0,8.54,1
1396,May 02 2021 11: +0,8.544,1
1397,May 02 2021 15: +0,8.625,1
1398,May 02 2021 16: +0,9.11,1
1399,May 02 2021 17: +0,6.281,1
1400,May 03 2021 20: +0,8.13,1
1401,May 03 2021 21: +0,8.14,1
1402,May 04 2021 12: +0,8.421,1
1403,May 04 2021 15: +0,6.692,1
1404,May 04 2021 23: +0,8.308,1
1405,May 05 2021 01: +0,8.47,1
1406,May 05 2021 18: +0,8.404,1
1407,May 05 2021 22: +0,8.483,1
1408,May 05 2021 23: +0,8.515,1
1409,May 06 2021 15: +0,8.352,1
1410,May 06 2021 20: +0,8.387,1
1411,May 07 2021 20: +0,8.326,1
1412,May 08 2021 04: +0,7.98,1
1413,May 08 2021 10: +0,8.015,1
1414,May 08 2021 18: +0,8.044,1
1415,May 09 2021 07: +0,7.9,2
1416,May 09 2021 08: +0,6.9,1
1417,May 09 2021 09: +0,8.033,1
1418,May 09 2021 10: +0,7.997,1
1419,May 09 2021 12: +0,8.055,1
1420,May 09 2021 13: +0,8.06,1
1421,May 09 2021 16: +0,9.428,2
1422,May 10 2021 04: +0,10.13,1
1423,May 10 2021 09: +0,10.243,1
1424,May 10 2021 22: +0,8.92,1
1425,May 11 2021 09: +0,10.05,1
1426,May 11 2021 20: +0,10.076,1
1427,May 11 2021 23: +0,6.003,1
1428,May 12 2021 03: +0,10.021,1
1429,May 12 2021 05: +0,10.03,1
1430,May 12 2021 07: +0,10.35,1
1431,May 12 2021 12: +0,10.474,1
1432,May 12 2021 13: +0,10.464,1
1433,May 12 2021 23: +0,10.44,1
1434,May 13 2021 01: +0,10.47,1
1435,May 14 2021 01: +0,8.333,1
