,time,price,volume
1267,Jan 07 2021 01: +0,2.015,16
1268,Jan 08 2021 01: +0,1.865,15
1269,Jan 09 2021 01: +0,2.043,14
1270,Jan 10 2021 01: +0,2.201,6
1271,Jan 11 2021 01: +0,2.354,13
1272,Jan 12 2021 01: +0,2.535,10
1273,Jan 13 2021 01: +0,2.458,9
1274,Jan 14 2021 01: +0,2.245,6
1275,Jan 15 2021 01: +0,2.162,16
1276,Jan 16 2021 01: +0,2.462,15
1277,Jan 17 2021 01: +0,2.931,17
1278,Jan 18 2021 01: +0,2.91,12
1279,Jan 19 2021 01: +0,3.242,15
1280,Jan 20 2021 01: +0,3.27,11
1281,Jan 21 2021 01: +0,3.157,11
1282,Jan 22 2021 01: +0,3.351,19
1283,Jan 23 2021 01: +0,3.254,8
1284,Jan 24 2021 01: +0,3.395,11
1285,Jan 25 2021 01: +0,3.658,13
1286,Jan 26 2021 01: +0,3.568,17
1287,Jan 27 2021 01: +0,3.498,8
1288,Jan 28 2021 01: +0,3.316,14
1289,Jan 29 2021 01: +0,2.833,19
1290,Jan 30 2021 01: +0,3.024,6
1291,Jan 31 2021 01: +0,3.104,13
1292,Feb 01 2021 01: +0,2.759,9
1293,Feb 02 2021 01: +0,3.151,10
1294,Feb 03 2021 01: +0,3.192,10
1295,Feb 04 2021 01: +0,3.249,7
1296,Feb 05 2021 01: +0,3.029,13
1297,Feb 06 2021 01: +0,2.862,18
1298,Feb 07 2021 01: +0,2.843,15
1299,Feb 08 2021 01: +0,3.013,15
1300,Feb 09 2021 01: +0,2.81,12
1301,Feb 10 2021 01: +0,3.032,7
1302,Feb 11 2021 01: +0,2.77,6
1303,Feb 12 2021 01: +0,2.803,7
1304,Feb 13 2021 01: +0,2.948,13
1305,Feb 14 2021 01: +0,2.87,11
1306,Feb 15 2021 01: +0,2.737,18
1307,Feb 16 2021 01: +0,2.982,11
1308,Feb 17 2021 01: +0,3.041,10
1309,Feb 18 2021 01: +0,2.976,8
1310,Feb 19 2021 01: +0,2.507,7
1311,Feb 20 2021 01: +0,2.586,6
1312,Feb 21 2021 01: +0,2.913,7
1313,Feb 22 2021 01: +0,3.041,6
1314,Feb 23 2021 01: +0,2.74,8
1315,Feb 24 2021 01: +0,2.841,5
1316,Feb 25 2021 01: +0,2.932,6
1317,Feb 26 2021 01: +0,2.627,7
1318,Feb 27 2021 01: +0,2.774,7
1319,Feb 28 2021 01: +0,2.403,8
1320,Mar 01 2021 01: +0,2.6,10
1321,Mar 02 2021 01: +0,3.103,4
1322,Mar 03 2021 01: +0,3.134,10
1323,Mar 04 2021 01: +0,3.047,7
1324,Mar 05 2021 01: +0,2.938,8
1325,Mar 06 2021 01: +0,2.503,10
1326,Mar 07 2021 01: +0,3.039,12
1327,Mar 08 2021 01: +0,2.941,10
1328,Mar 09 2021 01: +0,2.798,4
1329,Mar 10 2021 01: +0,2.633,7
1330,Mar 11 2021 01: +0,2.719,18
1331,Mar 12 2021 01: +0,3.152,16
1332,Mar 13 2021 01: +0,3.41,12
1333,Mar 14 2021 01: +0,3.597,22
1334,Mar 15 2021 01: +0,3.54,12
1335,Mar 16 2021 01: +0,3.443,9
1336,Mar 17 2021 01: +0,3.635,7
1337,Mar 18 2021 01: +0,3.696,15
1338,Mar 19 2021 01: +0,3.566,13
1339,Mar 20 2021 01: +0,3.579,9
1340,Mar 21 2021 01: +0,3.716,12
1341,Mar 22 2021 01: +0,3.844,8
1342,Mar 23 2021 01: +0,3.713,8
1343,Mar 24 2021 01: +0,3.624,6
1344,Mar 25 2021 01: +0,3.703,12
1345,Mar 26 2021 01: +0,3.878,10
1346,Mar 27 2021 01: +0,3.736,8
1347,Mar 28 2021 01: +0,3.509,7
1348,Mar 29 2021 01: +0,3.602,8
1349,Mar 30 2021 01: +0,3.612,8
1350,Mar 31 2021 01: +0,3.638,15
1351,Apr 01 2021 01: +0,3.424,11
1352,Apr 02 2021 01: +0,3.634,12
1353,Apr 03 2021 01: +0,4.284,12
1354,Apr 04 2021 01: +0,4.742,6
1355,Apr 05 2021 01: +0,3.899,10
1356,Apr 06 2021 01: +0,3.809,11
1357,Apr 07 2021 01: +0,3.99,11
1358,Apr 08 2021 01: +0,3.524,7
1359,Apr 09 2021 01: +0,3.591,17
1360,Apr 10 2021 01: +0,3.614,9
1361,Apr 11 2021 01: +0,3.428,5
1362,Apr 12 2021 01: +0,3.336,6
1363,Apr 13 2021 01: +0,3.253,7
1364,Apr 14 2021 03: +0,2.801,2
1365,Apr 14 2021 04: +0,3.49,1
1366,Apr 14 2021 12: +0,3.459,1
1367,Apr 14 2021 17: +0,3.35,1
1368,Apr 14 2021 18: +0,3.364,1
1369,Apr 14 2021 20: +0,3.42,1
1370,Apr 14 2021 22: +0,3.5,1
1371,Apr 15 2021 00: +0,3.35,1
1372,Apr 15 2021 01: +0,3.186,2
1373,Apr 15 2021 03: +0,3.56,1
1374,Apr 15 2021 08: +0,3.631,1
1375,Apr 15 2021 09: +0,3.635,1
1376,Apr 15 2021 17: +0,2.887,1
1377,Apr 15 2021 18: +0,3.59,2
1378,Apr 16 2021 00: +0,3.605,2
1379,Apr 16 2021 01: +0,3.593,1
1380,Apr 16 2021 04: +0,3.61,1
1381,Apr 16 2021 11: +0,2.876,1
1382,Apr 16 2021 16: +0,2.782,2
1383,Apr 16 2021 17: +0,2.776,1
1384,Apr 17 2021 00: +0,2.983,1
1385,Apr 17 2021 02: +0,3.23,1
1386,Apr 17 2021 05: +0,3.236,2
1387,Apr 17 2021 08: +0,3.434,1
1388,Apr 17 2021 12: +0,3.054,1
1389,Apr 17 2021 17: +0,2.85,1
1390,Apr 17 2021 21: +0,3.094,1
1391,Apr 18 2021 00: +0,2.76,1
1392,Apr 18 2021 04: +0,2.92,1
1393,Apr 18 2021 14: +0,3.172,1
1394,Apr 18 2021 19: +0,3.154,1
1395,Apr 18 2021 20: +0,3.012,2
1396,Apr 19 2021 02: +0,3.16,1
1397,Apr 19 2021 03: +0,3.16,1
1398,Apr 19 2021 12: +0,3.174,1
1399,Apr 19 2021 13: +0,2.796,1
1400,Apr 19 2021 16: +0,2.879,1
1401,Apr 19 2021 21: +0,3.15,1
1402,Apr 19 2021 23: +0,3.2,2
1403,Apr 20 2021 06: +0,2.875,1
1404,Apr 20 2021 11: +0,3.222,1
1405,Apr 20 2021 15: +0,3.114,2
1406,Apr 20 2021 18: +0,3.35,1
1407,Apr 20 2021 22: +0,3.14,1
1408,Apr 21 2021 02: +0,3.03,1
1409,Apr 21 2021 03: +0,3.14,1
1410,Apr 21 2021 06: +0,2.852,1
1411,Apr 21 2021 13: +0,3.142,2
1412,Apr 21 2021 22: +0,3.07,2
1413,Apr 22 2021 02: +0,3.15,1
1414,Apr 22 2021 03: +0,3.158,1
1415,Apr 22 2021 04: +0,3.1,1
1416,Apr 22 2021 07: +0,2.852,1
1417,Apr 22 2021 15: +0,3.104,1
1418,Apr 22 2021 19: +0,2.962,2
1419,Apr 22 2021 23: +0,2.978,1
1420,Apr 23 2021 06: +0,2.987,1
1421,Apr 23 2021 07: +0,2.945,2
1422,Apr 23 2021 18: +0,2.95,1
1423,Apr 23 2021 23: +0,2.99,1
1424,Apr 24 2021 01: +0,2.99,1
1425,Apr 24 2021 02: +0,2.99,1
1426,Apr 24 2021 03: +0,2.99,2
1427,Apr 24 2021 04: +0,2.99,2
1428,Apr 24 2021 08: +0,2.714,1
1429,Apr 24 2021 09: +0,2.966,1
1430,Apr 24 2021 15: +0,2.967,1
1431,Apr 24 2021 17: +0,2.967,1
1432,Apr 24 2021 18: +0,2.967,1
1433,Apr 25 2021 00: +0,2.966,1
1434,Apr 25 2021 02: +0,3.0,1
1435,Apr 25 2021 11: +0,3.143,1
1436,Apr 25 2021 16: +0,3.208,1
1437,Apr 26 2021 05: +0,3.205,1
1438,Apr 26 2021 11: +0,3.197,1
1439,Apr 26 2021 13: +0,3.19,1
1440,Apr 26 2021 16: +0,3.17,1
1441,Apr 26 2021 23: +0,2.94,1
1442,Apr 27 2021 01: +0,3.163,1
1443,Apr 27 2021 02: +0,3.163,1
1444,Apr 27 2021 11: +0,3.115,1
1445,Apr 27 2021 16: +0,3.067,1
1446,Apr 27 2021 17: +0,3.118,1
1447,Apr 27 2021 20: +0,3.12,1
1448,Apr 28 2021 14: +0,2.68,1
1449,Apr 28 2021 16: +0,2.666,1
1450,Apr 28 2021 21: +0,2.53,1
1451,Apr 29 2021 05: +0,2.35,1
1452,Apr 29 2021 15: +0,2.4,1
1453,Apr 29 2021 17: +0,2.408,1
1454,Apr 29 2021 19: +0,2.41,1
1455,Apr 29 2021 20: +0,2.41,1
1456,Apr 29 2021 21: +0,2.43,1
1457,Apr 30 2021 01: +0,2.54,1
1458,Apr 30 2021 05: +0,2.53,1
1459,Apr 30 2021 06: +0,2.489,2
1460,Apr 30 2021 10: +0,2.599,1
1461,Apr 30 2021 12: +0,2.702,1
1462,Apr 30 2021 17: +0,2.254,1
1463,Apr 30 2021 18: +0,2.714,1
1464,May 01 2021 01: +0,2.306,2
1465,May 01 2021 05: +0,2.39,1
1466,May 01 2021 11: +0,2.76,2
1467,May 01 2021 15: +0,3.158,1
1468,May 01 2021 19: +0,1.9,1
1469,May 01 2021 21: +0,3.155,2
1470,May 01 2021 23: +0,3.19,1
1471,May 02 2021 02: +0,2.87,1
1472,May 02 2021 04: +0,3.17,1
1473,May 02 2021 10: +0,2.714,2
1474,May 02 2021 11: +0,3.061,1
1475,May 02 2021 15: +0,2.649,4
1476,May 03 2021 12: +0,3.153,1
1477,May 03 2021 15: +0,3.12,1
1478,May 04 2021 06: +0,3.001,1
1479,May 04 2021 08: +0,3.017,1
1480,May 04 2021 12: +0,1.775,1
1481,May 04 2021 15: +0,2.607,2
1482,May 04 2021 23: +0,2.376,2
1483,May 05 2021 00: +0,2.311,1
1484,May 05 2021 10: +0,2.294,1
1485,May 05 2021 11: +0,1.8,1
1486,May 05 2021 12: +0,2.291,2
1487,May 05 2021 15: +0,2.26,1
1488,May 05 2021 16: +0,2.257,1
1489,May 05 2021 18: +0,2.2,1
1490,May 05 2021 20: +0,2.25,1
1491,May 06 2021 05: +0,1.72,1
1492,May 06 2021 08: +0,2.253,1
1493,May 06 2021 12: +0,2.25,1
1494,May 06 2021 15: +0,2.26,1
1495,May 06 2021 17: +0,2.76,1
1496,May 06 2021 20: +0,2.766,1
1497,May 06 2021 21: +0,2.76,1
1498,May 06 2021 23: +0,2.765,1
1499,May 07 2021 00: +0,2.762,1
1500,May 07 2021 10: +0,2.752,1
1501,May 07 2021 18: +0,1.867,2
1502,May 07 2021 22: +0,2.722,1
1503,May 08 2021 02: +0,2.715,2
1504,May 08 2021 05: +0,2.713,1
1505,May 08 2021 09: +0,2.711,1
1506,May 08 2021 12: +0,2.698,1
1507,May 08 2021 15: +0,2.692,2
1508,May 09 2021 00: +0,2.616,1
1509,May 09 2021 17: +0,2.509,1
1510,May 10 2021 03: +0,2.55,1
1511,May 10 2021 05: +0,2.55,1
1512,May 10 2021 18: +0,2.34,3
1513,May 10 2021 22: +0,2.55,1
1514,May 11 2021 13: +0,2.55,1
1515,May 11 2021 22: +0,2.5,1
1516,May 12 2021 00: +0,2.53,1
1517,May 12 2021 04: +0,2.53,1
1518,May 12 2021 17: +0,2.179,1
1519,May 12 2021 18: +0,2.5,1
1520,May 12 2021 22: +0,2.297,1
1521,May 12 2021 23: +0,2.31,1
1522,May 13 2021 01: +0,2.49,1
1523,May 13 2021 05: +0,2.48,1
1524,May 13 2021 08: +0,2.44,1
1525,May 13 2021 23: +0,2.452,1
1526,May 14 2021 01: +0,2.403,1
