,time,price,volume
641,Oct 08 2018 01: +0,0.925,13
642,Oct 09 2018 01: +0,0.947,6
643,Oct 10 2018 01: +0,0.891,6
644,Oct 11 2018 01: +0,0.952,8
645,Oct 12 2018 01: +0,0.94,12
646,Oct 13 2018 01: +0,0.931,4
647,Oct 14 2018 01: +0,0.963,7
648,Oct 15 2018 01: +0,0.935,8
649,Oct 16 2018 01: +0,0.989,9
650,Oct 17 2018 01: +0,0.955,3
651,Oct 18 2018 01: +0,1.024,6
652,Oct 19 2018 01: +0,0.998,6
653,Oct 20 2018 01: +0,0.898,12
654,Oct 21 2018 01: +0,0.954,7
655,Oct 22 2018 01: +0,0.988,11
656,Oct 23 2018 01: +0,0.946,10
657,Oct 24 2018 01: +0,0.793,6
658,Oct 25 2018 01: +0,0.997,4
659,Oct 26 2018 01: +0,0.902,6
660,Oct 27 2018 01: +0,0.915,8
661,Oct 28 2018 01: +0,0.96,5
662,Oct 29 2018 01: +0,0.985,11
663,Oct 30 2018 01: +0,0.953,3
664,Oct 31 2018 01: +0,0.918,7
665,Nov 01 2018 01: +0,0.932,13
666,Nov 02 2018 01: +0,0.943,9
667,Nov 03 2018 01: +0,0.982,13
668,Nov 04 2018 01: +0,1.044,3
669,Nov 05 2018 01: +0,0.916,4
670,Nov 06 2018 01: +0,0.942,5
671,Nov 07 2018 01: +0,0.941,8
672,Nov 08 2018 01: +0,0.938,9
673,Nov 09 2018 01: +0,0.95,8
674,Nov 10 2018 01: +0,0.924,10
675,Nov 11 2018 01: +0,1.067,7
676,Nov 12 2018 01: +0,1.095,6
677,Nov 13 2018 01: +0,1.034,14
678,Nov 14 2018 01: +0,1.062,8
679,Nov 15 2018 01: +0,1.115,7
680,Nov 16 2018 01: +0,0.983,8
681,Nov 17 2018 01: +0,1.111,19
682,Nov 18 2018 01: +0,1.008,11
683,Nov 19 2018 01: +0,1.079,20
684,Nov 20 2018 01: +0,1.041,9
685,Nov 21 2018 01: +0,0.999,10
686,Nov 22 2018 01: +0,1.029,11
687,Nov 23 2018 01: +0,0.972,17
688,Nov 24 2018 01: +0,0.986,11
689,Nov 25 2018 01: +0,1.033,12
690,Nov 26 2018 01: +0,1.064,8
691,Nov 27 2018 01: +0,0.99,11
692,Nov 28 2018 01: +0,1.071,10
693,Nov 29 2018 01: +0,1.175,2
694,Nov 30 2018 01: +0,1.153,9
695,Dec 01 2018 01: +0,1.086,11
696,Dec 02 2018 01: +0,1.131,9
697,Dec 03 2018 01: +0,1.122,8
698,Dec 04 2018 01: +0,1.11,9
699,Dec 05 2018 01: +0,1.135,11
700,Dec 06 2018 01: +0,1.144,8
701,Dec 07 2018 01: +0,1.095,8
702,Dec 08 2018 01: +0,1.083,14
703,Dec 09 2018 01: +0,1.006,17
704,Dec 10 2018 01: +0,0.981,5
705,Dec 11 2018 01: +0,1.035,12
706,Dec 12 2018 01: +0,1.099,7
707,Dec 13 2018 01: +0,1.1,8
708,Dec 14 2018 01: +0,1.15,9
709,Dec 15 2018 01: +0,1.13,10
710,Dec 16 2018 01: +0,1.18,10
711,Dec 17 2018 01: +0,1.142,8
712,Dec 18 2018 01: +0,1.096,6
713,Dec 19 2018 01: +0,1.039,7
714,Dec 20 2018 01: +0,1.106,9
715,Dec 21 2018 01: +0,1.043,11
716,Dec 22 2018 01: +0,1.052,13
717,Dec 23 2018 01: +0,1.065,8
718,Dec 24 2018 01: +0,1.131,9
719,Dec 25 2018 01: +0,1.165,14
720,Dec 26 2018 01: +0,1.204,15
721,Dec 27 2018 01: +0,1.281,11
722,Dec 28 2018 01: +0,1.214,10
723,Dec 29 2018 01: +0,1.266,10
724,Dec 30 2018 01: +0,1.336,16
725,Dec 31 2018 01: +0,1.442,10
726,Jan 01 2019 01: +0,1.717,4
727,Jan 02 2019 01: +0,1.323,4
728,Jan 03 2019 01: +0,1.402,12
729,Jan 04 2019 01: +0,1.3,3
730,Jan 05 2019 01: +0,1.342,15
731,Jan 06 2019 01: +0,1.288,12
732,Jan 07 2019 01: +0,1.428,10
733,Jan 08 2019 01: +0,1.154,4
734,Jan 09 2019 01: +0,1.129,13
735,Jan 10 2019 01: +0,1.372,12
736,Jan 11 2019 01: +0,1.319,6
737,Jan 12 2019 01: +0,1.269,9
738,Jan 13 2019 01: +0,1.261,14
739,Jan 14 2019 01: +0,1.261,12
740,Jan 15 2019 01: +0,1.241,10
741,Jan 16 2019 01: +0,1.295,10
742,Jan 17 2019 01: +0,1.29,9
743,Jan 18 2019 01: +0,1.342,9
744,Jan 19 2019 01: +0,1.226,11
745,Jan 20 2019 01: +0,1.326,12
746,Jan 21 2019 01: +0,1.314,11
747,Jan 22 2019 01: +0,1.337,9
748,Jan 23 2019 01: +0,1.28,11
749,Jan 24 2019 01: +0,1.372,15
750,Jan 25 2019 01: +0,1.403,9
751,Jan 26 2019 01: +0,1.434,7
752,Jan 27 2019 01: +0,1.33,9
753,Jan 28 2019 01: +0,1.347,7
754,Jan 29 2019 01: +0,1.31,10
755,Jan 30 2019 01: +0,1.236,3
756,Jan 31 2019 01: +0,1.181,7
757,Feb 01 2019 01: +0,1.151,6
758,Feb 02 2019 01: +0,1.105,8
759,Feb 03 2019 01: +0,1.066,11
760,Feb 04 2019 01: +0,1.166,9
761,Feb 05 2019 01: +0,1.23,8
762,Feb 06 2019 01: +0,1.261,5
763,Feb 07 2019 01: +0,1.157,15
764,Feb 08 2019 01: +0,1.19,4
765,Feb 09 2019 01: +0,1.073,7
766,Feb 10 2019 01: +0,1.003,7
767,Feb 11 2019 01: +0,1.116,9
768,Feb 12 2019 01: +0,1.085,6
769,Feb 13 2019 01: +0,1.131,6
770,Feb 15 2019 01: +0,1.071,7
771,Feb 16 2019 01: +0,1.062,11
772,Feb 17 2019 01: +0,1.061,8
773,Feb 18 2019 01: +0,1.13,7
774,Feb 19 2019 01: +0,1.022,7
775,Feb 20 2019 01: +0,1.013,6
776,Feb 21 2019 01: +0,0.992,10
777,Feb 22 2019 01: +0,1.042,3
778,Feb 23 2019 01: +0,1.033,11
779,Feb 24 2019 01: +0,1.046,15
780,Feb 25 2019 01: +0,1.075,7
781,Feb 26 2019 01: +0,0.985,8
782,Feb 27 2019 01: +0,1.15,4
783,Feb 28 2019 01: +0,1.093,7
784,Mar 01 2019 01: +0,0.963,5
785,Mar 02 2019 01: +0,1.096,8
786,Mar 03 2019 01: +0,1.131,5
787,Mar 04 2019 01: +0,1.088,9
788,Mar 05 2019 01: +0,1.06,6
789,Mar 06 2019 01: +0,1.081,8
790,Mar 07 2019 01: +0,1.209,4
791,Mar 08 2019 01: +0,1.222,5
792,Mar 09 2019 01: +0,1.255,5
793,Mar 10 2019 01: +0,1.178,3
794,Mar 11 2019 01: +0,1.191,3
795,Mar 12 2019 01: +0,1.003,10
796,Mar 13 2019 01: +0,1.134,2
797,Mar 14 2019 01: +0,1.169,4
798,Mar 15 2019 01: +0,1.116,6
799,Mar 16 2019 01: +0,1.092,9
800,Mar 17 2019 01: +0,1.104,7
801,Mar 18 2019 01: +0,1.221,5
802,Mar 19 2019 01: +0,1.16,3
803,Mar 20 2019 01: +0,1.176,13
804,Mar 21 2019 01: +0,1.124,10
805,Mar 22 2019 01: +0,1.121,5
806,Mar 23 2019 01: +0,1.071,12
807,Mar 24 2019 01: +0,1.123,8
808,Mar 25 2019 01: +0,1.154,10
809,Mar 26 2019 01: +0,1.063,4
810,Mar 27 2019 01: +0,1.048,3
811,Mar 28 2019 01: +0,1.104,2
812,Mar 29 2019 01: +0,1.072,8
813,Mar 30 2019 01: +0,0.992,7
814,Mar 31 2019 01: +0,1.054,7
815,Apr 01 2019 01: +0,0.967,8
816,Apr 02 2019 01: +0,0.97,10
817,Apr 03 2019 01: +0,0.934,13
818,Apr 04 2019 01: +0,0.988,6
819,Apr 05 2019 01: +0,0.929,11
820,Apr 06 2019 01: +0,1.006,8
821,Apr 07 2019 01: +0,1.005,8
822,Apr 08 2019 01: +0,1.08,6
823,Apr 09 2019 01: +0,1.113,2
824,Apr 10 2019 01: +0,1.115,2
825,Apr 11 2019 01: +0,0.924,4
826,Apr 12 2019 01: +0,0.983,7
827,Apr 13 2019 01: +0,1.011,10
828,Apr 14 2019 01: +0,0.941,7
829,Apr 15 2019 01: +0,0.925,8
830,Apr 16 2019 01: +0,0.917,15
831,Apr 17 2019 01: +0,0.978,5
832,Apr 18 2019 01: +0,0.96,6
833,Apr 19 2019 01: +0,0.96,6
834,Apr 20 2019 01: +0,0.936,10
835,Apr 21 2019 01: +0,1.035,11
836,Apr 22 2019 01: +0,1.077,5
837,Apr 23 2019 01: +0,1.083,5
838,Apr 24 2019 01: +0,1.128,9
839,Apr 25 2019 01: +0,1.151,4
840,Apr 26 2019 01: +0,1.112,6
841,Apr 27 2019 01: +0,1.126,5
842,Apr 28 2019 01: +0,0.974,6
843,Apr 29 2019 01: +0,0.956,5
844,Apr 30 2019 01: +0,0.935,4
845,May 01 2019 01: +0,0.934,6
846,May 02 2019 01: +0,1.082,4
847,May 03 2019 01: +0,0.947,6
848,May 04 2019 01: +0,0.867,10
849,May 05 2019 01: +0,0.983,8
850,May 06 2019 01: +0,1.038,6
851,May 07 2019 01: +0,1.067,5
852,May 08 2019 01: +0,0.888,5
853,May 09 2019 01: +0,0.999,5
854,May 10 2019 01: +0,0.958,8
855,May 11 2019 01: +0,0.946,6
856,May 12 2019 01: +0,0.959,6
857,May 13 2019 01: +0,1.009,5
858,May 14 2019 01: +0,0.958,5
859,May 15 2019 01: +0,0.967,7
860,May 16 2019 01: +0,0.965,4
861,May 17 2019 01: +0,0.966,5
862,May 18 2019 01: +0,1.014,9
863,May 19 2019 01: +0,1.025,6
864,May 20 2019 01: +0,1.11,5
865,May 21 2019 01: +0,1.11,5
866,May 22 2019 01: +0,1.073,6
867,May 23 2019 01: +0,1.075,8
868,May 24 2019 01: +0,1.094,10
869,May 25 2019 01: +0,1.096,7
870,May 26 2019 01: +0,0.969,8
871,May 27 2019 01: +0,1.066,7
872,May 28 2019 01: +0,1.073,6
873,May 29 2019 01: +0,1.036,4
874,May 30 2019 01: +0,1.16,3
875,May 31 2019 01: +0,0.949,3
876,Jun 01 2019 01: +0,1.059,7
877,Jun 02 2019 01: +0,1.1,3
878,Jun 03 2019 01: +0,0.959,2
879,Jun 04 2019 01: +0,1.058,8
880,Jun 05 2019 01: +0,0.976,8
881,Jun 06 2019 01: +0,1.073,7
882,Jun 07 2019 01: +0,1.035,1
883,Jun 08 2019 01: +0,0.944,6
884,Jun 09 2019 01: +0,1.03,7
885,Jun 10 2019 01: +0,1.119,6
886,Jun 11 2019 01: +0,1.04,7
887,Jun 12 2019 01: +0,1.112,4
888,Jun 13 2019 01: +0,1.005,6
889,Jun 14 2019 01: +0,1.049,8
890,Jun 15 2019 01: +0,1.153,6
891,Jun 16 2019 01: +0,1.118,6
892,Jun 17 2019 01: +0,0.991,7
893,Jun 18 2019 01: +0,1.173,4
894,Jun 19 2019 01: +0,1.157,3
895,Jun 20 2019 01: +0,1.022,9
896,Jun 21 2019 01: +0,0.987,5
897,Jun 22 2019 01: +0,1.068,9
898,Jun 23 2019 01: +0,1.074,5
899,Jun 24 2019 01: +0,1.066,5
900,Jun 25 2019 01: +0,0.921,6
901,Jun 26 2019 01: +0,0.954,9
902,Jun 27 2019 01: +0,0.886,4
903,Jun 28 2019 01: +0,0.91,12
904,Jun 29 2019 01: +0,0.88,10
905,Jun 30 2019 01: +0,0.911,9
906,Jul 01 2019 01: +0,0.948,8
907,Jul 02 2019 01: +0,0.835,8
908,Jul 03 2019 01: +0,0.877,9
909,Jul 04 2019 01: +0,0.974,7
910,Jul 05 2019 01: +0,0.947,3
911,Jul 06 2019 01: +0,0.933,4
912,Jul 07 2019 01: +0,0.989,10
913,Jul 08 2019 01: +0,1.033,5
914,Jul 09 2019 01: +0,0.955,9
915,Jul 10 2019 01: +0,1.04,8
916,Jul 11 2019 01: +0,1.072,7
917,Jul 12 2019 01: +0,1.105,9
918,Jul 13 2019 01: +0,1.082,4
919,Jul 14 2019 01: +0,1.081,9
920,Jul 15 2019 01: +0,1.115,8
921,Jul 16 2019 01: +0,1.129,7
922,Jul 17 2019 01: +0,1.152,6
923,Jul 18 2019 01: +0,1.202,4
924,Jul 19 2019 01: +0,1.137,8
925,Jul 20 2019 01: +0,1.095,8
926,Jul 21 2019 01: +0,1.036,9
927,Jul 22 2019 01: +0,1.209,9
928,Jul 23 2019 01: +0,1.164,5
929,Jul 24 2019 01: +0,1.141,5
930,Jul 25 2019 01: +0,1.209,10
931,Jul 26 2019 01: +0,1.396,4
932,Jul 27 2019 01: +0,1.165,6
933,Jul 28 2019 01: +0,1.229,5
934,Jul 29 2019 01: +0,1.149,4
935,Jul 30 2019 01: +0,1.135,10
936,Jul 31 2019 01: +0,1.294,7
937,Aug 01 2019 01: +0,1.101,4
938,Aug 02 2019 01: +0,1.15,5
939,Aug 03 2019 01: +0,1.124,5
940,Aug 04 2019 01: +0,1.167,10
941,Aug 05 2019 01: +0,1.262,8
942,Aug 06 2019 01: +0,1.272,6
943,Aug 07 2019 01: +0,1.171,3
944,Aug 08 2019 01: +0,1.24,6
945,Aug 09 2019 01: +0,1.304,4
946,Aug 10 2019 01: +0,1.43,7
947,Aug 11 2019 01: +0,1.221,6
948,Aug 12 2019 01: +0,1.494,5
949,Aug 13 2019 01: +0,1.443,2
950,Aug 14 2019 01: +0,1.463,2
951,Aug 15 2019 01: +0,1.371,4
952,Aug 16 2019 01: +0,1.053,9
953,Aug 17 2019 01: +0,1.015,6
954,Aug 18 2019 01: +0,1.109,5
955,Aug 19 2019 01: +0,1.06,5
956,Aug 20 2019 01: +0,1.213,6
957,Aug 21 2019 01: +0,1.071,4
958,Aug 22 2019 01: +0,1.125,5
959,Aug 23 2019 01: +0,1.082,5
960,Aug 24 2019 01: +0,1.014,10
961,Aug 25 2019 01: +0,0.973,5
962,Aug 26 2019 01: +0,1.057,4
963,Aug 27 2019 01: +0,1.085,6
964,Aug 28 2019 01: +0,1.11,5
965,Aug 29 2019 01: +0,1.139,1
966,Aug 30 2019 01: +0,0.88,3
967,Aug 31 2019 01: +0,1.102,5
968,Sep 01 2019 01: +0,0.953,5
969,Sep 02 2019 01: +0,0.926,7
970,Sep 03 2019 01: +0,0.953,4
971,Sep 04 2019 01: +0,0.985,6
972,Sep 05 2019 01: +0,0.988,6
973,Sep 06 2019 01: +0,0.991,2
974,Sep 07 2019 01: +0,1.016,3
975,Sep 08 2019 01: +0,0.947,6
976,Sep 09 2019 01: +0,0.844,2
977,Sep 10 2019 01: +0,0.921,8
978,Sep 11 2019 01: +0,0.891,7
979,Sep 12 2019 01: +0,0.879,4
980,Sep 13 2019 01: +0,0.886,5
981,Sep 14 2019 01: +0,0.929,5
982,Sep 15 2019 01: +0,0.929,7
983,Sep 16 2019 01: +0,0.887,3
984,Sep 17 2019 01: +0,0.94,6
985,Sep 18 2019 01: +0,1.018,2
986,Sep 19 2019 01: +0,0.885,4
987,Sep 20 2019 01: +0,0.878,5
988,Sep 21 2019 01: +0,0.996,2
989,Sep 22 2019 01: +0,0.836,5
990,Sep 23 2019 01: +0,0.896,5
991,Sep 24 2019 01: +0,0.8,3
992,Sep 25 2019 01: +0,0.876,8
993,Sep 26 2019 01: +0,0.85,4
994,Sep 27 2019 01: +0,0.928,2
995,Sep 28 2019 01: +0,0.822,9
996,Sep 29 2019 01: +0,0.99,3
997,Sep 30 2019 01: +0,1.06,1
998,Oct 01 2019 01: +0,1.002,1
999,Oct 02 2019 01: +0,0.921,3
1000,Oct 03 2019 01: +0,0.964,4
1001,Oct 04 2019 01: +0,0.959,4
1002,Oct 05 2019 01: +0,0.955,6
1003,Oct 06 2019 01: +0,1.011,2
1004,Oct 07 2019 01: +0,0.923,5
1005,Oct 08 2019 01: +0,0.954,5
1006,Oct 09 2019 01: +0,0.981,2
1007,Oct 10 2019 01: +0,0.948,4
1008,Oct 11 2019 01: +0,0.975,4
1009,Oct 12 2019 01: +0,1.034,5
1010,Oct 13 2019 01: +0,1.103,2
1011,Oct 14 2019 01: +0,1.023,4
1012,Oct 15 2019 01: +0,0.865,4
1013,Oct 16 2019 01: +0,0.978,5
1014,Oct 17 2019 01: +0,0.92,2
1015,Oct 18 2019 01: +0,0.87,5
1016,Oct 19 2019 01: +0,0.939,4
1017,Oct 20 2019 01: +0,0.813,4
1018,Oct 21 2019 01: +0,0.902,4
1019,Oct 22 2019 01: +0,0.862,3
1020,Oct 23 2019 01: +0,0.812,3
1021,Oct 24 2019 01: +0,0.817,6
1022,Oct 25 2019 01: +0,0.974,4
1023,Oct 26 2019 01: +0,0.918,5
1024,Oct 27 2019 01: +0,0.934,3
1025,Oct 28 2019 01: +0,0.91,2
1026,Oct 29 2019 01: +0,0.609,2
1027,Oct 30 2019 01: +0,0.737,2
1028,Oct 31 2019 01: +0,0.852,2
1029,Nov 01 2019 01: +0,0.889,3
1030,Nov 02 2019 01: +0,0.886,3
1031,Nov 03 2019 01: +0,0.859,3
1032,Nov 04 2019 01: +0,0.863,7
1033,Nov 06 2019 01: +0,0.905,3
1034,Nov 07 2019 01: +0,0.871,4
1035,Nov 08 2019 01: +0,0.841,4
1036,Nov 09 2019 01: +0,0.886,3
1037,Nov 10 2019 01: +0,0.85,4
1038,Nov 11 2019 01: +0,0.922,3
1039,Nov 12 2019 01: +0,0.817,5
1040,Nov 13 2019 01: +0,0.921,4
1041,Nov 14 2019 01: +0,0.821,4
1042,Nov 15 2019 01: +0,0.94,4
1043,Nov 16 2019 01: +0,0.943,5
1044,Nov 17 2019 01: +0,1.009,3
1045,Nov 18 2019 01: +0,1.095,5
1046,Nov 19 2019 01: +0,0.989,4
1047,Nov 20 2019 01: +0,0.806,4
1048,Nov 21 2019 01: +0,0.86,6
1049,Nov 22 2019 01: +0,0.889,8
1050,Nov 24 2019 01: +0,0.9,3
1051,Nov 25 2019 01: +0,0.997,5
1052,Nov 26 2019 01: +0,0.874,8
1053,Nov 27 2019 01: +0,0.735,3
1054,Nov 28 2019 01: +0,0.744,5
1055,Nov 29 2019 01: +0,0.739,13
1056,Nov 30 2019 01: +0,0.749,3
1057,Dec 01 2019 01: +0,0.808,5
1058,Dec 02 2019 01: +0,0.903,2
1059,Dec 03 2019 01: +0,0.825,2
1060,Dec 04 2019 01: +0,0.813,5
1061,Dec 05 2019 01: +0,0.714,5
1062,Dec 06 2019 01: +0,0.723,5
1063,Dec 07 2019 01: +0,0.757,8
1064,Dec 08 2019 01: +0,0.786,1
1065,Dec 09 2019 01: +0,0.76,3
1066,Dec 10 2019 01: +0,0.75,4
1067,Dec 11 2019 01: +0,0.795,5
1068,Dec 12 2019 01: +0,0.89,1
1069,Dec 13 2019 01: +0,0.764,2
1070,Dec 14 2019 01: +0,0.793,5
1071,Dec 15 2019 01: +0,0.738,4
1072,Dec 16 2019 01: +0,0.772,2
1073,Dec 17 2019 01: +0,0.782,5
1074,Dec 18 2019 01: +0,0.866,3
1075,Dec 19 2019 01: +0,0.841,4
1076,Dec 20 2019 01: +0,0.743,5
1077,Dec 21 2019 01: +0,0.778,5
1078,Dec 22 2019 01: +0,0.803,8
1079,Dec 23 2019 01: +0,0.658,3
1080,Dec 24 2019 01: +0,0.872,6
1081,Dec 25 2019 01: +0,0.847,5
1082,Dec 26 2019 01: +0,0.888,8
1083,Dec 27 2019 01: +0,0.93,3
1084,Dec 28 2019 01: +0,1.031,9
1085,Dec 29 2019 01: +0,0.846,6
1086,Dec 30 2019 01: +0,1.058,3
1087,Dec 31 2019 01: +0,1.014,4
1088,Jan 01 2020 01: +0,0.85,8
1089,Jan 02 2020 01: +0,0.974,7
1090,Jan 03 2020 01: +0,0.793,3
1091,Jan 04 2020 01: +0,0.96,5
1092,Jan 05 2020 01: +0,0.918,8
1093,Jan 06 2020 01: +0,0.883,6
1094,Jan 07 2020 01: +0,0.916,7
1095,Jan 08 2020 01: +0,0.907,5
1096,Jan 09 2020 01: +0,0.912,7
1097,Jan 10 2020 01: +0,0.959,6
1098,Jan 11 2020 01: +0,1.051,3
1099,Jan 12 2020 01: +0,1.031,4
1100,Jan 13 2020 01: +0,0.924,4
1101,Jan 14 2020 01: +0,1.059,6
1102,Jan 15 2020 01: +0,1.155,1
1103,Jan 16 2020 01: +0,0.959,5
1104,Jan 17 2020 01: +0,1.12,4
1105,Jan 18 2020 01: +0,0.995,3
1106,Jan 19 2020 01: +0,1.012,4
1107,Jan 20 2020 01: +0,1.017,7
1108,Jan 21 2020 01: +0,1.018,3
1109,Jan 22 2020 01: +0,1.023,1
1110,Jan 23 2020 01: +0,0.885,7
1111,Jan 24 2020 01: +0,0.93,12
1112,Jan 25 2020 01: +0,0.941,4
1113,Jan 26 2020 01: +0,0.864,4
1114,Jan 27 2020 01: +0,0.923,4
1115,Jan 28 2020 01: +0,0.935,6
1116,Jan 29 2020 01: +0,0.817,3
1117,Jan 30 2020 01: +0,0.833,4
1118,Jan 31 2020 01: +0,0.983,6
1119,Feb 01 2020 01: +0,0.921,9
1120,Feb 02 2020 01: +0,1.036,5
1121,Feb 03 2020 01: +0,1.215,1
1122,Feb 04 2020 01: +0,1.154,2
1123,Feb 05 2020 01: +0,0.771,1
1124,Feb 06 2020 01: +0,1.015,5
1125,Feb 07 2020 01: +0,1.04,2
1126,Feb 08 2020 01: +0,1.085,5
1127,Feb 09 2020 01: +0,1.058,5
1128,Feb 10 2020 01: +0,0.905,3
1129,Feb 11 2020 01: +0,0.892,4
1130,Feb 12 2020 01: +0,1.034,6
1131,Feb 13 2020 01: +0,1.003,3
1132,Feb 14 2020 01: +0,1.084,5
1133,Feb 15 2020 01: +0,1.085,1
1134,Feb 16 2020 01: +0,1.05,8
1135,Feb 17 2020 01: +0,1.019,6
1136,Feb 18 2020 01: +0,1.073,5
1137,Feb 19 2020 01: +0,0.89,3
1138,Feb 20 2020 01: +0,0.99,2
1139,Feb 21 2020 01: +0,1.157,5
1140,Feb 22 2020 01: +0,1.056,3
1141,Feb 23 2020 01: +0,1.064,3
1142,Feb 24 2020 01: +0,0.733,1
1143,Feb 25 2020 01: +0,0.946,2
1144,Feb 26 2020 01: +0,0.923,3
1145,Feb 27 2020 01: +0,0.927,4
1146,Feb 28 2020 01: +0,0.91,2
1147,Feb 29 2020 01: +0,0.901,3
1148,Mar 01 2020 01: +0,0.826,4
1149,Mar 02 2020 01: +0,0.907,4
1150,Mar 03 2020 01: +0,0.942,5
1151,Mar 04 2020 01: +0,0.904,3
1152,Mar 05 2020 01: +0,0.903,3
1153,Mar 06 2020 01: +0,0.923,7
1154,Mar 07 2020 01: +0,0.894,4
1155,Mar 08 2020 01: +0,0.956,8
1156,Mar 09 2020 01: +0,0.985,2
1157,Mar 10 2020 01: +0,1.022,4
1158,Mar 11 2020 01: +0,0.997,5
1159,Mar 12 2020 01: +0,0.939,2
1160,Mar 13 2020 01: +0,0.987,1
1161,Mar 14 2020 01: +0,0.87,6
1162,Mar 15 2020 01: +0,0.879,4
1163,Mar 16 2020 01: +0,0.864,2
1164,Mar 17 2020 01: +0,0.667,3
1165,Mar 18 2020 01: +0,0.778,6
1166,Mar 19 2020 01: +0,0.862,6
1167,Mar 21 2020 01: +0,0.791,3
1168,Mar 22 2020 01: +0,0.85,8
1169,Mar 23 2020 01: +0,0.883,1
1170,Mar 24 2020 01: +0,0.758,3
1171,Mar 25 2020 01: +0,0.719,4
1172,Mar 26 2020 01: +0,0.881,4
1173,Mar 27 2020 01: +0,0.84,6
1174,Mar 28 2020 01: +0,0.863,5
1175,Mar 29 2020 01: +0,0.884,4
1176,Mar 30 2020 01: +0,0.721,4
1177,Mar 31 2020 01: +0,0.754,6
1178,Apr 01 2020 01: +0,0.756,5
1179,Apr 02 2020 01: +0,0.719,12
1180,Apr 03 2020 01: +0,0.672,7
1181,Apr 04 2020 01: +0,0.689,5
1182,Apr 05 2020 01: +0,0.776,13
1183,Apr 06 2020 01: +0,0.603,4
1184,Apr 07 2020 01: +0,0.72,6
1185,Apr 08 2020 01: +0,0.719,4
1186,Apr 09 2020 01: +0,0.843,8
1187,Apr 10 2020 01: +0,0.856,7
1188,Apr 11 2020 01: +0,0.754,7
1189,Apr 12 2020 01: +0,0.735,8
1190,Apr 13 2020 01: +0,0.754,10
1191,Apr 14 2020 01: +0,0.836,7
1192,Apr 15 2020 01: +0,0.833,9
1193,Apr 16 2020 01: +0,0.773,4
1194,Apr 17 2020 01: +0,0.749,10
1195,Apr 18 2020 01: +0,0.734,6
1196,Apr 19 2020 01: +0,0.694,5
1197,Apr 20 2020 01: +0,0.722,10
1198,Apr 21 2020 01: +0,0.793,12
1199,Apr 22 2020 01: +0,0.83,5
1200,Apr 23 2020 01: +0,0.764,7
1201,Apr 24 2020 01: +0,0.837,4
1202,Apr 25 2020 01: +0,0.692,14
1203,Apr 26 2020 01: +0,0.719,9
1204,Apr 27 2020 01: +0,0.753,9
1205,Apr 28 2020 01: +0,0.743,10
1206,Apr 29 2020 01: +0,0.75,9
1207,Apr 30 2020 01: +0,0.755,5
1208,May 01 2020 01: +0,0.778,8
1209,May 02 2020 01: +0,0.785,10
1210,May 03 2020 01: +0,0.786,10
1211,May 04 2020 01: +0,0.741,9
1212,May 05 2020 01: +0,0.804,7
1213,May 06 2020 01: +0,0.809,4
1214,May 07 2020 01: +0,0.832,9
1215,May 08 2020 01: +0,0.874,6
1216,May 09 2020 01: +0,0.871,10
1217,May 10 2020 01: +0,0.761,6
1218,May 11 2020 01: +0,0.831,5
1219,May 12 2020 01: +0,0.768,6
1220,May 13 2020 01: +0,0.842,6
1221,May 14 2020 01: +0,0.796,4
1222,May 15 2020 01: +0,0.82,6
1223,May 16 2020 01: +0,0.827,7
1224,May 17 2020 01: +0,0.868,4
1225,May 18 2020 01: +0,0.81,4
1226,May 19 2020 01: +0,0.811,3
1227,May 20 2020 01: +0,0.865,2
1228,May 21 2020 01: +0,0.851,6
1229,May 22 2020 01: +0,0.804,6
1230,May 23 2020 01: +0,0.787,6
1231,May 24 2020 01: +0,0.896,4
1232,May 25 2020 01: +0,0.886,4
1233,May 26 2020 01: +0,0.848,7
1234,May 27 2020 01: +0,0.853,4
1235,May 28 2020 01: +0,0.827,5
1236,May 29 2020 01: +0,0.748,4
1237,May 30 2020 01: +0,0.685,4
1238,May 31 2020 01: +0,0.753,6
1239,Jun 01 2020 01: +0,0.736,5
1240,Jun 02 2020 01: +0,0.72,2
1241,Jun 03 2020 01: +0,0.744,6
1242,Jun 04 2020 01: +0,0.759,3
1243,Jun 05 2020 01: +0,0.683,5
1244,Jun 06 2020 01: +0,0.753,3
1245,Jun 07 2020 01: +0,0.784,5
1246,Jun 08 2020 01: +0,0.805,2
1247,Jun 09 2020 01: +0,0.714,6
1248,Jun 10 2020 01: +0,0.807,4
1249,Jun 11 2020 01: +0,0.728,3
1250,Jun 12 2020 01: +0,0.727,6
1251,Jun 13 2020 01: +0,0.759,5
1252,Jun 14 2020 01: +0,0.721,2
1253,Jun 15 2020 01: +0,0.695,2
1254,Jun 16 2020 01: +0,0.719,4
1255,Jun 17 2020 01: +0,0.755,2
1256,Jun 18 2020 01: +0,0.774,2
1257,Jun 19 2020 01: +0,0.678,3
1258,Jun 20 2020 01: +0,0.711,3
1259,Jun 21 2020 01: +0,0.647,2
1260,Jun 22 2020 01: +0,0.722,1
1261,Jun 23 2020 01: +0,0.631,6
1262,Jun 24 2020 01: +0,0.657,5
1263,Jun 25 2020 01: +0,0.65,4
1264,Jun 26 2020 01: +0,0.671,5
1265,Jun 27 2020 01: +0,0.635,2
1266,Jun 28 2020 01: +0,0.707,7
1267,Jun 29 2020 01: +0,0.712,2
1268,Jun 30 2020 01: +0,0.588,4
1269,Jul 01 2020 01: +0,0.66,2
