,time,price,volume
641,Sep 17 2018 01: +0,7.169,3
642,Sep 18 2018 01: +0,6.634,5
643,Sep 19 2018 01: +0,6.837,2
644,Sep 20 2018 01: +0,6.482,2
645,Sep 22 2018 01: +0,6.004,2
646,Sep 23 2018 01: +0,6.3,6
647,Sep 24 2018 01: +0,7.024,5
648,Sep 25 2018 01: +0,7.198,1
649,Sep 26 2018 01: +0,6.653,3
650,Sep 27 2018 01: +0,7.194,4
651,Sep 28 2018 01: +0,7.097,3
652,Sep 29 2018 01: +0,7.152,4
653,Sep 30 2018 01: +0,7.311,1
654,Oct 01 2018 01: +0,6.99,1
655,Oct 02 2018 01: +0,7.21,3
656,Oct 03 2018 01: +0,7.143,3
657,Oct 04 2018 01: +0,6.933,6
658,Oct 05 2018 01: +0,6.104,1
659,Oct 06 2018 01: +0,6.898,1
660,Oct 08 2018 01: +0,7.122,3
661,Oct 09 2018 01: +0,7.204,4
662,Oct 10 2018 01: +0,6.859,1
663,Oct 11 2018 01: +0,6.927,3
664,Oct 12 2018 01: +0,6.13,3
665,Oct 13 2018 01: +0,6.77,5
666,Oct 14 2018 01: +0,7.169,2
667,Oct 15 2018 01: +0,7.18,4
668,Oct 16 2018 01: +0,7.402,2
669,Oct 17 2018 01: +0,7.767,7
670,Oct 18 2018 01: +0,8.126,1
671,Oct 19 2018 01: +0,7.14,7
672,Oct 20 2018 01: +0,8.015,1
673,Oct 21 2018 01: +0,7.542,3
674,Oct 22 2018 01: +0,7.237,3
675,Oct 23 2018 01: +0,8.035,2
676,Oct 24 2018 01: +0,7.421,3
677,Oct 25 2018 01: +0,6.577,5
678,Oct 26 2018 01: +0,7.042,5
679,Oct 27 2018 01: +0,8.04,5
680,Oct 28 2018 01: +0,7.301,4
681,Oct 29 2018 01: +0,7.082,4
682,Oct 30 2018 01: +0,8.135,2
683,Oct 31 2018 01: +0,7.26,2
684,Nov 01 2018 01: +0,6.808,3
685,Nov 02 2018 01: +0,8.056,2
686,Nov 03 2018 01: +0,7.412,5
687,Nov 04 2018 01: +0,7.729,4
688,Nov 05 2018 01: +0,7.585,5
689,Nov 06 2018 01: +0,7.84,3
690,Nov 07 2018 01: +0,7.747,2
691,Nov 08 2018 01: +0,7.91,2
692,Nov 09 2018 01: +0,7.398,4
693,Nov 10 2018 01: +0,7.802,7
694,Nov 11 2018 01: +0,7.382,5
695,Nov 12 2018 01: +0,8.345,3
696,Nov 13 2018 01: +0,9.114,1
697,Nov 14 2018 01: +0,9.03,1
698,Nov 15 2018 01: +0,8.36,2
699,Nov 16 2018 01: +0,7.819,2
700,Nov 17 2018 01: +0,8.563,3
701,Nov 19 2018 01: +0,10.14,1
702,Nov 20 2018 01: +0,9.846,2
703,Nov 21 2018 01: +0,7.285,2
704,Nov 22 2018 01: +0,8.724,3
705,Nov 23 2018 01: +0,9.228,3
706,Nov 24 2018 01: +0,9.084,5
707,Nov 25 2018 01: +0,9.046,2
708,Nov 26 2018 01: +0,8.723,2
709,Nov 27 2018 01: +0,9.143,1
710,Nov 28 2018 01: +0,7.657,4
711,Nov 29 2018 01: +0,8.159,2
712,Nov 30 2018 01: +0,8.835,6
713,Dec 02 2018 01: +0,9.276,1
714,Dec 03 2018 01: +0,7.317,1
715,Dec 04 2018 01: +0,8.042,3
716,Dec 05 2018 01: +0,7.506,3
717,Dec 06 2018 01: +0,8.495,2
718,Dec 07 2018 01: +0,8.028,4
719,Dec 08 2018 01: +0,8.074,2
720,Dec 09 2018 01: +0,8.024,5
721,Dec 10 2018 01: +0,8.186,2
722,Dec 11 2018 01: +0,9.223,3
723,Dec 12 2018 01: +0,5.132,1
724,Dec 13 2018 01: +0,8.466,4
725,Dec 14 2018 01: +0,7.827,4
726,Dec 15 2018 01: +0,8.765,6
727,Dec 16 2018 01: +0,9.846,6
728,Dec 17 2018 01: +0,8.951,6
729,Dec 18 2018 01: +0,9.823,1
730,Dec 19 2018 01: +0,9.271,6
731,Dec 20 2018 01: +0,8.707,2
732,Dec 21 2018 01: +0,8.108,3
733,Dec 22 2018 01: +0,7.963,5
734,Dec 23 2018 01: +0,8.999,4
735,Dec 24 2018 01: +0,9.525,4
736,Dec 25 2018 01: +0,9.574,6
737,Dec 26 2018 01: +0,9.172,5
738,Dec 27 2018 01: +0,8.942,8
739,Dec 28 2018 01: +0,8.87,6
740,Dec 29 2018 01: +0,7.664,1
741,Dec 30 2018 01: +0,9.365,2
742,Dec 31 2018 01: +0,8.581,2
743,Jan 01 2019 01: +0,8.12,3
744,Jan 02 2019 01: +0,9.189,4
745,Jan 03 2019 01: +0,9.326,4
746,Jan 04 2019 01: +0,9.361,3
747,Jan 05 2019 01: +0,9.359,5
748,Jan 06 2019 01: +0,9.398,3
749,Jan 07 2019 01: +0,8.44,3
750,Jan 08 2019 01: +0,8.97,4
751,Jan 09 2019 01: +0,9.504,6
752,Jan 10 2019 01: +0,10.382,7
753,Jan 12 2019 01: +0,9.136,6
754,Jan 13 2019 01: +0,8.161,8
755,Jan 14 2019 01: +0,9.308,3
756,Jan 15 2019 01: +0,8.697,2
757,Jan 16 2019 01: +0,9.554,6
758,Jan 17 2019 01: +0,9.345,3
759,Jan 18 2019 01: +0,8.628,5
760,Jan 19 2019 01: +0,9.272,2
761,Jan 20 2019 01: +0,8.586,3
762,Jan 21 2019 01: +0,9.241,8
763,Jan 22 2019 01: +0,10.516,5
764,Jan 23 2019 01: +0,11.464,5
765,Jan 24 2019 01: +0,10.915,6
766,Jan 25 2019 01: +0,9.937,6
767,Jan 26 2019 01: +0,9.886,3
768,Jan 27 2019 01: +0,11.186,8
769,Jan 28 2019 01: +0,9.924,5
770,Jan 29 2019 01: +0,12.65,6
771,Jan 30 2019 01: +0,11.582,3
772,Jan 31 2019 01: +0,11.221,3
773,Feb 01 2019 01: +0,10.654,7
774,Feb 02 2019 01: +0,12.271,1
775,Feb 03 2019 01: +0,8.809,1
776,Feb 04 2019 01: +0,10.332,9
777,Feb 05 2019 01: +0,10.705,2
778,Feb 06 2019 01: +0,12.291,3
779,Feb 07 2019 01: +0,7.74,1
780,Feb 08 2019 01: +0,11.731,1
781,Feb 09 2019 01: +0,11.517,5
782,Feb 10 2019 01: +0,8.709,2
783,Feb 11 2019 01: +0,8.809,1
784,Feb 12 2019 01: +0,11.235,2
785,Feb 13 2019 01: +0,10.557,4
786,Feb 14 2019 01: +0,11.84,1
787,Feb 15 2019 01: +0,8.165,1
788,Feb 16 2019 01: +0,11.353,3
789,Feb 17 2019 01: +0,10.15,1
790,Feb 18 2019 01: +0,9.754,4
791,Feb 19 2019 01: +0,9.883,3
792,Feb 20 2019 01: +0,10.091,2
793,Feb 21 2019 01: +0,9.838,5
794,Feb 22 2019 01: +0,10.124,3
795,Feb 23 2019 01: +0,8.874,2
796,Feb 24 2019 01: +0,9.663,1
797,Feb 25 2019 01: +0,9.712,1
798,Feb 26 2019 01: +0,8.938,3
799,Feb 27 2019 01: +0,9.149,2
800,Feb 28 2019 01: +0,9.454,2
801,Mar 01 2019 01: +0,9.17,5
802,Mar 02 2019 01: +0,10.818,4
803,Mar 03 2019 01: +0,8.521,1
804,Mar 04 2019 01: +0,11.293,2
805,Mar 05 2019 01: +0,9.942,2
806,Mar 06 2019 01: +0,8.522,1
807,Mar 07 2019 01: +0,8.84,3
808,Mar 08 2019 01: +0,8.768,2
809,Mar 09 2019 01: +0,10.013,3
810,Mar 10 2019 01: +0,11.078,2
811,Mar 12 2019 01: +0,11.276,3
812,Mar 13 2019 01: +0,10.654,4
813,Mar 14 2019 01: +0,9.939,5
814,Mar 15 2019 01: +0,10.552,4
815,Mar 16 2019 01: +0,9.808,2
816,Mar 17 2019 01: +0,9.855,3
817,Mar 18 2019 01: +0,10.155,5
818,Mar 19 2019 01: +0,8.354,1
819,Mar 21 2019 01: +0,9.438,5
820,Mar 22 2019 01: +0,7.989,2
821,Mar 23 2019 01: +0,9.178,5
822,Mar 24 2019 01: +0,10.3,1
823,Mar 25 2019 01: +0,10.442,3
824,Mar 26 2019 01: +0,8.638,2
825,Mar 27 2019 01: +0,8.566,2
826,Mar 28 2019 01: +0,10.284,1
827,Mar 29 2019 01: +0,9.315,2
828,Mar 30 2019 01: +0,7.567,2
829,Mar 31 2019 01: +0,10.0,1
830,Apr 01 2019 01: +0,9.249,2
831,Apr 02 2019 01: +0,8.053,4
832,Apr 03 2019 01: +0,8.735,2
833,Apr 04 2019 01: +0,9.691,6
834,Apr 05 2019 01: +0,7.75,1
835,Apr 06 2019 01: +0,7.677,5
836,Apr 07 2019 01: +0,7.568,6
837,Apr 08 2019 01: +0,8.077,2
838,Apr 09 2019 01: +0,7.553,1
839,Apr 10 2019 01: +0,7.572,4
840,Apr 11 2019 01: +0,9.115,5
841,Apr 12 2019 01: +0,9.93,7
842,Apr 13 2019 01: +0,9.867,3
843,Apr 14 2019 01: +0,9.75,1
844,Apr 15 2019 01: +0,8.992,4
845,Apr 16 2019 01: +0,8.99,2
846,Apr 17 2019 01: +0,8.933,6
847,Apr 18 2019 01: +0,8.736,3
848,Apr 19 2019 01: +0,6.044,3
849,Apr 20 2019 01: +0,8.448,8
850,Apr 21 2019 01: +0,8.037,2
851,Apr 22 2019 01: +0,7.296,5
852,Apr 23 2019 01: +0,7.795,8
853,Apr 24 2019 01: +0,8.54,5
854,Apr 25 2019 01: +0,8.129,6
855,Apr 26 2019 01: +0,8.935,4
856,Apr 27 2019 01: +0,8.357,3
857,Apr 28 2019 01: +0,8.986,3
858,Apr 29 2019 01: +0,9.072,6
859,Apr 30 2019 01: +0,9.534,4
860,May 01 2019 01: +0,10.117,2
861,May 02 2019 01: +0,7.4,1
862,May 03 2019 01: +0,7.766,2
863,May 04 2019 01: +0,7.998,3
864,May 05 2019 01: +0,8.856,4
865,May 06 2019 01: +0,8.458,1
866,May 07 2019 01: +0,8.793,3
867,May 08 2019 01: +0,9.024,4
868,May 09 2019 01: +0,8.412,3
869,May 10 2019 01: +0,8.018,1
870,May 11 2019 01: +0,8.771,2
871,May 12 2019 01: +0,7.905,6
872,May 13 2019 01: +0,7.47,2
873,May 14 2019 01: +0,7.281,6
874,May 15 2019 01: +0,8.201,5
875,May 16 2019 01: +0,8.497,4
876,May 17 2019 01: +0,8.375,5
877,May 18 2019 01: +0,7.473,6
878,May 19 2019 01: +0,8.554,6
879,May 20 2019 01: +0,8.849,5
880,May 21 2019 01: +0,8.169,2
881,May 22 2019 01: +0,8.958,4
882,May 23 2019 01: +0,8.94,2
883,May 24 2019 01: +0,8.3,1
884,May 25 2019 01: +0,8.739,3
885,May 26 2019 01: +0,7.466,4
886,May 27 2019 01: +0,7.401,3
887,May 28 2019 01: +0,7.84,5
888,May 29 2019 01: +0,7.609,3
889,May 30 2019 01: +0,8.477,3
890,May 31 2019 01: +0,7.745,3
891,Jun 01 2019 01: +0,8.257,3
892,Jun 02 2019 01: +0,8.132,3
893,Jun 03 2019 01: +0,8.151,4
894,Jun 04 2019 01: +0,7.818,2
895,Jun 05 2019 01: +0,7.777,2
896,Jun 06 2019 01: +0,7.486,3
897,Jun 07 2019 01: +0,7.595,2
898,Jun 08 2019 01: +0,7.565,6
899,Jun 09 2019 01: +0,7.668,6
900,Jun 10 2019 01: +0,6.816,3
901,Jun 11 2019 01: +0,8.001,2
902,Jun 12 2019 01: +0,8.933,3
903,Jun 13 2019 01: +0,8.34,1
904,Jun 14 2019 01: +0,8.822,4
905,Jun 15 2019 01: +0,7.183,3
906,Jun 16 2019 01: +0,7.63,2
907,Jun 17 2019 01: +0,8.399,2
908,Jun 18 2019 01: +0,7.628,3
909,Jun 19 2019 01: +0,7.853,4
910,Jun 20 2019 01: +0,8.787,3
911,Jun 21 2019 01: +0,8.9,3
912,Jun 22 2019 01: +0,8.607,4
913,Jun 23 2019 01: +0,8.762,2
914,Jun 24 2019 01: +0,8.401,1
915,Jun 25 2019 01: +0,7.86,1
916,Jun 26 2019 01: +0,8.045,3
917,Jun 27 2019 01: +0,8.348,4
918,Jun 28 2019 01: +0,7.886,5
919,Jun 29 2019 01: +0,8.348,3
920,Jun 30 2019 01: +0,9.283,4
921,Jul 01 2019 01: +0,11.38,3
922,Jul 02 2019 01: +0,9.175,4
923,Jul 03 2019 01: +0,9.01,3
924,Jul 04 2019 01: +0,9.952,10
925,Jul 05 2019 01: +0,10.026,2
926,Jul 06 2019 01: +0,10.718,2
927,Jul 07 2019 01: +0,9.3,3
928,Jul 08 2019 01: +0,9.364,3
929,Jul 09 2019 01: +0,10.372,2
930,Jul 10 2019 01: +0,10.511,2
931,Jul 11 2019 01: +0,10.527,3
932,Jul 12 2019 01: +0,9.875,4
933,Jul 13 2019 01: +0,10.58,4
934,Jul 15 2019 01: +0,10.563,1
935,Jul 16 2019 01: +0,10.59,1
936,Jul 17 2019 01: +0,10.444,3
937,Jul 18 2019 01: +0,8.656,2
938,Jul 19 2019 01: +0,10.572,4
939,Jul 20 2019 01: +0,10.071,6
940,Jul 21 2019 01: +0,9.893,6
941,Jul 22 2019 01: +0,9.395,2
942,Jul 23 2019 01: +0,10.265,5
943,Jul 24 2019 01: +0,10.174,3
944,Jul 25 2019 01: +0,10.971,6
945,Jul 26 2019 01: +0,12.685,7
946,Jul 27 2019 01: +0,13.616,9
947,Jul 28 2019 01: +0,12.052,4
948,Jul 29 2019 01: +0,11.805,2
949,Jul 30 2019 01: +0,13.257,4
950,Jul 31 2019 01: +0,13.28,4
951,Aug 01 2019 01: +0,12.44,6
952,Aug 02 2019 01: +0,13.274,2
953,Aug 03 2019 01: +0,12.16,3
954,Aug 04 2019 01: +0,10.174,4
955,Aug 05 2019 01: +0,12.789,3
956,Aug 06 2019 01: +0,12.954,6
957,Aug 07 2019 01: +0,13.104,3
958,Aug 08 2019 01: +0,12.625,4
959,Aug 09 2019 01: +0,13.179,3
960,Aug 10 2019 01: +0,13.805,2
961,Aug 11 2019 01: +0,11.941,2
962,Aug 12 2019 01: +0,13.46,4
963,Aug 13 2019 01: +0,13.795,4
964,Aug 14 2019 01: +0,12.911,3
965,Aug 15 2019 01: +0,13.746,3
966,Aug 16 2019 01: +0,10.161,6
967,Aug 17 2019 01: +0,13.957,3
968,Aug 18 2019 01: +0,13.203,3
969,Aug 19 2019 01: +0,12.762,2
970,Aug 20 2019 01: +0,13.802,1
971,Aug 21 2019 01: +0,13.975,2
972,Aug 22 2019 01: +0,14.009,2
973,Aug 23 2019 01: +0,13.588,3
974,Aug 24 2019 01: +0,11.587,4
975,Aug 25 2019 01: +0,12.72,1
976,Aug 26 2019 01: +0,12.097,2
977,Aug 27 2019 01: +0,12.746,4
978,Aug 28 2019 01: +0,13.489,1
979,Aug 29 2019 01: +0,11.423,2
980,Aug 30 2019 01: +0,11.596,2
981,Aug 31 2019 01: +0,11.288,5
982,Sep 01 2019 01: +0,11.472,4
983,Sep 02 2019 01: +0,10.004,1
984,Sep 04 2019 01: +0,10.793,4
985,Sep 05 2019 01: +0,10.991,3
986,Sep 07 2019 01: +0,12.07,5
987,Sep 09 2019 01: +0,10.575,7
988,Sep 10 2019 01: +0,11.493,1
989,Sep 11 2019 01: +0,10.9,5
990,Sep 12 2019 01: +0,11.092,2
991,Sep 13 2019 01: +0,11.891,5
992,Sep 14 2019 01: +0,11.72,5
993,Sep 15 2019 01: +0,10.758,3
994,Sep 16 2019 01: +0,11.248,2
995,Sep 17 2019 01: +0,10.352,1
996,Sep 18 2019 01: +0,10.82,2
997,Sep 19 2019 01: +0,10.561,3
998,Sep 20 2019 01: +0,9.75,1
999,Sep 21 2019 01: +0,10.781,3
1000,Sep 22 2019 01: +0,10.944,4
1001,Sep 23 2019 01: +0,10.187,2
1002,Sep 24 2019 01: +0,10.946,4
1003,Sep 25 2019 01: +0,10.238,5
1004,Sep 26 2019 01: +0,10.382,5
1005,Sep 27 2019 01: +0,10.76,3
1006,Sep 28 2019 01: +0,12.293,2
1007,Sep 29 2019 01: +0,11.929,1
1008,Sep 30 2019 01: +0,11.107,3
1009,Oct 01 2019 01: +0,11.496,3
1010,Oct 02 2019 01: +0,10.6,4
1011,Oct 03 2019 01: +0,9.107,3
1012,Oct 04 2019 01: +0,11.092,3
1013,Oct 05 2019 01: +0,12.618,1
1014,Oct 07 2019 01: +0,9.669,3
1015,Oct 08 2019 01: +0,7.579,2
1016,Oct 09 2019 01: +0,8.813,4
1017,Oct 10 2019 01: +0,11.253,5
1018,Oct 11 2019 01: +0,12.085,2
1019,Oct 12 2019 01: +0,10.734,3
1020,Oct 13 2019 01: +0,12.024,3
1021,Oct 15 2019 01: +0,11.985,1
1022,Oct 16 2019 01: +0,11.024,1
1023,Oct 17 2019 01: +0,10.374,2
1024,Oct 18 2019 01: +0,11.823,2
1025,Oct 19 2019 01: +0,10.853,3
1026,Oct 21 2019 01: +0,10.024,3
1027,Oct 22 2019 01: +0,10.838,2
1028,Oct 23 2019 01: +0,11.333,3
1029,Oct 24 2019 01: +0,10.679,4
1030,Oct 25 2019 01: +0,10.492,5
1031,Oct 27 2019 01: +0,10.327,3
1032,Oct 28 2019 01: +0,9.737,4
1033,Oct 29 2019 01: +0,9.67,3
1034,Oct 30 2019 01: +0,10.367,2
1035,Oct 31 2019 01: +0,10.441,1
1036,Nov 01 2019 01: +0,8.813,1
1037,Nov 02 2019 01: +0,10.545,4
1038,Nov 03 2019 01: +0,10.72,7
1039,Nov 04 2019 01: +0,11.298,2
1040,Nov 06 2019 01: +0,11.471,1
1041,Nov 07 2019 01: +0,11.71,2
1042,Nov 08 2019 01: +0,11.919,2
1043,Nov 09 2019 01: +0,11.998,3
1044,Nov 10 2019 01: +0,10.633,2
1045,Nov 11 2019 01: +0,11.777,2
1046,Nov 12 2019 01: +0,12.079,2
1047,Nov 13 2019 01: +0,12.0,1
1048,Nov 14 2019 01: +0,11.125,3
1049,Nov 15 2019 01: +0,11.039,4
1050,Nov 16 2019 01: +0,10.51,6
1051,Nov 17 2019 01: +0,12.002,6
1052,Nov 18 2019 01: +0,10.938,4
1053,Nov 19 2019 01: +0,10.488,2
1054,Nov 20 2019 01: +0,12.103,3
1055,Nov 21 2019 01: +0,10.139,3
1056,Nov 22 2019 01: +0,11.759,5
1057,Nov 23 2019 01: +0,12.939,1
1058,Nov 24 2019 01: +0,12.786,6
1059,Nov 25 2019 01: +0,12.145,4
1060,Nov 26 2019 01: +0,12.697,1
1061,Nov 27 2019 01: +0,11.974,6
1062,Nov 28 2019 01: +0,11.263,5
1063,Nov 29 2019 01: +0,12.698,3
1064,Nov 30 2019 01: +0,11.894,4
1065,Dec 01 2019 01: +0,10.469,6
1066,Dec 02 2019 01: +0,10.368,5
1067,Dec 03 2019 01: +0,11.41,1
1068,Dec 04 2019 01: +0,10.656,1
1069,Dec 05 2019 01: +0,10.493,3
1070,Dec 06 2019 01: +0,11.49,2
1071,Dec 07 2019 01: +0,11.298,1
1072,Dec 08 2019 01: +0,10.634,5
1073,Dec 09 2019 01: +0,11.573,4
1074,Dec 10 2019 01: +0,10.864,2
1075,Dec 11 2019 01: +0,12.48,2
1076,Dec 12 2019 01: +0,11.399,4
1077,Dec 13 2019 01: +0,12.006,1
1078,Dec 14 2019 01: +0,11.992,5
1079,Dec 15 2019 01: +0,12.744,2
1080,Dec 16 2019 01: +0,11.158,1
1081,Dec 17 2019 01: +0,11.166,2
1082,Dec 18 2019 01: +0,8.97,1
1083,Dec 19 2019 01: +0,10.212,1
1084,Dec 20 2019 01: +0,11.043,3
1085,Dec 21 2019 01: +0,10.69,3
1086,Dec 22 2019 01: +0,12.299,2
1087,Dec 23 2019 01: +0,11.904,2
1088,Dec 24 2019 01: +0,11.846,2
1089,Dec 25 2019 01: +0,11.73,11
1090,Dec 26 2019 01: +0,12.453,2
1091,Dec 27 2019 01: +0,11.984,6
1092,Dec 28 2019 01: +0,16.289,11
1093,Dec 29 2019 01: +0,19.29,3
1094,Dec 30 2019 01: +0,15.049,3
1095,Dec 31 2019 01: +0,15.321,2
1096,Jan 01 2020 01: +0,14.784,6
1097,Jan 02 2020 01: +0,14.73,1
1098,Jan 03 2020 01: +0,12.509,2
1099,Jan 04 2020 01: +0,13.675,2
1100,Jan 06 2020 01: +0,12.983,4
1101,Jan 07 2020 01: +0,13.826,1
1102,Jan 08 2020 01: +0,13.409,2
1103,Jan 09 2020 01: +0,13.364,4
1104,Jan 10 2020 01: +0,13.587,5
1105,Jan 13 2020 01: +0,13.667,3
1106,Jan 14 2020 01: +0,13.919,2
1107,Jan 15 2020 01: +0,11.788,1
1108,Jan 16 2020 01: +0,14.215,1
1109,Jan 17 2020 01: +0,14.495,3
1110,Jan 19 2020 01: +0,13.738,3
1111,Jan 20 2020 01: +0,13.659,9
1112,Jan 21 2020 01: +0,12.742,5
1113,Jan 22 2020 01: +0,13.845,4
1114,Jan 24 2020 01: +0,13.889,2
1115,Jan 25 2020 01: +0,13.634,4
1116,Jan 26 2020 01: +0,14.379,2
1117,Jan 27 2020 01: +0,12.78,2
1118,Jan 28 2020 01: +0,13.81,3
1119,Jan 29 2020 01: +0,13.03,2
1120,Jan 31 2020 01: +0,12.127,4
1121,Feb 01 2020 01: +0,11.79,2
1122,Feb 02 2020 01: +0,13.107,3
1123,Feb 03 2020 01: +0,12.869,3
1124,Feb 04 2020 01: +0,13.289,1
1125,Feb 05 2020 01: +0,12.462,2
1126,Feb 06 2020 01: +0,13.442,4
1127,Feb 07 2020 01: +0,13.866,3
1128,Feb 08 2020 01: +0,14.877,5
1129,Feb 09 2020 01: +0,15.956,3
1130,Feb 10 2020 01: +0,11.772,1
1131,Feb 11 2020 01: +0,14.018,1
1132,Feb 12 2020 01: +0,12.052,4
1133,Feb 13 2020 01: +0,12.21,3
1134,Feb 14 2020 01: +0,11.841,3
1135,Feb 15 2020 01: +0,12.454,2
1136,Feb 16 2020 01: +0,13.663,3
1137,Feb 17 2020 01: +0,11.92,1
1138,Feb 18 2020 01: +0,14.057,2
1139,Feb 19 2020 01: +0,13.641,1
1140,Feb 20 2020 01: +0,13.187,4
1141,Feb 21 2020 01: +0,14.471,1
1142,Feb 22 2020 01: +0,13.31,5
1143,Feb 23 2020 01: +0,12.584,4
1144,Feb 24 2020 01: +0,13.343,3
1145,Feb 25 2020 01: +0,13.239,3
1146,Feb 26 2020 01: +0,13.95,1
1147,Feb 27 2020 01: +0,13.157,3
1148,Feb 28 2020 01: +0,10.983,2
1149,Feb 29 2020 01: +0,13.203,2
1150,Mar 01 2020 01: +0,10.876,4
1151,Mar 02 2020 01: +0,13.64,1
1152,Mar 03 2020 01: +0,13.449,1
1153,Mar 04 2020 01: +0,10.061,1
1154,Mar 05 2020 01: +0,13.69,1
1155,Mar 06 2020 01: +0,10.485,1
1156,Mar 07 2020 01: +0,10.284,3
1157,Mar 08 2020 01: +0,11.46,3
1158,Mar 09 2020 01: +0,9.92,1
1159,Mar 10 2020 01: +0,12.776,2
1160,Mar 11 2020 01: +0,12.917,3
1161,Mar 12 2020 01: +0,11.436,2
1162,Mar 13 2020 01: +0,12.317,1
1163,Mar 14 2020 01: +0,12.58,2
1164,Mar 15 2020 01: +0,12.077,6
1165,Mar 16 2020 01: +0,11.329,4
1166,Mar 17 2020 01: +0,11.894,7
1167,Mar 18 2020 01: +0,12.275,5
1168,Mar 19 2020 01: +0,10.783,2
1169,Mar 20 2020 01: +0,9.457,3
1170,Mar 22 2020 01: +0,10.832,2
1171,Mar 23 2020 01: +0,11.008,5
1172,Mar 24 2020 01: +0,11.263,2
1173,Mar 25 2020 01: +0,11.32,4
1174,Mar 26 2020 01: +0,9.43,1
1175,Mar 27 2020 01: +0,12.044,1
1176,Mar 28 2020 01: +0,11.46,2
1177,Mar 29 2020 01: +0,11.77,1
1178,Mar 30 2020 01: +0,8.728,2
1179,Mar 31 2020 01: +0,9.494,5
1180,Apr 01 2020 01: +0,10.295,2
1181,Apr 02 2020 01: +0,10.583,3
1182,Apr 03 2020 01: +0,10.495,4
1183,Apr 04 2020 01: +0,11.277,3
1184,Apr 05 2020 01: +0,11.787,3
1185,Apr 06 2020 01: +0,11.454,2
1186,Apr 07 2020 01: +0,10.335,2
1187,Apr 08 2020 01: +0,9.635,5
1188,Apr 09 2020 01: +0,10.73,4
1189,Apr 10 2020 01: +0,8.784,2
1190,Apr 11 2020 01: +0,10.239,5
1191,Apr 12 2020 01: +0,10.841,6
1192,Apr 14 2020 01: +0,10.227,4
1193,Apr 15 2020 01: +0,9.005,2
1194,Apr 16 2020 01: +0,10.315,5
1195,Apr 17 2020 01: +0,10.825,2
1196,Apr 18 2020 01: +0,10.172,3
1197,Apr 19 2020 01: +0,10.665,2
1198,Apr 20 2020 01: +0,10.889,2
1199,Apr 21 2020 01: +0,10.498,4
1200,Apr 22 2020 01: +0,10.5,2
1201,Apr 23 2020 01: +0,10.448,4
1202,Apr 24 2020 01: +0,9.656,4
1203,Apr 25 2020 01: +0,9.681,2
1204,Apr 26 2020 01: +0,10.169,5
1205,Apr 27 2020 01: +0,12.277,3
1206,Apr 28 2020 01: +0,10.768,5
1207,Apr 29 2020 01: +0,11.103,3
1208,Apr 30 2020 01: +0,12.133,2
1209,May 01 2020 01: +0,10.201,5
1210,May 02 2020 01: +0,10.965,1
1211,May 03 2020 01: +0,10.436,2
1212,May 04 2020 01: +0,10.592,4
1213,May 05 2020 01: +0,12.2,1
1214,May 06 2020 01: +0,12.459,4
1215,May 08 2020 01: +0,10.479,2
1216,May 09 2020 01: +0,11.562,7
1217,May 10 2020 01: +0,13.348,3
1218,May 11 2020 01: +0,11.851,8
1219,May 12 2020 01: +0,12.486,4
1220,May 13 2020 01: +0,12.817,2
1221,May 14 2020 01: +0,12.97,10
1222,May 15 2020 01: +0,10.475,7
1223,May 16 2020 01: +0,12.368,6
1224,May 17 2020 01: +0,14.576,5
1225,May 18 2020 01: +0,17.219,6
1226,May 19 2020 01: +0,16.811,2
1227,May 20 2020 01: +0,15.46,2
1228,May 21 2020 01: +0,14.193,6
1229,May 22 2020 01: +0,16.897,2
1230,May 23 2020 01: +0,18.471,5
1231,May 24 2020 01: +0,14.995,3
1232,May 25 2020 01: +0,14.671,3
1233,May 26 2020 01: +0,16.747,4
1234,May 27 2020 01: +0,17.811,2
1235,May 28 2020 01: +0,17.293,3
1236,May 29 2020 01: +0,12.77,5
1237,May 30 2020 01: +0,13.434,2
1238,May 31 2020 01: +0,13.423,4
1239,Jun 01 2020 01: +0,16.253,5
1240,Jun 02 2020 01: +0,17.178,2
1241,Jun 03 2020 01: +0,17.294,4
1242,Jun 04 2020 01: +0,14.637,3
1243,Jun 05 2020 01: +0,10.344,1
1244,Jun 06 2020 01: +0,16.231,3
1245,Jun 07 2020 01: +0,16.7,1
1246,Jun 09 2020 01: +0,13.519,1
1247,Jun 10 2020 01: +0,13.476,2
1248,Jun 11 2020 01: +0,13.034,2
1249,Jun 12 2020 01: +0,12.327,3
1250,Jun 13 2020 01: +0,12.965,5
1251,Jun 14 2020 01: +0,13.192,3
1252,Jun 15 2020 01: +0,12.635,2
1253,Jun 16 2020 01: +0,12.555,2
1254,Jun 18 2020 01: +0,12.049,7
1255,Jun 19 2020 01: +0,13.5,1
1256,Jun 20 2020 01: +0,12.948,2
1257,Jun 21 2020 01: +0,12.926,3
1258,Jun 22 2020 01: +0,13.41,1
1259,Jun 23 2020 01: +0,12.5,1
1260,Jun 24 2020 01: +0,10.503,1
1261,Jun 25 2020 01: +0,11.038,6
1262,Jun 26 2020 01: +0,11.194,4
1263,Jun 27 2020 01: +0,9.755,3
1264,Jun 28 2020 01: +0,10.058,2
1265,Jun 29 2020 01: +0,10.092,3
1266,Jun 30 2020 01: +0,11.223,6
1267,Jul 01 2020 01: +0,9.584,1
1268,Jul 02 2020 01: +0,11.471,5
1269,Jul 03 2020 01: +0,11.393,3
