,time,price,volume
1270,Dec 16 2020 01: +0,0.908,3
1271,Dec 17 2020 01: +0,1.137,2
1272,Dec 18 2020 01: +0,1.446,1
1273,Dec 19 2020 01: +0,0.86,1
1274,Dec 20 2020 01: +0,0.789,24
1275,Dec 21 2020 01: +0,0.58,23
1276,Dec 22 2020 01: +0,0.601,11
1277,Dec 23 2020 01: +0,0.605,5
1278,Dec 24 2020 01: +0,0.59,4
1279,Dec 25 2020 01: +0,0.615,7
1280,Dec 26 2020 01: +0,0.622,10
1281,Dec 27 2020 01: +0,0.651,12
1282,Dec 28 2020 01: +0,0.696,10
1283,Dec 29 2020 01: +0,0.741,9
1284,Dec 30 2020 01: +0,0.681,8
1285,Dec 31 2020 01: +0,0.68,4
1286,Jan 01 2021 01: +0,0.608,9
1287,Jan 02 2021 01: +0,0.654,12
1288,Jan 03 2021 01: +0,0.686,10
1289,Jan 04 2021 01: +0,0.695,11
1290,Jan 05 2021 01: +0,0.674,15
1291,Jan 06 2021 01: +0,0.716,15
1292,Jan 07 2021 01: +0,0.802,12
1293,Jan 08 2021 01: +0,0.926,15
1294,Jan 09 2021 01: +0,0.89,10
1295,Jan 10 2021 01: +0,0.996,20
1296,Jan 11 2021 01: +0,1.0,22
1297,Jan 12 2021 01: +0,1.028,17
1298,Jan 13 2021 01: +0,1.184,6
1299,Jan 14 2021 01: +0,1.335,8
1300,Jan 15 2021 01: +0,1.288,13
1301,Jan 16 2021 01: +0,1.358,12
1302,Jan 17 2021 01: +0,1.517,12
1303,Jan 18 2021 01: +0,1.803,17
1304,Jan 19 2021 01: +0,1.926,10
1305,Jan 20 2021 01: +0,2.144,11
1306,Jan 21 2021 01: +0,2.385,7
1307,Jan 22 2021 01: +0,1.606,8
1308,Jan 23 2021 01: +0,1.571,17
1309,Jan 24 2021 01: +0,2.089,7
1310,Jan 25 2021 01: +0,2.105,7
1311,Jan 26 2021 01: +0,1.91,4
1312,Jan 27 2021 01: +0,1.833,11
1313,Jan 28 2021 01: +0,1.834,13
1314,Jan 29 2021 01: +0,2.126,4
1315,Jan 30 2021 01: +0,1.873,11
1316,Jan 31 2021 01: +0,1.97,4
1317,Feb 01 2021 01: +0,1.789,9
1318,Feb 02 2021 01: +0,1.992,8
1319,Feb 03 2021 01: +0,1.936,4
1320,Feb 04 2021 01: +0,1.898,13
1321,Feb 05 2021 01: +0,1.734,7
1322,Feb 06 2021 01: +0,1.849,7
1323,Feb 07 2021 01: +0,1.768,9
1324,Feb 08 2021 01: +0,1.887,6
1325,Feb 09 2021 01: +0,2.134,5
1326,Feb 10 2021 01: +0,2.068,10
1327,Feb 11 2021 01: +0,2.023,7
1328,Feb 12 2021 01: +0,1.939,6
1329,Feb 13 2021 01: +0,1.799,7
1330,Feb 14 2021 01: +0,1.753,9
1331,Feb 15 2021 01: +0,1.679,5
1332,Feb 16 2021 01: +0,1.686,11
1333,Feb 17 2021 01: +0,1.827,5
1334,Feb 18 2021 01: +0,1.803,8
1335,Feb 19 2021 01: +0,1.967,6
1336,Feb 20 2021 01: +0,1.953,5
1337,Feb 21 2021 01: +0,2.023,4
1338,Feb 22 2021 01: +0,1.757,4
1339,Feb 23 2021 01: +0,1.572,15
1340,Feb 24 2021 01: +0,2.161,4
1341,Feb 25 2021 01: +0,1.787,2
1342,Feb 26 2021 01: +0,1.769,4
1343,Feb 27 2021 01: +0,1.692,7
1344,Feb 28 2021 01: +0,2.25,1
1345,Mar 01 2021 01: +0,1.933,7
1346,Mar 02 2021 01: +0,1.862,4
1347,Mar 03 2021 01: +0,1.815,3
1348,Mar 04 2021 01: +0,1.849,3
1349,Mar 05 2021 01: +0,1.809,3
1350,Mar 06 2021 01: +0,1.685,5
1351,Mar 07 2021 01: +0,1.748,5
1352,Mar 08 2021 01: +0,1.89,1
1353,Mar 09 2021 01: +0,1.825,3
1354,Mar 10 2021 01: +0,1.644,6
1355,Mar 11 2021 01: +0,1.716,1
1356,Mar 12 2021 01: +0,1.708,2
1357,Mar 13 2021 01: +0,1.683,2
1358,Mar 14 2021 01: +0,1.761,4
1359,Mar 15 2021 01: +0,1.821,9
1360,Mar 16 2021 01: +0,1.791,4
1361,Mar 17 2021 01: +0,1.971,5
1362,Mar 18 2021 01: +0,1.825,2
1363,Mar 19 2021 01: +0,1.663,4
1364,Mar 20 2021 01: +0,1.394,5
1365,Mar 21 2021 01: +0,1.382,7
1366,Mar 22 2021 01: +0,1.452,4
1367,Mar 23 2021 01: +0,1.391,2
1368,Mar 24 2021 01: +0,1.353,3
1369,Mar 25 2021 01: +0,1.451,3
1370,Mar 26 2021 01: +0,1.383,2
1371,Mar 27 2021 01: +0,1.62,1
1372,Mar 28 2021 01: +0,1.536,5
1373,Mar 29 2021 01: +0,1.282,2
1374,Mar 30 2021 01: +0,1.234,3
1375,Mar 31 2021 01: +0,1.44,2
1376,Apr 01 2021 01: +0,1.383,1
1377,Apr 02 2021 01: +0,1.441,4
1378,Apr 03 2021 01: +0,1.547,5
1379,Apr 04 2021 01: +0,1.558,2
1380,Apr 05 2021 01: +0,1.57,5
1381,Apr 06 2021 01: +0,1.464,4
1382,Apr 07 2021 01: +0,1.407,3
1383,Apr 08 2021 01: +0,1.286,4
1384,Apr 09 2021 01: +0,1.357,9
1385,Apr 10 2021 01: +0,1.377,5
1386,Apr 11 2021 01: +0,1.489,6
1387,Apr 12 2021 01: +0,1.484,2
1388,Apr 13 2021 01: +0,1.495,4
1389,Apr 14 2021 06: +0,1.54,1
1390,Apr 14 2021 15: +0,1.54,1
1391,Apr 14 2021 18: +0,1.221,1
1392,Apr 15 2021 13: +0,1.514,1
1393,Apr 15 2021 17: +0,1.54,1
1394,Apr 15 2021 18: +0,1.53,1
1395,Apr 16 2021 00: +0,1.225,1
1396,Apr 16 2021 07: +0,1.53,1
1397,Apr 16 2021 16: +0,1.532,1
1398,Apr 16 2021 19: +0,1.493,1
1399,Apr 16 2021 22: +0,1.489,1
1400,Apr 17 2021 04: +0,1.499,1
1401,Apr 17 2021 12: +0,1.507,1
1402,Apr 17 2021 15: +0,1.35,1
1403,Apr 17 2021 19: +0,1.545,2
1404,Apr 17 2021 20: +0,1.545,1
1405,Apr 17 2021 21: +0,1.545,2
1406,Apr 17 2021 22: +0,1.56,1
1407,Apr 17 2021 23: +0,1.38,1
1408,Apr 18 2021 07: +0,1.557,1
1409,Apr 18 2021 14: +0,1.545,1
1410,Apr 18 2021 16: +0,1.551,1
1411,Apr 18 2021 18: +0,1.551,1
1412,Apr 18 2021 21: +0,1.56,1
1413,Apr 19 2021 05: +0,1.564,1
1414,Apr 19 2021 17: +0,1.531,1
1415,Apr 20 2021 06: +0,1.4,1
1416,Apr 20 2021 19: +0,1.521,1
1417,Apr 21 2021 12: +0,1.517,1
1418,Apr 21 2021 13: +0,1.517,1
1419,Apr 21 2021 16: +0,1.364,2
1420,Apr 22 2021 11: +0,1.536,1
1421,Apr 22 2021 13: +0,1.366,1
1422,Apr 23 2021 03: +0,1.3,1
1423,Apr 23 2021 21: +0,1.149,1
1424,Apr 24 2021 05: +0,1.31,1
1425,Apr 24 2021 07: +0,1.33,1
1426,Apr 24 2021 13: +0,1.537,1
1427,Apr 24 2021 20: +0,1.56,2
1428,Apr 25 2021 05: +0,1.4,1
1429,Apr 25 2021 20: +0,1.403,1
1430,Apr 26 2021 22: +0,0.356,1
1431,Apr 27 2021 18: +0,1.27,1
1432,Apr 28 2021 15: +0,1.143,2
1433,Apr 28 2021 18: +0,1.27,1
1434,Apr 28 2021 22: +0,1.3,1
1435,Apr 29 2021 02: +0,1.339,1
1436,Apr 30 2021 21: +0,1.019,1
1437,May 01 2021 22: +0,1.367,1
1438,May 02 2021 01: +0,1.38,1
1439,May 02 2021 18: +0,1.35,1
1440,May 02 2021 20: +0,1.353,1
1441,May 03 2021 18: +0,1.256,1
1442,May 03 2021 21: +0,1.35,1
1443,May 04 2021 01: +0,1.362,1
1444,May 05 2021 03: +0,1.07,1
1445,May 05 2021 04: +0,1.15,1
1446,May 05 2021 11: +0,1.153,1
1447,May 06 2021 19: +0,1.3,1
1448,May 06 2021 21: +0,1.27,1
1449,May 07 2021 18: +0,1.302,1
1450,May 07 2021 19: +0,1.3,1
1451,May 07 2021 20: +0,1.3,1
1452,May 08 2021 13: +0,1.258,1
1453,May 08 2021 20: +0,1.246,1
1454,May 08 2021 22: +0,1.26,1
1455,May 10 2021 16: +0,1.246,1
1456,May 11 2021 03: +0,1.26,1
1457,May 11 2021 10: +0,1.034,1
1458,May 11 2021 11: +0,1.255,1
1459,May 11 2021 19: +0,1.3,2
1460,May 11 2021 22: +0,1.38,1
1461,May 11 2021 23: +0,1.449,1
1462,May 12 2021 02: +0,1.54,1
1463,May 12 2021 17: +0,1.615,1
1464,May 13 2021 03: +0,1.64,1
1465,May 13 2021 07: +0,1.65,1
1466,May 13 2021 21: +0,1.738,1
1467,May 14 2021 00: +0,1.63,1
