,time,price,volume
641,Nov 04 2018 01: +0,1.178,2
642,Nov 05 2018 01: +0,1.215,2
643,Nov 06 2018 01: +0,1.136,4
644,Nov 07 2018 01: +0,1.041,3
645,Nov 08 2018 01: +0,1.191,5
646,Nov 09 2018 01: +0,1.032,2
647,Nov 10 2018 01: +0,0.924,1
648,Nov 11 2018 01: +0,1.196,5
649,Nov 12 2018 01: +0,1.179,2
650,Nov 13 2018 01: +0,1.18,7
651,Nov 14 2018 01: +0,1.109,6
652,Nov 15 2018 01: +0,1.062,7
653,Nov 16 2018 01: +0,1.061,3
654,Nov 17 2018 01: +0,1.129,8
655,Nov 18 2018 01: +0,1.073,4
656,Nov 19 2018 01: +0,1.168,6
657,Nov 20 2018 01: +0,1.158,3
658,Nov 21 2018 01: +0,1.12,5
659,Nov 22 2018 01: +0,1.222,3
660,Nov 23 2018 01: +0,1.229,4
661,Nov 24 2018 01: +0,1.074,5
662,Nov 25 2018 01: +0,1.098,3
663,Nov 26 2018 01: +0,1.083,4
664,Nov 27 2018 01: +0,1.029,2
665,Nov 28 2018 01: +0,1.063,7
666,Nov 29 2018 01: +0,1.204,6
667,Nov 30 2018 01: +0,1.116,9
668,Dec 01 2018 01: +0,1.125,3
669,Dec 02 2018 01: +0,1.228,6
670,Dec 03 2018 01: +0,1.231,4
671,Dec 04 2018 01: +0,1.254,6
672,Dec 05 2018 01: +0,0.906,3
673,Dec 06 2018 01: +0,1.371,3
674,Dec 07 2018 01: +0,1.432,3
675,Dec 08 2018 01: +0,1.396,7
676,Dec 09 2018 01: +0,1.425,3
677,Dec 10 2018 01: +0,1.257,2
678,Dec 11 2018 01: +0,1.379,3
679,Dec 12 2018 01: +0,1.465,3
680,Dec 13 2018 01: +0,1.282,3
681,Dec 14 2018 01: +0,1.359,6
682,Dec 15 2018 01: +0,1.417,4
683,Dec 16 2018 01: +0,1.379,7
684,Dec 17 2018 01: +0,1.193,2
685,Dec 18 2018 01: +0,1.326,5
686,Dec 19 2018 01: +0,1.457,3
687,Dec 20 2018 01: +0,1.403,6
688,Dec 21 2018 01: +0,1.538,3
689,Dec 22 2018 01: +0,1.1,1
690,Dec 23 2018 01: +0,1.163,7
691,Dec 24 2018 01: +0,1.104,8
692,Dec 25 2018 01: +0,1.383,6
693,Dec 26 2018 01: +0,1.385,7
694,Dec 27 2018 01: +0,1.53,4
695,Dec 28 2018 01: +0,1.525,2
696,Dec 29 2018 01: +0,1.528,6
697,Dec 30 2018 01: +0,1.773,7
698,Dec 31 2018 01: +0,1.39,4
699,Jan 01 2019 01: +0,1.349,11
700,Jan 02 2019 01: +0,1.587,8
701,Jan 03 2019 01: +0,1.898,6
702,Jan 04 2019 01: +0,1.014,1
703,Jan 05 2019 01: +0,1.408,3
704,Jan 06 2019 01: +0,1.593,4
705,Jan 07 2019 01: +0,1.611,1
706,Jan 08 2019 01: +0,1.575,5
707,Jan 09 2019 01: +0,1.571,9
708,Jan 10 2019 01: +0,1.86,1
709,Jan 11 2019 01: +0,1.521,5
710,Jan 12 2019 01: +0,1.623,3
711,Jan 13 2019 01: +0,1.635,10
712,Jan 14 2019 01: +0,1.615,7
713,Jan 15 2019 01: +0,1.676,5
714,Jan 16 2019 01: +0,1.634,3
715,Jan 17 2019 01: +0,1.566,2
716,Jan 18 2019 01: +0,1.793,6
717,Jan 19 2019 01: +0,1.783,3
718,Jan 20 2019 01: +0,1.598,4
719,Jan 21 2019 01: +0,1.77,2
720,Jan 22 2019 01: +0,1.792,5
721,Jan 23 2019 01: +0,1.65,6
722,Jan 24 2019 01: +0,1.809,3
723,Jan 25 2019 01: +0,1.719,6
724,Jan 26 2019 01: +0,1.84,1
725,Jan 27 2019 01: +0,1.503,3
726,Jan 28 2019 01: +0,1.379,5
727,Jan 29 2019 01: +0,1.812,8
728,Jan 30 2019 01: +0,1.625,4
729,Jan 31 2019 01: +0,1.31,1
730,Feb 01 2019 01: +0,1.416,3
731,Feb 02 2019 01: +0,1.524,3
732,Feb 03 2019 01: +0,1.381,5
733,Feb 04 2019 01: +0,1.621,1
734,Feb 05 2019 01: +0,1.41,7
735,Feb 06 2019 01: +0,1.597,3
736,Feb 07 2019 01: +0,1.346,3
737,Feb 08 2019 01: +0,1.597,5
738,Feb 09 2019 01: +0,1.195,2
739,Feb 10 2019 01: +0,1.289,3
740,Feb 11 2019 01: +0,1.421,2
741,Feb 12 2019 01: +0,1.247,4
742,Feb 13 2019 01: +0,1.273,3
743,Feb 14 2019 01: +0,1.4,1
744,Feb 15 2019 01: +0,1.321,3
745,Feb 17 2019 01: +0,1.172,4
746,Feb 18 2019 01: +0,1.284,7
747,Feb 19 2019 01: +0,1.218,3
748,Feb 20 2019 01: +0,1.15,5
749,Feb 21 2019 01: +0,1.31,2
750,Feb 22 2019 01: +0,1.316,3
751,Feb 23 2019 01: +0,1.242,4
752,Feb 24 2019 01: +0,1.18,4
753,Feb 25 2019 01: +0,1.07,2
754,Feb 26 2019 01: +0,1.213,2
755,Feb 27 2019 01: +0,1.172,5
756,Feb 28 2019 01: +0,1.145,5
757,Mar 01 2019 01: +0,1.31,3
758,Mar 02 2019 01: +0,1.233,5
759,Mar 03 2019 01: +0,1.31,2
760,Mar 04 2019 01: +0,1.211,3
761,Mar 05 2019 01: +0,1.29,1
762,Mar 06 2019 01: +0,1.077,4
763,Mar 07 2019 01: +0,1.155,8
764,Mar 08 2019 01: +0,1.296,7
765,Mar 09 2019 01: +0,1.281,2
766,Mar 10 2019 01: +0,1.176,2
767,Mar 11 2019 01: +0,1.49,1
768,Mar 12 2019 01: +0,1.264,4
769,Mar 13 2019 01: +0,1.222,2
770,Mar 14 2019 01: +0,1.372,3
771,Mar 15 2019 01: +0,1.444,3
772,Mar 16 2019 01: +0,1.453,5
773,Mar 17 2019 01: +0,1.29,6
774,Mar 18 2019 01: +0,1.342,4
775,Mar 19 2019 01: +0,1.647,1
776,Mar 20 2019 01: +0,1.21,2
777,Mar 21 2019 01: +0,1.54,1
778,Mar 22 2019 01: +0,1.435,4
779,Mar 23 2019 01: +0,1.316,3
780,Mar 24 2019 01: +0,1.466,3
781,Mar 25 2019 01: +0,1.409,2
782,Mar 26 2019 01: +0,1.128,1
783,Mar 27 2019 01: +0,1.072,2
784,Mar 28 2019 01: +0,1.125,1
785,Mar 29 2019 01: +0,1.19,1
786,Mar 30 2019 01: +0,1.178,3
787,Mar 31 2019 01: +0,1.124,3
788,Apr 01 2019 01: +0,1.066,5
789,Apr 02 2019 01: +0,1.196,2
790,Apr 03 2019 01: +0,1.343,1
791,Apr 04 2019 01: +0,1.27,2
792,Apr 05 2019 01: +0,1.269,1
793,Apr 06 2019 01: +0,1.008,5
794,Apr 07 2019 01: +0,0.989,3
795,Apr 08 2019 01: +0,1.183,3
796,Apr 09 2019 01: +0,1.223,2
797,Apr 10 2019 01: +0,1.071,4
798,Apr 11 2019 01: +0,1.201,1
799,Apr 12 2019 01: +0,1.216,3
800,Apr 13 2019 01: +0,1.225,2
801,Apr 14 2019 01: +0,1.008,4
802,Apr 15 2019 01: +0,1.131,1
803,Apr 16 2019 01: +0,1.167,1
804,Apr 17 2019 01: +0,1.131,4
805,Apr 18 2019 01: +0,1.139,6
806,Apr 19 2019 01: +0,1.252,5
807,Apr 20 2019 01: +0,1.209,4
808,Apr 21 2019 01: +0,1.229,3
809,Apr 22 2019 01: +0,1.265,2
810,Apr 23 2019 01: +0,1.331,4
811,Apr 24 2019 01: +0,1.403,2
812,Apr 25 2019 01: +0,1.443,2
813,Apr 27 2019 01: +0,1.141,4
814,Apr 28 2019 01: +0,0.936,1
815,Apr 29 2019 01: +0,1.253,1
816,Apr 30 2019 01: +0,1.287,2
817,May 01 2019 01: +0,1.316,3
818,May 02 2019 01: +0,1.467,3
819,May 03 2019 01: +0,1.43,1
820,May 04 2019 01: +0,1.306,2
821,May 05 2019 01: +0,1.356,5
822,May 06 2019 01: +0,1.391,1
823,May 07 2019 01: +0,1.145,2
824,May 08 2019 01: +0,1.482,1
825,May 09 2019 01: +0,1.097,1
826,May 10 2019 01: +0,1.102,4
827,May 11 2019 01: +0,1.19,4
828,May 12 2019 01: +0,1.443,2
829,May 13 2019 01: +0,1.352,2
830,May 14 2019 01: +0,1.328,6
831,May 16 2019 01: +0,1.313,3
832,May 17 2019 01: +0,1.312,4
833,May 18 2019 01: +0,1.112,2
834,May 19 2019 01: +0,1.174,3
835,May 20 2019 01: +0,1.167,4
836,May 21 2019 01: +0,1.254,3
837,May 22 2019 01: +0,1.344,3
838,May 24 2019 01: +0,1.113,2
839,May 25 2019 01: +0,1.332,5
840,May 26 2019 01: +0,1.4,1
841,May 27 2019 01: +0,1.387,1
842,May 28 2019 01: +0,1.159,2
843,May 29 2019 01: +0,1.339,3
844,May 30 2019 01: +0,1.388,4
845,May 31 2019 01: +0,1.15,1
846,Jun 01 2019 01: +0,1.217,2
847,Jun 02 2019 01: +0,1.341,1
848,Jun 03 2019 01: +0,1.145,3
849,Jun 05 2019 01: +0,1.009,1
850,Jun 06 2019 01: +0,1.263,5
851,Jun 07 2019 01: +0,1.206,2
852,Jun 09 2019 01: +0,1.424,3
853,Jun 10 2019 01: +0,1.445,2
854,Jun 11 2019 01: +0,1.334,5
855,Jun 12 2019 01: +0,1.301,1
856,Jun 13 2019 01: +0,1.449,2
857,Jun 14 2019 01: +0,1.282,3
858,Jun 15 2019 01: +0,1.446,2
859,Jun 16 2019 01: +0,1.41,4
860,Jun 18 2019 01: +0,1.173,2
861,Jun 19 2019 01: +0,1.445,2
862,Jun 20 2019 01: +0,1.313,3
863,Jun 21 2019 01: +0,1.268,3
864,Jun 22 2019 01: +0,1.368,4
865,Jun 23 2019 01: +0,1.035,1
866,Jun 24 2019 01: +0,1.2,1
867,Jun 25 2019 01: +0,1.343,1
868,Jun 26 2019 01: +0,1.385,2
869,Jun 27 2019 01: +0,1.246,2
870,Jun 28 2019 01: +0,1.293,1
871,Jun 29 2019 01: +0,1.154,5
872,Jun 30 2019 01: +0,1.301,5
873,Jul 01 2019 01: +0,0.74,2
874,Jul 02 2019 01: +0,1.09,5
875,Jul 03 2019 01: +0,1.417,3
876,Jul 04 2019 01: +0,1.345,1
877,Jul 06 2019 01: +0,1.181,3
878,Jul 07 2019 01: +0,1.26,2
879,Jul 08 2019 01: +0,1.21,2
880,Jul 09 2019 01: +0,1.192,3
881,Jul 10 2019 01: +0,1.239,5
882,Jul 11 2019 01: +0,1.18,2
883,Jul 12 2019 01: +0,1.254,8
884,Jul 13 2019 01: +0,1.272,6
885,Jul 14 2019 01: +0,1.398,4
886,Jul 15 2019 01: +0,1.499,3
887,Jul 16 2019 01: +0,1.396,1
888,Jul 17 2019 01: +0,1.457,3
889,Jul 18 2019 01: +0,1.3,2
890,Jul 19 2019 01: +0,1.57,1
891,Jul 20 2019 01: +0,1.364,2
892,Jul 21 2019 01: +0,1.31,2
893,Jul 22 2019 01: +0,1.308,5
894,Jul 23 2019 01: +0,1.54,1
895,Jul 24 2019 01: +0,1.674,2
896,Jul 25 2019 01: +0,1.252,6
897,Jul 26 2019 01: +0,1.272,4
898,Jul 27 2019 01: +0,1.548,4
899,Jul 28 2019 01: +0,1.38,1
900,Jul 29 2019 01: +0,1.36,2
901,Jul 30 2019 01: +0,1.446,3
902,Jul 31 2019 01: +0,1.393,3
903,Aug 01 2019 01: +0,1.2,2
904,Aug 02 2019 01: +0,1.449,4
905,Aug 03 2019 01: +0,1.328,3
906,Aug 04 2019 01: +0,1.367,3
907,Aug 05 2019 01: +0,1.527,2
908,Aug 06 2019 01: +0,1.35,3
909,Aug 07 2019 01: +0,1.387,5
910,Aug 08 2019 01: +0,1.304,3
911,Aug 09 2019 01: +0,1.518,1
912,Aug 10 2019 01: +0,1.388,5
913,Aug 11 2019 01: +0,1.46,4
914,Aug 12 2019 01: +0,1.547,4
915,Aug 13 2019 01: +0,1.2,3
916,Aug 14 2019 01: +0,1.283,4
917,Aug 15 2019 01: +0,1.366,2
918,Aug 16 2019 01: +0,1.272,1
919,Aug 17 2019 01: +0,1.356,4
920,Aug 18 2019 01: +0,1.537,1
921,Aug 19 2019 01: +0,1.549,1
922,Aug 20 2019 01: +0,1.107,1
923,Aug 21 2019 01: +0,1.078,4
924,Aug 22 2019 01: +0,1.3,1
925,Aug 23 2019 01: +0,1.35,3
926,Aug 24 2019 01: +0,1.355,7
927,Aug 26 2019 01: +0,1.275,3
928,Aug 27 2019 01: +0,1.494,1
929,Aug 28 2019 01: +0,1.119,2
930,Aug 29 2019 01: +0,1.049,1
931,Aug 30 2019 01: +0,1.14,2
932,Aug 31 2019 01: +0,1.045,2
933,Sep 02 2019 01: +0,1.041,4
934,Sep 03 2019 01: +0,1.15,1
935,Sep 04 2019 01: +0,1.106,2
936,Sep 05 2019 01: +0,1.206,4
937,Sep 06 2019 01: +0,1.195,1
938,Sep 08 2019 01: +0,1.048,2
939,Sep 10 2019 01: +0,0.972,5
940,Sep 11 2019 01: +0,1.0,2
941,Sep 12 2019 01: +0,0.963,2
942,Sep 13 2019 01: +0,1.037,2
943,Sep 14 2019 01: +0,1.212,4
944,Sep 15 2019 01: +0,1.24,1
945,Sep 17 2019 01: +0,1.231,3
946,Sep 18 2019 01: +0,0.84,5
947,Sep 19 2019 01: +0,1.114,3
948,Sep 21 2019 01: +0,1.293,2
949,Sep 22 2019 01: +0,1.294,2
950,Sep 23 2019 01: +0,1.036,2
951,Sep 24 2019 01: +0,0.977,1
952,Sep 25 2019 01: +0,1.038,1
953,Sep 27 2019 01: +0,1.112,4
954,Sep 28 2019 01: +0,1.245,2
955,Sep 29 2019 01: +0,0.974,2
956,Sep 30 2019 01: +0,1.182,1
957,Oct 01 2019 01: +0,1.054,2
958,Oct 02 2019 01: +0,1.16,1
959,Oct 03 2019 01: +0,1.073,3
960,Oct 04 2019 01: +0,1.15,2
961,Oct 05 2019 01: +0,1.113,3
962,Oct 06 2019 01: +0,0.755,2
963,Oct 07 2019 01: +0,1.125,2
964,Oct 08 2019 01: +0,1.116,4
965,Oct 09 2019 01: +0,1.119,5
966,Oct 10 2019 01: +0,1.15,1
967,Oct 11 2019 01: +0,1.121,1
968,Oct 12 2019 01: +0,0.974,4
969,Oct 13 2019 01: +0,1.088,3
970,Oct 14 2019 01: +0,1.108,5
971,Oct 16 2019 01: +0,1.106,2
972,Oct 17 2019 01: +0,1.12,1
973,Oct 18 2019 01: +0,1.069,2
974,Oct 19 2019 01: +0,1.06,1
975,Oct 20 2019 01: +0,0.986,4
976,Oct 22 2019 01: +0,1.0,3
977,Oct 23 2019 01: +0,1.0,1
978,Oct 24 2019 01: +0,0.984,1
979,Oct 25 2019 01: +0,0.968,2
980,Oct 26 2019 01: +0,0.971,4
981,Oct 27 2019 01: +0,1.01,1
982,Oct 28 2019 01: +0,1.03,2
983,Oct 29 2019 01: +0,0.94,2
984,Oct 30 2019 01: +0,0.987,4
985,Oct 31 2019 01: +0,1.043,1
986,Nov 01 2019 01: +0,1.035,2
987,Nov 03 2019 01: +0,0.777,3
988,Nov 05 2019 01: +0,0.992,1
989,Nov 06 2019 01: +0,1.0,1
990,Nov 07 2019 01: +0,0.985,1
991,Nov 08 2019 01: +0,1.017,1
992,Nov 09 2019 01: +0,1.049,3
993,Nov 10 2019 01: +0,1.046,1
994,Nov 11 2019 01: +0,1.021,2
995,Nov 12 2019 01: +0,1.044,3
996,Nov 13 2019 01: +0,1.022,2
997,Nov 14 2019 01: +0,1.022,2
998,Nov 15 2019 01: +0,1.04,3
999,Nov 16 2019 01: +0,1.043,3
1000,Nov 17 2019 01: +0,1.032,5
1001,Nov 18 2019 01: +0,1.034,1
1002,Nov 19 2019 01: +0,0.895,1
1003,Nov 20 2019 01: +0,1.018,3
1004,Nov 21 2019 01: +0,1.013,3
1005,Nov 22 2019 01: +0,0.796,2
1006,Nov 23 2019 01: +0,0.922,6
1007,Nov 24 2019 01: +0,1.06,2
1008,Nov 25 2019 01: +0,1.066,2
1009,Nov 26 2019 01: +0,1.0,3
1010,Nov 27 2019 01: +0,0.84,2
1011,Nov 28 2019 01: +0,0.86,1
1012,Nov 29 2019 01: +0,0.894,3
1013,Nov 30 2019 01: +0,0.866,5
1014,Dec 01 2019 01: +0,0.917,5
1015,Dec 02 2019 01: +0,0.956,5
1016,Dec 03 2019 01: +0,0.949,1
1017,Dec 04 2019 01: +0,0.955,2
1018,Dec 05 2019 01: +0,0.977,4
1019,Dec 06 2019 01: +0,0.976,1
1020,Dec 07 2019 01: +0,0.84,1
1021,Dec 08 2019 01: +0,0.897,3
1022,Dec 09 2019 01: +0,0.886,3
1023,Dec 10 2019 01: +0,0.988,4
1024,Dec 11 2019 01: +0,0.974,3
1025,Dec 12 2019 01: +0,0.955,3
1026,Dec 13 2019 01: +0,0.94,7
1027,Dec 14 2019 01: +0,0.971,2
1028,Dec 15 2019 01: +0,1.061,2
1029,Dec 16 2019 01: +0,1.103,3
1030,Dec 18 2019 01: +0,0.976,2
1031,Dec 19 2019 01: +0,1.153,4
1032,Dec 20 2019 01: +0,0.988,3
1033,Dec 21 2019 01: +0,0.764,1
1034,Dec 22 2019 01: +0,0.985,4
1035,Dec 23 2019 01: +0,1.191,1
1036,Dec 24 2019 01: +0,0.87,1
1037,Dec 25 2019 01: +0,1.106,4
1038,Dec 26 2019 01: +0,1.24,2
1039,Dec 27 2019 01: +0,1.27,1
1040,Dec 28 2019 01: +0,1.079,3
1041,Dec 29 2019 01: +0,1.161,4
1042,Dec 31 2019 01: +0,0.924,1
1043,Jan 01 2020 01: +0,1.17,1
1044,Jan 02 2020 01: +0,1.094,5
1045,Jan 03 2020 01: +0,1.227,3
1046,Jan 04 2020 01: +0,1.295,2
1047,Jan 05 2020 01: +0,1.407,2
1048,Jan 06 2020 01: +0,1.504,2
1049,Jan 07 2020 01: +0,0.95,1
1050,Jan 08 2020 01: +0,1.251,5
1051,Jan 09 2020 01: +0,1.327,4
1052,Jan 10 2020 01: +0,1.208,1
1053,Jan 11 2020 01: +0,1.367,7
1054,Jan 12 2020 01: +0,1.529,2
1055,Jan 14 2020 01: +0,1.232,1
1056,Jan 15 2020 01: +0,1.14,2
1057,Jan 16 2020 01: +0,1.164,3
1058,Jan 17 2020 01: +0,1.23,1
1059,Jan 18 2020 01: +0,1.247,4
1060,Jan 19 2020 01: +0,1.04,5
1061,Jan 20 2020 01: +0,1.148,1
1062,Jan 21 2020 01: +0,1.143,1
1063,Jan 22 2020 01: +0,1.135,3
1064,Jan 23 2020 01: +0,1.17,5
1065,Jan 24 2020 01: +0,1.247,3
1066,Jan 25 2020 01: +0,1.141,3
1067,Jan 26 2020 01: +0,0.99,3
1068,Jan 27 2020 01: +0,1.149,2
1069,Jan 28 2020 01: +0,1.254,1
1070,Jan 29 2020 01: +0,1.278,4
1071,Jan 30 2020 01: +0,1.145,1
1072,Jan 31 2020 01: +0,1.211,3
1073,Feb 01 2020 01: +0,1.087,4
1074,Feb 02 2020 01: +0,1.103,3
1075,Feb 03 2020 01: +0,1.097,4
1076,Feb 04 2020 01: +0,1.177,4
1077,Feb 05 2020 01: +0,1.258,1
1078,Feb 08 2020 01: +0,1.159,4
1079,Feb 09 2020 01: +0,1.1,8
1080,Feb 11 2020 01: +0,1.254,1
1081,Feb 12 2020 01: +0,1.235,1
1082,Feb 13 2020 01: +0,1.234,2
1083,Feb 14 2020 01: +0,1.189,2
1084,Feb 15 2020 01: +0,1.112,2
1085,Feb 16 2020 01: +0,1.113,2
1086,Feb 17 2020 01: +0,1.161,6
1087,Feb 18 2020 01: +0,1.107,2
1088,Feb 19 2020 01: +0,1.023,3
1089,Feb 20 2020 01: +0,1.23,1
1090,Feb 21 2020 01: +0,1.234,3
1091,Feb 22 2020 01: +0,1.164,3
1092,Feb 23 2020 01: +0,1.308,3
1093,Feb 24 2020 01: +0,1.17,3
1094,Feb 25 2020 01: +0,1.167,3
1095,Feb 26 2020 01: +0,1.105,2
1096,Feb 28 2020 01: +0,0.925,2
1097,Feb 29 2020 01: +0,0.957,2
1098,Mar 01 2020 01: +0,1.105,3
1099,Mar 04 2020 01: +0,0.964,4
1100,Mar 05 2020 01: +0,0.952,3
1101,Mar 07 2020 01: +0,1.01,2
1102,Mar 08 2020 01: +0,0.986,1
1103,Mar 09 2020 01: +0,0.795,1
1104,Mar 10 2020 01: +0,0.968,2
1105,Mar 11 2020 01: +0,1.101,4
1106,Mar 12 2020 01: +0,1.12,1
1107,Mar 13 2020 01: +0,0.873,3
1108,Mar 15 2020 01: +0,0.884,3
1109,Mar 17 2020 01: +0,1.027,4
1110,Mar 18 2020 01: +0,0.981,1
1111,Mar 19 2020 01: +0,0.8,7
1112,Mar 20 2020 01: +0,0.875,1
1113,Mar 21 2020 01: +0,0.873,2
1114,Mar 22 2020 01: +0,0.867,7
1115,Mar 23 2020 01: +0,0.926,3
1116,Mar 24 2020 01: +0,0.746,4
1117,Mar 26 2020 01: +0,0.955,4
1118,Mar 27 2020 01: +0,1.002,2
1119,Mar 28 2020 01: +0,1.018,4
1120,Mar 29 2020 01: +0,0.87,1
1121,Mar 30 2020 01: +0,0.968,5
1122,Mar 31 2020 01: +0,0.995,3
1123,Apr 01 2020 01: +0,0.99,1
1124,Apr 02 2020 01: +0,0.921,9
1125,Apr 03 2020 01: +0,0.995,2
1126,Apr 04 2020 01: +0,0.999,3
1127,Apr 05 2020 01: +0,0.939,3
1128,Apr 06 2020 01: +0,0.999,3
1129,Apr 07 2020 01: +0,0.845,2
1130,Apr 08 2020 01: +0,0.902,2
1131,Apr 09 2020 01: +0,0.83,1
1132,Apr 10 2020 01: +0,1.009,3
1133,Apr 11 2020 01: +0,0.994,5
1134,Apr 12 2020 01: +0,1.069,5
1135,Apr 13 2020 01: +0,1.016,3
1136,Apr 14 2020 01: +0,0.914,3
1137,Apr 15 2020 01: +0,1.053,4
1138,Apr 16 2020 01: +0,1.037,1
1139,Apr 17 2020 01: +0,0.964,6
1140,Apr 18 2020 01: +0,0.973,1
1141,Apr 20 2020 01: +0,0.866,3
1142,Apr 21 2020 01: +0,0.883,6
1143,Apr 22 2020 01: +0,0.894,3
1144,Apr 23 2020 01: +0,1.009,2
1145,Apr 24 2020 01: +0,1.03,2
1146,Apr 25 2020 01: +0,0.987,1
1147,Apr 26 2020 01: +0,1.004,4
1148,Apr 27 2020 01: +0,0.893,4
1149,Apr 28 2020 01: +0,1.004,2
1150,Apr 29 2020 01: +0,0.918,5
1151,Apr 30 2020 01: +0,0.973,4
1152,May 01 2020 01: +0,1.035,6
1153,May 02 2020 01: +0,1.028,2
1154,May 03 2020 01: +0,1.089,2
1155,May 04 2020 01: +0,1.095,2
1156,May 06 2020 01: +0,1.025,2
1157,May 07 2020 01: +0,1.096,2
1158,May 08 2020 01: +0,1.213,2
1159,May 10 2020 01: +0,1.117,3
1160,May 11 2020 01: +0,0.818,2
1161,May 12 2020 01: +0,0.943,4
1162,May 13 2020 01: +0,1.0,1
1163,May 14 2020 01: +0,0.884,7
1164,May 15 2020 01: +0,0.975,5
1165,May 16 2020 01: +0,1.066,3
1166,May 17 2020 01: +0,1.004,3
1167,May 18 2020 01: +0,1.088,2
1168,May 19 2020 01: +0,1.004,3
1169,May 20 2020 01: +0,0.951,2
1170,May 21 2020 01: +0,1.047,5
1171,May 22 2020 01: +0,1.144,2
1172,May 23 2020 01: +0,1.239,5
1173,May 24 2020 01: +0,1.268,4
1174,May 25 2020 01: +0,0.91,1
1175,May 26 2020 01: +0,1.34,1
1176,May 27 2020 01: +0,1.304,1
1177,May 29 2020 01: +0,1.03,1
1178,May 31 2020 01: +0,0.91,1
1179,Jun 01 2020 01: +0,0.918,5
1180,Jun 02 2020 01: +0,0.937,4
1181,Jun 06 2020 01: +0,0.937,5
1182,Jun 07 2020 01: +0,0.885,2
1183,Jun 09 2020 01: +0,0.8,1
1184,Jun 10 2020 01: +0,0.751,7
1185,Jun 11 2020 01: +0,0.653,1
1186,Jun 12 2020 01: +0,0.85,1
1187,Jun 13 2020 01: +0,0.814,3
1188,Jun 14 2020 01: +0,0.751,4
1189,Jun 15 2020 01: +0,0.578,1
1190,Jun 16 2020 01: +0,0.746,3
1191,Jun 17 2020 01: +0,0.763,4
1192,Jun 18 2020 01: +0,0.604,2
1193,Jun 19 2020 01: +0,0.701,1
1194,Jun 20 2020 01: +0,0.733,3
1195,Jun 21 2020 01: +0,0.8,1
1196,Jun 22 2020 01: +0,0.841,2
1197,Jun 24 2020 01: +0,0.753,1
1198,Jun 25 2020 01: +0,0.659,2
1199,Jun 26 2020 01: +0,0.71,2
1200,Jun 27 2020 01: +0,0.814,3
1201,Jun 28 2020 01: +0,0.831,2
1202,Jun 29 2020 01: +0,0.83,1
1203,Jul 01 2020 01: +0,0.619,2
1204,Jul 02 2020 01: +0,0.746,1
1205,Jul 03 2020 01: +0,0.797,2
1206,Jul 04 2020 01: +0,0.773,2
1207,Jul 05 2020 01: +0,0.84,1
1208,Jul 06 2020 01: +0,0.786,3
1209,Jul 08 2020 01: +0,0.675,1
1210,Jul 09 2020 01: +0,0.786,4
1211,Jul 10 2020 01: +0,0.816,5
1212,Jul 11 2020 01: +0,0.702,3
1213,Jul 12 2020 01: +0,0.87,1
1214,Jul 13 2020 01: +0,0.835,2
1215,Jul 16 2020 01: +0,0.746,3
1216,Jul 18 2020 01: +0,0.702,2
1217,Jul 19 2020 01: +0,0.714,2
1218,Jul 20 2020 01: +0,0.743,2
1219,Jul 21 2020 01: +0,0.768,2
1220,Jul 22 2020 01: +0,0.805,2
1221,Jul 23 2020 01: +0,0.867,2
1222,Jul 24 2020 01: +0,0.871,1
1223,Jul 25 2020 01: +0,0.806,4
1224,Jul 26 2020 01: +0,0.876,4
1225,Jul 27 2020 01: +0,0.843,3
1226,Jul 29 2020 01: +0,0.9,1
1227,Jul 30 2020 01: +0,0.87,2
1228,Jul 31 2020 01: +0,0.915,1
1229,Aug 01 2020 01: +0,0.833,3
1230,Aug 03 2020 01: +0,0.877,1
1231,Aug 04 2020 01: +0,0.87,1
1232,Aug 05 2020 01: +0,0.8,2
1233,Aug 06 2020 01: +0,0.879,3
1234,Aug 08 2020 01: +0,0.845,2
1235,Aug 10 2020 01: +0,0.823,3
1236,Aug 11 2020 01: +0,0.881,2
1237,Aug 12 2020 01: +0,0.861,5
1238,Aug 13 2020 01: +0,0.969,3
1239,Aug 14 2020 01: +0,0.98,2
1240,Aug 15 2020 01: +0,0.997,2
1241,Aug 16 2020 01: +0,0.99,1
1242,Aug 17 2020 01: +0,1.004,2
1243,Aug 18 2020 01: +0,0.89,1
1244,Aug 19 2020 01: +0,0.92,1
1245,Aug 20 2020 01: +0,0.923,4
1246,Aug 21 2020 01: +0,0.941,1
1247,Aug 22 2020 01: +0,0.93,1
1248,Aug 23 2020 01: +0,0.87,1
1249,Aug 24 2020 01: +0,1.04,1
1250,Aug 25 2020 01: +0,0.97,3
1251,Aug 26 2020 01: +0,1.05,1
1252,Aug 27 2020 01: +0,0.816,2
1253,Aug 28 2020 01: +0,0.967,5
1254,Aug 29 2020 01: +0,1.306,4
1255,Aug 30 2020 01: +0,1.467,1
1256,Sep 03 2020 01: +0,1.232,2
1257,Sep 04 2020 01: +0,0.873,2
1258,Sep 05 2020 01: +0,1.055,2
1259,Sep 07 2020 01: +0,1.11,1
1260,Sep 08 2020 01: +0,1.11,1
1261,Sep 09 2020 01: +0,1.108,2
1262,Sep 10 2020 01: +0,0.877,2
1263,Sep 11 2020 01: +0,1.004,2
1264,Sep 13 2020 01: +0,1.069,2
1265,Sep 15 2020 01: +0,0.927,2
1266,Sep 16 2020 01: +0,0.982,2
1267,Sep 18 2020 01: +0,0.61,1
1268,Sep 19 2020 01: +0,1.295,1
