,time,price,volume
641,Jan 21 2019 01: +0,2.989,19
642,Jan 22 2019 01: +0,2.928,22
643,Jan 23 2019 01: +0,2.861,13
644,Jan 24 2019 01: +0,2.782,13
645,Jan 25 2019 01: +0,2.916,23
646,Jan 26 2019 01: +0,3.036,18
647,Jan 27 2019 01: +0,3.082,22
648,Jan 28 2019 01: +0,2.993,20
649,Jan 29 2019 01: +0,3.015,18
650,Jan 30 2019 01: +0,3.043,15
651,Jan 31 2019 01: +0,2.895,17
652,Feb 01 2019 01: +0,2.629,14
653,Feb 02 2019 01: +0,2.816,24
654,Feb 03 2019 01: +0,2.419,12
655,Feb 04 2019 01: +0,2.765,6
656,Feb 05 2019 01: +0,2.75,10
657,Feb 06 2019 01: +0,2.548,9
658,Feb 07 2019 01: +0,2.321,18
659,Feb 08 2019 01: +0,2.324,9
660,Feb 09 2019 01: +0,2.04,10
661,Feb 10 2019 01: +0,1.989,15
662,Feb 11 2019 01: +0,2.019,12
663,Feb 12 2019 01: +0,2.03,14
664,Feb 13 2019 01: +0,2.203,5
665,Feb 14 2019 01: +0,2.289,15
666,Feb 15 2019 01: +0,1.753,12
667,Feb 16 2019 01: +0,2.099,14
668,Feb 17 2019 01: +0,1.975,6
669,Feb 18 2019 01: +0,1.734,18
670,Feb 19 2019 01: +0,1.646,15
671,Feb 20 2019 01: +0,1.953,20
672,Feb 21 2019 01: +0,2.2,13
673,Feb 22 2019 01: +0,1.995,10
674,Feb 23 2019 01: +0,2.147,16
675,Feb 24 2019 01: +0,1.945,9
676,Feb 25 2019 01: +0,2.143,13
677,Feb 26 2019 01: +0,2.111,9
678,Feb 27 2019 01: +0,2.144,21
679,Feb 28 2019 01: +0,2.263,11
680,Mar 01 2019 01: +0,2.208,16
681,Mar 02 2019 01: +0,2.346,14
682,Mar 03 2019 01: +0,2.414,13
683,Mar 04 2019 01: +0,2.268,14
684,Mar 05 2019 01: +0,2.29,5
685,Mar 06 2019 01: +0,2.083,13
686,Mar 07 2019 01: +0,2.098,12
687,Mar 08 2019 01: +0,1.931,12
688,Mar 09 2019 01: +0,2.009,11
689,Mar 10 2019 01: +0,1.986,7
690,Mar 11 2019 01: +0,2.111,20
691,Mar 12 2019 01: +0,2.311,14
692,Mar 13 2019 01: +0,2.402,15
693,Mar 14 2019 01: +0,2.36,16
694,Mar 15 2019 01: +0,2.369,15
695,Mar 16 2019 01: +0,2.23,11
696,Mar 17 2019 01: +0,2.236,16
697,Mar 18 2019 01: +0,2.362,8
698,Mar 19 2019 01: +0,2.455,9
699,Mar 20 2019 01: +0,2.277,7
700,Mar 21 2019 01: +0,2.079,12
701,Mar 22 2019 01: +0,2.134,17
702,Mar 23 2019 01: +0,2.345,12
703,Mar 24 2019 01: +0,1.929,7
704,Mar 25 2019 01: +0,2.148,8
705,Mar 26 2019 01: +0,2.115,16
706,Mar 27 2019 01: +0,2.254,10
707,Mar 28 2019 01: +0,2.09,16
708,Mar 29 2019 01: +0,2.215,9
709,Mar 30 2019 01: +0,1.906,10
710,Mar 31 2019 01: +0,2.119,16
711,Apr 01 2019 01: +0,2.107,16
712,Apr 02 2019 01: +0,2.059,11
713,Apr 03 2019 01: +0,2.202,10
714,Apr 04 2019 01: +0,2.037,8
715,Apr 05 2019 01: +0,2.065,9
716,Apr 06 2019 01: +0,2.18,7
717,Apr 07 2019 01: +0,2.05,18
718,Apr 08 2019 01: +0,2.152,9
719,Apr 09 2019 01: +0,2.044,11
720,Apr 10 2019 01: +0,2.038,9
721,Apr 11 2019 01: +0,2.082,9
722,Apr 12 2019 01: +0,2.067,10
723,Apr 13 2019 01: +0,2.056,11
724,Apr 14 2019 01: +0,2.182,12
725,Apr 15 2019 01: +0,2.113,11
726,Apr 16 2019 01: +0,2.149,12
727,Apr 17 2019 01: +0,2.132,4
728,Apr 18 2019 01: +0,2.053,10
729,Apr 19 2019 01: +0,2.138,23
730,Apr 20 2019 01: +0,2.243,17
731,Apr 21 2019 01: +0,2.145,13
732,Apr 22 2019 01: +0,1.966,9
733,Apr 23 2019 01: +0,2.158,13
734,Apr 24 2019 01: +0,2.029,10
735,Apr 25 2019 01: +0,2.238,11
736,Apr 26 2019 01: +0,2.038,14
737,Apr 27 2019 01: +0,2.02,12
738,Apr 28 2019 01: +0,2.095,13
739,Apr 29 2019 01: +0,2.111,12
740,Apr 30 2019 01: +0,2.1,13
741,May 01 2019 01: +0,2.036,10
742,May 02 2019 01: +0,1.901,15
743,May 03 2019 01: +0,2.076,5
744,May 04 2019 01: +0,2.124,16
745,May 05 2019 01: +0,2.095,16
746,May 06 2019 01: +0,2.13,11
747,May 07 2019 01: +0,1.929,8
748,May 08 2019 01: +0,2.048,20
749,May 09 2019 01: +0,2.141,12
750,May 10 2019 01: +0,1.998,10
751,May 11 2019 01: +0,2.158,13
752,May 12 2019 01: +0,1.817,6
753,May 13 2019 01: +0,1.964,10
754,May 14 2019 01: +0,1.977,10
755,May 15 2019 01: +0,1.856,10
756,May 16 2019 01: +0,1.959,9
757,May 17 2019 01: +0,2.018,12
758,May 18 2019 01: +0,2.059,20
759,May 19 2019 01: +0,2.202,15
760,May 20 2019 01: +0,2.213,12
761,May 21 2019 01: +0,2.1,9
762,May 22 2019 01: +0,2.226,12
763,May 23 2019 01: +0,2.234,13
764,May 24 2019 01: +0,2.264,13
765,May 25 2019 01: +0,2.254,7
766,May 26 2019 01: +0,2.222,19
767,May 27 2019 01: +0,2.34,12
768,May 28 2019 01: +0,2.39,13
769,May 29 2019 01: +0,1.707,4
770,May 30 2019 01: +0,2.222,12
771,May 31 2019 01: +0,2.329,17
772,Jun 01 2019 01: +0,2.333,10
773,Jun 02 2019 01: +0,2.314,10
774,Jun 03 2019 01: +0,2.064,6
775,Jun 04 2019 01: +0,2.203,6
776,Jun 05 2019 01: +0,2.289,7
777,Jun 06 2019 01: +0,2.123,17
778,Jun 07 2019 01: +0,2.317,14
779,Jun 08 2019 01: +0,2.23,19
780,Jun 09 2019 01: +0,2.482,9
781,Jun 10 2019 01: +0,2.294,8
782,Jun 11 2019 01: +0,2.229,7
783,Jun 12 2019 01: +0,2.443,23
784,Jun 13 2019 01: +0,2.485,13
785,Jun 14 2019 01: +0,2.426,12
786,Jun 15 2019 01: +0,2.402,20
787,Jun 16 2019 01: +0,2.776,14
788,Jun 17 2019 01: +0,2.609,14
789,Jun 18 2019 01: +0,2.436,11
790,Jun 19 2019 01: +0,2.325,14
791,Jun 20 2019 01: +0,2.726,13
792,Jun 21 2019 01: +0,2.673,13
793,Jun 22 2019 01: +0,2.751,8
794,Jun 23 2019 01: +0,2.384,14
795,Jun 24 2019 01: +0,2.699,10
796,Jun 25 2019 01: +0,2.308,8
797,Jun 26 2019 01: +0,2.297,12
798,Jun 27 2019 01: +0,2.207,17
799,Jun 28 2019 01: +0,2.369,14
800,Jun 29 2019 01: +0,2.433,12
801,Jun 30 2019 01: +0,2.337,16
802,Jul 01 2019 01: +0,2.446,17
803,Jul 02 2019 01: +0,2.647,15
804,Jul 03 2019 01: +0,2.524,17
805,Jul 04 2019 01: +0,2.538,10
806,Jul 05 2019 01: +0,2.599,11
807,Jul 06 2019 01: +0,2.482,16
808,Jul 07 2019 01: +0,2.649,10
809,Jul 08 2019 01: +0,2.725,17
810,Jul 09 2019 01: +0,2.564,10
811,Jul 10 2019 01: +0,2.587,11
812,Jul 11 2019 01: +0,2.763,10
813,Jul 12 2019 01: +0,2.671,15
814,Jul 13 2019 01: +0,3.049,12
815,Jul 14 2019 01: +0,3.223,23
816,Jul 15 2019 01: +0,2.972,16
817,Jul 16 2019 01: +0,2.956,16
818,Jul 17 2019 01: +0,2.773,13
819,Jul 18 2019 01: +0,2.945,11
820,Jul 19 2019 01: +0,3.178,8
821,Jul 20 2019 01: +0,3.017,12
822,Jul 21 2019 01: +0,3.24,18
823,Jul 22 2019 01: +0,2.963,13
824,Jul 23 2019 01: +0,3.329,19
825,Jul 24 2019 01: +0,3.288,12
826,Jul 25 2019 01: +0,3.383,13
827,Jul 26 2019 01: +0,3.332,14
828,Jul 27 2019 01: +0,3.249,10
829,Jul 28 2019 01: +0,3.117,15
830,Jul 29 2019 01: +0,3.437,11
831,Jul 30 2019 01: +0,3.547,18
832,Jul 31 2019 01: +0,3.057,13
833,Aug 01 2019 01: +0,3.261,12
834,Aug 02 2019 01: +0,3.238,14
835,Aug 03 2019 01: +0,3.265,5
836,Aug 04 2019 01: +0,3.181,9
837,Aug 05 2019 01: +0,3.171,14
838,Aug 06 2019 01: +0,3.411,11
839,Aug 07 2019 01: +0,3.306,11
840,Aug 08 2019 01: +0,2.863,10
841,Aug 09 2019 01: +0,3.065,16
842,Aug 10 2019 01: +0,3.329,15
843,Aug 11 2019 01: +0,3.242,12
844,Aug 12 2019 01: +0,3.241,13
845,Aug 13 2019 01: +0,3.375,12
846,Aug 14 2019 01: +0,3.467,14
847,Aug 15 2019 01: +0,3.263,10
848,Aug 16 2019 01: +0,3.297,11
849,Aug 17 2019 01: +0,3.376,11
850,Aug 18 2019 01: +0,3.505,12
851,Aug 19 2019 01: +0,3.328,14
852,Aug 20 2019 01: +0,3.142,8
853,Aug 21 2019 01: +0,2.898,9
854,Aug 22 2019 01: +0,2.825,15
855,Aug 23 2019 01: +0,3.11,10
856,Aug 24 2019 01: +0,3.103,10
857,Aug 25 2019 01: +0,3.059,15
858,Aug 26 2019 01: +0,3.094,9
859,Aug 27 2019 01: +0,3.128,6
860,Aug 28 2019 01: +0,2.918,14
861,Aug 29 2019 01: +0,2.82,10
862,Aug 30 2019 01: +0,2.773,15
863,Aug 31 2019 01: +0,2.817,10
864,Sep 01 2019 01: +0,2.691,7
865,Sep 02 2019 01: +0,2.842,10
866,Sep 03 2019 01: +0,2.567,7
867,Sep 04 2019 01: +0,2.797,9
868,Sep 05 2019 01: +0,2.426,10
869,Sep 06 2019 01: +0,2.784,3
870,Sep 07 2019 01: +0,2.828,12
871,Sep 08 2019 01: +0,2.843,11
872,Sep 09 2019 01: +0,2.847,6
873,Sep 10 2019 01: +0,2.728,6
874,Sep 11 2019 01: +0,2.871,7
875,Sep 12 2019 01: +0,2.715,13
876,Sep 13 2019 01: +0,2.889,8
877,Sep 14 2019 01: +0,2.79,8
878,Sep 15 2019 01: +0,2.66,10
879,Sep 16 2019 01: +0,2.687,10
880,Sep 17 2019 01: +0,2.711,5
881,Sep 18 2019 01: +0,2.526,5
882,Sep 19 2019 01: +0,2.715,10
883,Sep 20 2019 01: +0,2.532,9
884,Sep 21 2019 01: +0,2.714,13
885,Sep 22 2019 01: +0,2.699,10
886,Sep 23 2019 01: +0,2.414,5
887,Sep 24 2019 01: +0,2.444,11
888,Sep 25 2019 01: +0,2.654,6
889,Sep 26 2019 01: +0,2.601,10
890,Sep 27 2019 01: +0,2.574,9
891,Sep 28 2019 01: +0,2.42,17
892,Sep 29 2019 01: +0,2.692,14
893,Sep 30 2019 01: +0,2.683,11
894,Oct 01 2019 01: +0,2.405,8
895,Oct 02 2019 01: +0,2.496,7
896,Oct 03 2019 01: +0,2.26,9
897,Oct 04 2019 01: +0,2.236,8
898,Oct 05 2019 01: +0,2.459,4
899,Oct 06 2019 01: +0,2.375,9
900,Oct 07 2019 01: +0,2.494,14
901,Oct 08 2019 01: +0,2.499,15
902,Oct 09 2019 01: +0,2.107,4
903,Oct 10 2019 01: +0,2.298,10
904,Oct 11 2019 01: +0,2.529,10
905,Oct 12 2019 01: +0,2.652,18
906,Oct 13 2019 01: +0,2.495,7
907,Oct 14 2019 01: +0,2.5,6
908,Oct 15 2019 01: +0,2.705,12
909,Oct 16 2019 01: +0,2.593,14
910,Oct 17 2019 01: +0,2.628,7
911,Oct 18 2019 01: +0,2.276,11
912,Oct 19 2019 01: +0,2.224,11
913,Oct 20 2019 01: +0,2.204,9
914,Oct 21 2019 01: +0,2.47,4
915,Oct 22 2019 01: +0,2.584,5
916,Oct 23 2019 01: +0,2.517,9
917,Oct 24 2019 01: +0,2.646,10
918,Oct 25 2019 01: +0,2.617,5
919,Oct 26 2019 01: +0,2.57,9
920,Oct 27 2019 01: +0,2.235,9
921,Oct 28 2019 01: +0,2.386,4
922,Oct 29 2019 01: +0,2.318,7
923,Oct 30 2019 01: +0,2.326,11
924,Oct 31 2019 01: +0,2.388,9
925,Nov 01 2019 01: +0,2.425,8
926,Nov 02 2019 01: +0,2.578,5
927,Nov 03 2019 01: +0,2.106,6
928,Nov 04 2019 01: +0,2.299,6
929,Nov 05 2019 01: +0,2.331,5
930,Nov 06 2019 01: +0,2.141,6
931,Nov 07 2019 01: +0,2.323,13
932,Nov 08 2019 01: +0,2.434,5
933,Nov 09 2019 01: +0,2.399,6
934,Nov 10 2019 01: +0,2.416,9
935,Nov 11 2019 01: +0,2.521,18
936,Nov 12 2019 01: +0,2.611,4
937,Nov 13 2019 01: +0,2.613,11
938,Nov 14 2019 01: +0,2.544,5
939,Nov 15 2019 01: +0,2.71,4
940,Nov 16 2019 01: +0,2.521,8
941,Nov 17 2019 01: +0,2.777,12
942,Nov 18 2019 01: +0,2.537,8
943,Nov 19 2019 01: +0,2.493,8
944,Nov 20 2019 01: +0,2.709,14
945,Nov 21 2019 01: +0,2.715,10
946,Nov 22 2019 01: +0,2.575,10
947,Nov 23 2019 01: +0,2.528,9
948,Nov 24 2019 01: +0,2.642,11
949,Nov 25 2019 01: +0,2.659,10
950,Nov 26 2019 01: +0,2.139,7
951,Nov 27 2019 01: +0,2.385,14
952,Nov 28 2019 01: +0,2.376,7
953,Nov 29 2019 01: +0,2.183,14
954,Nov 30 2019 01: +0,2.365,10
955,Dec 01 2019 01: +0,2.528,11
956,Dec 02 2019 01: +0,2.267,7
957,Dec 03 2019 01: +0,2.512,5
958,Dec 04 2019 01: +0,2.233,4
959,Dec 05 2019 01: +0,2.314,6
960,Dec 06 2019 01: +0,2.204,9
961,Dec 07 2019 01: +0,2.218,10
962,Dec 08 2019 01: +0,2.544,15
963,Dec 09 2019 01: +0,2.409,7
964,Dec 10 2019 01: +0,2.619,8
965,Dec 11 2019 01: +0,2.599,8
966,Dec 12 2019 01: +0,2.54,3
967,Dec 13 2019 01: +0,2.089,5
968,Dec 14 2019 01: +0,2.022,10
969,Dec 15 2019 01: +0,2.233,10
970,Dec 16 2019 01: +0,2.174,6
971,Dec 17 2019 01: +0,2.11,9
972,Dec 18 2019 01: +0,2.09,7
973,Dec 19 2019 01: +0,2.112,10
974,Dec 20 2019 01: +0,1.825,11
975,Dec 21 2019 01: +0,1.857,12
976,Dec 22 2019 01: +0,1.723,11
977,Dec 23 2019 01: +0,2.171,13
978,Dec 24 2019 01: +0,2.43,14
979,Dec 25 2019 01: +0,2.501,10
980,Dec 26 2019 01: +0,2.707,20
981,Dec 27 2019 01: +0,2.715,9
982,Dec 28 2019 01: +0,2.636,15
983,Dec 29 2019 01: +0,2.79,8
984,Dec 30 2019 01: +0,2.67,15
985,Dec 31 2019 01: +0,2.747,10
986,Jan 01 2020 01: +0,2.816,12
987,Jan 02 2020 01: +0,2.703,10
988,Jan 03 2020 01: +0,2.496,8
989,Jan 04 2020 01: +0,2.89,11
990,Jan 05 2020 01: +0,3.082,12
991,Jan 06 2020 01: +0,3.255,12
992,Jan 07 2020 01: +0,2.979,14
993,Jan 08 2020 01: +0,3.477,14
994,Jan 09 2020 01: +0,3.497,7
995,Jan 10 2020 01: +0,3.234,12
996,Jan 11 2020 01: +0,3.643,14
997,Jan 12 2020 01: +0,3.395,13
998,Jan 13 2020 01: +0,3.606,4
999,Jan 14 2020 01: +0,3.054,4
1000,Jan 15 2020 01: +0,3.285,10
1001,Jan 16 2020 01: +0,2.831,6
1002,Jan 17 2020 01: +0,2.899,16
1003,Jan 18 2020 01: +0,3.286,6
1004,Jan 19 2020 01: +0,3.206,7
1005,Jan 20 2020 01: +0,3.116,12
1006,Jan 21 2020 01: +0,3.216,4
1007,Jan 22 2020 01: +0,2.944,11
1008,Jan 23 2020 01: +0,3.201,8
1009,Jan 24 2020 01: +0,3.374,7
1010,Jan 25 2020 01: +0,3.111,7
1011,Jan 26 2020 01: +0,2.917,8
1012,Jan 27 2020 01: +0,2.728,9
1013,Jan 28 2020 01: +0,2.961,7
1014,Jan 29 2020 01: +0,2.767,7
1015,Jan 30 2020 01: +0,3.103,9
1016,Jan 31 2020 01: +0,3.322,7
1017,Feb 01 2020 01: +0,3.124,5
1018,Feb 02 2020 01: +0,3.097,11
1019,Feb 03 2020 01: +0,3.029,6
1020,Feb 04 2020 01: +0,3.12,10
1021,Feb 05 2020 01: +0,2.892,9
1022,Feb 06 2020 01: +0,2.755,12
1023,Feb 07 2020 01: +0,2.827,7
1024,Feb 08 2020 01: +0,2.818,11
1025,Feb 09 2020 01: +0,2.842,7
1026,Feb 10 2020 01: +0,2.775,10
1027,Feb 11 2020 01: +0,2.804,14
1028,Feb 12 2020 01: +0,2.912,13
1029,Feb 13 2020 01: +0,2.689,16
1030,Feb 14 2020 01: +0,2.869,8
1031,Feb 15 2020 01: +0,2.755,10
1032,Feb 16 2020 01: +0,2.89,16
1033,Feb 17 2020 01: +0,2.814,12
1034,Feb 18 2020 01: +0,2.715,13
1035,Feb 19 2020 01: +0,2.847,12
1036,Feb 20 2020 01: +0,2.772,6
1037,Feb 21 2020 01: +0,2.833,14
1038,Feb 22 2020 01: +0,2.715,11
1039,Feb 23 2020 01: +0,2.976,11
1040,Feb 24 2020 01: +0,2.601,12
1041,Feb 25 2020 01: +0,2.905,8
1042,Feb 26 2020 01: +0,2.84,11
1043,Feb 27 2020 01: +0,2.345,4
1044,Feb 28 2020 01: +0,2.45,7
1045,Feb 29 2020 01: +0,2.512,4
1046,Mar 01 2020 01: +0,2.575,13
1047,Mar 02 2020 01: +0,2.809,14
1048,Mar 03 2020 01: +0,2.738,6
1049,Mar 04 2020 01: +0,2.564,4
1050,Mar 05 2020 01: +0,2.43,6
1051,Mar 06 2020 01: +0,2.337,3
1052,Mar 07 2020 01: +0,2.374,7
1053,Mar 08 2020 01: +0,2.415,7
1054,Mar 09 2020 01: +0,2.617,8
1055,Mar 10 2020 01: +0,2.037,4
1056,Mar 11 2020 01: +0,2.524,17
1057,Mar 12 2020 01: +0,2.394,9
1058,Mar 13 2020 01: +0,2.53,5
1059,Mar 14 2020 01: +0,2.682,9
1060,Mar 15 2020 01: +0,2.574,12
1061,Mar 16 2020 01: +0,2.664,9
1062,Mar 17 2020 01: +0,2.421,8
1063,Mar 18 2020 01: +0,2.391,11
1064,Mar 19 2020 01: +0,2.362,11
1065,Mar 20 2020 01: +0,2.466,16
1066,Mar 21 2020 01: +0,2.485,13
1067,Mar 22 2020 01: +0,2.448,16
1068,Mar 23 2020 01: +0,2.515,13
1069,Mar 24 2020 01: +0,2.539,11
1070,Mar 25 2020 01: +0,2.266,10
1071,Mar 26 2020 01: +0,2.523,16
1072,Mar 27 2020 01: +0,2.445,10
1073,Mar 28 2020 01: +0,2.592,13
1074,Mar 29 2020 01: +0,2.584,10
1075,Mar 30 2020 01: +0,2.361,11
1076,Mar 31 2020 01: +0,2.555,16
1077,Apr 01 2020 01: +0,2.45,10
1078,Apr 02 2020 01: +0,2.439,10
1079,Apr 03 2020 01: +0,2.335,15
1080,Apr 04 2020 01: +0,2.406,12
1081,Apr 05 2020 01: +0,2.622,19
1082,Apr 06 2020 01: +0,2.812,14
1083,Apr 07 2020 01: +0,2.831,14
1084,Apr 08 2020 01: +0,2.866,20
1085,Apr 09 2020 01: +0,2.824,11
1086,Apr 10 2020 01: +0,2.704,9
1087,Apr 11 2020 01: +0,2.817,14
1088,Apr 12 2020 01: +0,2.993,14
1089,Apr 13 2020 01: +0,2.791,12
1090,Apr 14 2020 01: +0,2.399,12
1091,Apr 15 2020 01: +0,2.91,8
1092,Apr 16 2020 01: +0,2.796,12
1093,Apr 17 2020 01: +0,2.774,8
1094,Apr 18 2020 01: +0,2.787,13
1095,Apr 19 2020 01: +0,2.772,9
1096,Apr 20 2020 01: +0,2.287,13
1097,Apr 21 2020 01: +0,2.811,15
1098,Apr 22 2020 01: +0,2.855,10
1099,Apr 23 2020 01: +0,3.107,14
1100,Apr 24 2020 01: +0,3.038,9
1101,Apr 25 2020 01: +0,3.129,11
1102,Apr 26 2020 01: +0,2.832,7
1103,Apr 27 2020 01: +0,2.718,14
1104,Apr 28 2020 01: +0,2.609,8
1105,Apr 29 2020 01: +0,3.101,16
1106,Apr 30 2020 01: +0,2.797,8
1107,May 01 2020 01: +0,3.103,9
1108,May 02 2020 01: +0,2.998,10
1109,May 03 2020 01: +0,2.966,10
1110,May 04 2020 01: +0,3.009,12
1111,May 05 2020 01: +0,2.626,8
1112,May 06 2020 01: +0,2.57,10
1113,May 07 2020 01: +0,2.928,14
1114,May 08 2020 01: +0,3.079,20
1115,May 09 2020 01: +0,3.327,17
1116,May 10 2020 01: +0,3.317,19
1117,May 11 2020 01: +0,3.478,14
1118,May 12 2020 01: +0,3.515,16
1119,May 13 2020 01: +0,3.458,10
1120,May 14 2020 01: +0,3.276,16
1121,May 15 2020 01: +0,3.373,15
1122,May 16 2020 01: +0,3.567,11
1123,May 17 2020 01: +0,3.485,12
1124,May 18 2020 01: +0,3.595,11
1125,May 19 2020 01: +0,3.805,11
1126,May 20 2020 01: +0,3.52,10
1127,May 21 2020 01: +0,3.199,7
1128,May 22 2020 01: +0,3.201,18
1129,May 23 2020 01: +0,3.754,15
1130,May 24 2020 01: +0,3.453,10
1131,May 25 2020 01: +0,3.374,9
1132,May 26 2020 01: +0,3.906,13
1133,May 27 2020 01: +0,3.827,9
1134,May 28 2020 01: +0,3.615,8
1135,May 29 2020 01: +0,3.378,8
1136,May 30 2020 01: +0,3.699,7
1137,May 31 2020 01: +0,3.02,8
1138,Jun 01 2020 01: +0,2.91,3
1139,Jun 02 2020 01: +0,3.253,14
1140,Jun 03 2020 01: +0,3.3,8
1141,Jun 04 2020 01: +0,2.878,5
1142,Jun 05 2020 01: +0,2.748,7
1143,Jun 06 2020 01: +0,2.994,3
1144,Jun 07 2020 01: +0,2.942,7
1145,Jun 08 2020 01: +0,2.974,9
1146,Jun 09 2020 01: +0,3.074,5
1147,Jun 10 2020 01: +0,2.847,4
1148,Jun 11 2020 01: +0,2.7,9
1149,Jun 12 2020 01: +0,2.747,8
1150,Jun 13 2020 01: +0,2.807,8
1151,Jun 14 2020 01: +0,2.838,9
1152,Jun 15 2020 01: +0,2.836,9
1153,Jun 16 2020 01: +0,2.779,6
1154,Jun 17 2020 01: +0,2.861,6
1155,Jun 18 2020 01: +0,2.796,8
1156,Jun 19 2020 01: +0,2.818,5
1157,Jun 20 2020 01: +0,2.419,5
1158,Jun 21 2020 01: +0,2.195,10
1159,Jun 22 2020 01: +0,2.418,4
1160,Jun 23 2020 01: +0,2.342,6
1161,Jun 24 2020 01: +0,2.444,6
1162,Jun 25 2020 01: +0,2.414,8
1163,Jun 26 2020 01: +0,2.239,6
1164,Jun 27 2020 01: +0,2.082,11
1165,Jun 28 2020 01: +0,2.033,4
1166,Jun 29 2020 01: +0,1.846,9
1167,Jun 30 2020 01: +0,1.987,4
1168,Jul 01 2020 01: +0,1.958,5
1169,Jul 02 2020 01: +0,2.083,11
1170,Jul 03 2020 01: +0,1.958,2
1171,Jul 04 2020 01: +0,1.964,6
1172,Jul 05 2020 01: +0,2.065,9
1173,Jul 06 2020 01: +0,1.937,9
1174,Jul 07 2020 01: +0,1.986,6
1175,Jul 08 2020 01: +0,2.024,12
1176,Jul 09 2020 01: +0,2.197,8
1177,Jul 10 2020 01: +0,2.243,7
1178,Jul 11 2020 01: +0,2.537,1
1179,Jul 11 2020 03: +0,2.54,1
1180,Jul 11 2020 04: +0,2.559,1
1181,Jul 11 2020 07: +0,2.64,1
1182,Jul 11 2020 09: +0,2.773,1
1183,Jul 11 2020 13: +0,2.26,1
1184,Jul 11 2020 14: +0,1.299,1
1185,Jul 11 2020 19: +0,2.11,1
1186,Jul 12 2020 02: +0,1.84,1
1187,Jul 12 2020 03: +0,2.395,2
1188,Jul 12 2020 04: +0,2.053,2
1189,Jul 12 2020 08: +0,1.15,1
1190,Jul 12 2020 11: +0,2.15,1
1191,Jul 12 2020 12: +0,1.481,1
1192,Jul 12 2020 14: +0,2.736,1
1193,Jul 12 2020 17: +0,1.844,1
1194,Jul 12 2020 18: +0,2.81,1
1195,Jul 12 2020 19: +0,2.807,2
1196,Jul 12 2020 21: +0,2.8,1
1197,Jul 12 2020 22: +0,2.172,1
1198,Jul 13 2020 01: +0,2.702,1
1199,Jul 13 2020 02: +0,2.813,1
1200,Jul 13 2020 03: +0,2.81,1
1201,Jul 13 2020 07: +0,1.905,1
1202,Jul 13 2020 08: +0,2.18,1
1203,Jul 13 2020 09: +0,2.71,1
1204,Jul 13 2020 10: +0,2.82,1
1205,Jul 13 2020 19: +0,2.76,1
1206,Jul 13 2020 20: +0,2.53,2
1207,Jul 13 2020 21: +0,2.76,1
1208,Jul 13 2020 22: +0,2.758,1
1209,Jul 14 2020 03: +0,2.76,1
1210,Jul 14 2020 10: +0,2.05,1
1211,Jul 14 2020 15: +0,2.14,1
1212,Jul 14 2020 16: +0,2.254,1
1213,Jul 14 2020 20: +0,2.266,1
1214,Jul 14 2020 22: +0,2.18,1
1215,Jul 15 2020 01: +0,2.672,1
1216,Jul 15 2020 02: +0,2.07,1
1217,Jul 15 2020 03: +0,2.669,2
1218,Jul 15 2020 04: +0,2.69,1
1219,Jul 15 2020 06: +0,2.321,2
1220,Jul 15 2020 09: +0,2.11,1
1221,Jul 15 2020 18: +0,1.958,1
1222,Jul 16 2020 01: +0,1.95,1
1223,Jul 16 2020 02: +0,2.02,1
1224,Jul 16 2020 04: +0,2.03,1
1225,Jul 16 2020 06: +0,2.18,1
1226,Jul 16 2020 07: +0,2.49,1
1227,Jul 16 2020 16: +0,2.49,1
1228,Jul 16 2020 23: +0,1.311,1
1229,Jul 17 2020 00: +0,2.213,2
1230,Jul 17 2020 20: +0,2.07,1
1231,Jul 17 2020 21: +0,2.07,1
1232,Jul 18 2020 03: +0,2.053,1
1233,Jul 18 2020 10: +0,2.04,1
1234,Jul 18 2020 18: +0,2.043,1
1235,Jul 18 2020 21: +0,2.0,1
1236,Jul 18 2020 22: +0,2.123,2
1237,Jul 19 2020 06: +0,2.23,1
1238,Jul 19 2020 07: +0,2.23,1
1239,Jul 19 2020 12: +0,2.14,2
1240,Jul 19 2020 19: +0,2.1,1
1241,Jul 19 2020 22: +0,2.095,2
1242,Jul 20 2020 04: +0,2.002,1
1243,Jul 20 2020 07: +0,2.061,2
1244,Jul 20 2020 08: +0,2.1,1
1245,Jul 20 2020 09: +0,1.781,1
1246,Jul 20 2020 12: +0,2.043,1
1247,Jul 20 2020 14: +0,2.07,1
1248,Jul 20 2020 15: +0,2.077,2
1249,Jul 20 2020 16: +0,2.093,1
1250,Jul 21 2020 00: +0,2.139,1
1251,Jul 21 2020 02: +0,2.139,1
1252,Jul 21 2020 04: +0,1.834,1
1253,Jul 21 2020 05: +0,1.803,1
1254,Jul 21 2020 09: +0,1.449,1
1255,Jul 21 2020 10: +0,2.045,1
1256,Jul 21 2020 14: +0,2.148,1
1257,Jul 21 2020 20: +0,1.719,1
1258,Jul 21 2020 22: +0,1.782,1
1259,Jul 22 2020 04: +0,2.0,1
1260,Jul 22 2020 06: +0,2.0,1
1261,Jul 22 2020 10: +0,2.123,2
1262,Jul 22 2020 11: +0,1.983,2
1263,Jul 22 2020 12: +0,2.159,1
1264,Jul 22 2020 13: +0,2.164,1
1265,Jul 22 2020 17: +0,1.97,1
1266,Jul 22 2020 19: +0,2.16,2
1267,Jul 22 2020 20: +0,2.23,1
1268,Jul 22 2020 22: +0,2.153,1
1269,Jul 23 2020 04: +0,2.18,1
