,time,price,volume
640,Jan 15 2019 01: +0,5.252,3
641,Jan 16 2019 01: +0,4.981,2
642,Jan 17 2019 01: +0,5.793,1
643,Jan 18 2019 01: +0,5.799,3
644,Jan 19 2019 01: +0,6.017,9
645,Jan 22 2019 01: +0,6.318,1
646,Jan 24 2019 01: +0,5.015,7
647,Jan 25 2019 01: +0,4.115,6
648,Jan 26 2019 01: +0,5.793,3
649,Jan 27 2019 01: +0,5.592,5
650,Jan 28 2019 01: +0,6.4,2
651,Jan 30 2019 01: +0,6.32,1
652,Jan 31 2019 01: +0,4.989,1
653,Feb 01 2019 01: +0,5.87,10
654,Feb 02 2019 01: +0,5.433,1
655,Feb 05 2019 01: +0,6.14,1
656,Feb 07 2019 01: +0,4.363,3
657,Feb 08 2019 01: +0,5.247,6
658,Feb 11 2019 01: +0,3.907,1
659,Feb 12 2019 01: +0,5.747,1
660,Feb 18 2019 01: +0,5.86,1
661,Feb 20 2019 01: +0,5.771,2
662,Feb 21 2019 01: +0,5.786,2
663,Feb 22 2019 01: +0,5.23,2
664,Feb 23 2019 01: +0,5.086,2
665,Feb 24 2019 01: +0,6.09,1
666,Feb 27 2019 01: +0,4.322,2
667,Feb 28 2019 01: +0,5.76,1
668,Mar 03 2019 01: +0,4.905,2
669,Mar 05 2019 01: +0,5.733,1
670,Mar 09 2019 01: +0,5.53,1
671,Mar 10 2019 01: +0,4.925,4
672,Mar 12 2019 01: +0,4.438,1
673,Mar 13 2019 01: +0,4.928,2
674,Mar 15 2019 01: +0,4.589,1
675,Mar 16 2019 01: +0,5.618,1
676,Mar 17 2019 01: +0,4.389,2
677,Mar 18 2019 01: +0,5.615,2
678,Mar 23 2019 01: +0,5.991,10
679,Mar 24 2019 01: +0,4.597,1
680,Mar 25 2019 01: +0,5.75,1
681,Mar 26 2019 01: +0,4.632,1
682,Mar 28 2019 01: +0,5.03,2
683,Mar 31 2019 01: +0,5.431,2
684,Apr 01 2019 01: +0,5.26,1
685,Apr 02 2019 01: +0,4.625,13
686,Apr 04 2019 01: +0,6.152,5
687,Apr 05 2019 01: +0,6.976,3
688,Apr 07 2019 01: +0,6.6,1
689,Apr 09 2019 01: +0,6.607,2
690,Apr 12 2019 01: +0,5.86,1
691,Apr 13 2019 01: +0,5.93,1
692,Apr 14 2019 01: +0,5.937,1
693,Apr 15 2019 01: +0,5.663,1
694,Apr 17 2019 01: +0,4.347,1
695,Apr 18 2019 01: +0,5.992,5
696,Apr 19 2019 01: +0,4.301,1
697,Apr 20 2019 01: +0,5.73,2
698,Apr 21 2019 01: +0,5.91,2
699,Apr 22 2019 01: +0,4.494,1
700,Apr 24 2019 01: +0,4.256,1
701,Apr 26 2019 01: +0,5.02,1
702,Apr 29 2019 01: +0,4.752,3
703,Apr 30 2019 01: +0,5.039,1
704,May 02 2019 01: +0,5.07,1
705,May 04 2019 01: +0,4.374,2
706,May 05 2019 01: +0,5.036,1
707,May 08 2019 01: +0,3.62,1
708,May 09 2019 01: +0,4.48,1
709,May 10 2019 01: +0,4.61,1
710,May 11 2019 01: +0,3.45,1
711,May 12 2019 01: +0,4.008,4
712,May 13 2019 01: +0,4.517,2
713,May 16 2019 01: +0,5.139,1
714,May 18 2019 01: +0,4.187,1
715,May 20 2019 01: +0,4.6,1
716,May 21 2019 01: +0,4.681,1
717,May 23 2019 01: +0,4.507,2
718,May 24 2019 01: +0,5.06,1
719,May 25 2019 01: +0,4.42,1
720,May 30 2019 01: +0,4.013,1
721,May 31 2019 01: +0,4.318,2
722,Jun 01 2019 01: +0,4.405,1
723,Jun 02 2019 01: +0,4.37,1
724,Jun 03 2019 01: +0,4.41,1
725,Jun 06 2019 01: +0,4.023,1
726,Jun 07 2019 01: +0,2.555,1
727,Jun 08 2019 01: +0,3.449,1
728,Jun 09 2019 01: +0,5.703,11
729,Jun 11 2019 01: +0,6.372,2
730,Jun 12 2019 01: +0,5.015,1
731,Jun 14 2019 01: +0,5.704,3
732,Jun 15 2019 01: +0,5.764,2
733,Jun 17 2019 01: +0,3.954,2
734,Jun 18 2019 01: +0,6.795,1
735,Jun 19 2019 01: +0,6.301,1
736,Jun 21 2019 01: +0,4.933,1
737,Jun 22 2019 01: +0,6.366,2
738,Jun 23 2019 01: +0,4.919,1
739,Jun 25 2019 01: +0,5.493,2
740,Jun 27 2019 01: +0,5.121,3
741,Jun 29 2019 01: +0,4.565,1
742,Jul 02 2019 01: +0,4.944,2
743,Jul 03 2019 01: +0,5.94,2
744,Jul 04 2019 01: +0,5.98,1
745,Jul 06 2019 01: +0,5.965,2
746,Jul 12 2019 01: +0,5.091,1
747,Jul 13 2019 01: +0,5.504,1
748,Jul 14 2019 01: +0,5.399,1
749,Jul 15 2019 01: +0,5.764,1
750,Jul 17 2019 01: +0,4.98,2
751,Jul 19 2019 01: +0,5.53,1
752,Jul 20 2019 01: +0,5.709,2
753,Jul 21 2019 01: +0,5.619,1
754,Jul 22 2019 01: +0,4.243,1
755,Jul 23 2019 01: +0,5.762,1
756,Jul 24 2019 01: +0,5.77,1
757,Jul 25 2019 01: +0,4.845,2
758,Jul 28 2019 01: +0,4.6,1
759,Jul 30 2019 01: +0,4.312,1
760,Jul 31 2019 01: +0,5.35,2
761,Aug 01 2019 01: +0,5.396,1
762,Aug 02 2019 01: +0,5.398,3
763,Aug 03 2019 01: +0,5.501,2
764,Aug 04 2019 01: +0,4.3,1
765,Aug 06 2019 01: +0,5.489,3
766,Aug 07 2019 01: +0,5.605,1
767,Aug 08 2019 01: +0,5.57,1
768,Aug 09 2019 01: +0,5.405,1
769,Aug 12 2019 01: +0,5.077,2
770,Aug 13 2019 01: +0,4.47,2
771,Aug 14 2019 01: +0,4.785,2
772,Aug 15 2019 01: +0,5.59,1
773,Aug 16 2019 01: +0,5.508,1
774,Aug 18 2019 01: +0,5.229,2
775,Aug 19 2019 01: +0,5.483,2
776,Aug 20 2019 01: +0,4.013,1
777,Aug 22 2019 01: +0,5.427,1
778,Aug 24 2019 01: +0,5.408,2
779,Aug 25 2019 01: +0,5.42,1
780,Aug 27 2019 01: +0,5.43,1
781,Aug 28 2019 01: +0,5.481,1
782,Aug 29 2019 01: +0,5.438,1
783,Sep 02 2019 01: +0,4.406,3
784,Sep 04 2019 01: +0,5.417,2
785,Sep 05 2019 01: +0,5.42,1
786,Sep 06 2019 01: +0,5.56,1
787,Sep 07 2019 01: +0,6.16,1
788,Sep 08 2019 01: +0,5.312,2
789,Sep 10 2019 01: +0,6.475,2
790,Sep 12 2019 01: +0,6.345,2
791,Sep 14 2019 01: +0,4.54,1
792,Sep 18 2019 01: +0,6.48,1
793,Sep 19 2019 01: +0,6.48,1
794,Sep 24 2019 01: +0,5.071,3
795,Sep 25 2019 01: +0,6.09,1
796,Sep 27 2019 01: +0,6.132,1
797,Sep 29 2019 01: +0,6.146,1
798,Oct 01 2019 01: +0,5.301,1
799,Oct 02 2019 01: +0,4.898,1
800,Oct 03 2019 01: +0,4.456,2
801,Oct 09 2019 01: +0,4.601,2
802,Oct 11 2019 01: +0,4.499,2
803,Oct 12 2019 01: +0,6.136,12
804,Oct 14 2019 01: +0,7.82,2
805,Oct 15 2019 01: +0,7.679,2
806,Oct 22 2019 01: +0,5.419,2
807,Oct 23 2019 01: +0,5.563,2
808,Oct 25 2019 01: +0,5.347,2
809,Oct 28 2019 01: +0,5.161,2
810,Oct 29 2019 01: +0,5.58,1
811,Oct 31 2019 01: +0,4.278,2
812,Nov 01 2019 01: +0,4.6,1
813,Nov 02 2019 01: +0,4.312,1
814,Nov 05 2019 01: +0,5.708,1
815,Nov 07 2019 01: +0,5.669,2
816,Nov 08 2019 01: +0,6.379,1
817,Nov 09 2019 01: +0,6.147,1
818,Nov 10 2019 01: +0,4.083,1
819,Nov 11 2019 01: +0,6.141,1
820,Nov 12 2019 01: +0,6.16,1
821,Nov 14 2019 01: +0,6.113,1
822,Nov 15 2019 01: +0,6.104,1
823,Nov 16 2019 01: +0,4.117,1
824,Nov 17 2019 01: +0,5.106,2
825,Nov 19 2019 01: +0,3.563,1
826,Nov 20 2019 01: +0,5.091,2
827,Nov 22 2019 01: +0,3.553,1
828,Nov 25 2019 01: +0,3.762,1
829,Nov 26 2019 01: +0,3.592,2
830,Nov 27 2019 01: +0,5.08,1
831,Nov 29 2019 01: +0,5.142,1
832,Nov 30 2019 01: +0,4.289,2
833,Dec 01 2019 01: +0,4.888,1
834,Dec 03 2019 01: +0,3.945,2
835,Dec 04 2019 01: +0,3.09,1
836,Dec 06 2019 01: +0,3.501,2
837,Dec 07 2019 01: +0,3.7,1
838,Dec 08 2019 01: +0,2.002,2
839,Dec 09 2019 01: +0,2.872,1
840,Dec 10 2019 01: +0,4.087,2
841,Dec 12 2019 01: +0,4.119,1
842,Dec 13 2019 01: +0,4.739,2
843,Dec 14 2019 01: +0,5.469,7
844,Dec 16 2019 01: +0,3.218,1
845,Dec 17 2019 01: +0,3.9,2
846,Dec 18 2019 01: +0,4.229,2
847,Dec 19 2019 01: +0,5.75,3
848,Dec 21 2019 01: +0,6.501,3
849,Dec 22 2019 01: +0,4.566,1
850,Dec 24 2019 01: +0,4.54,1
851,Dec 27 2019 01: +0,5.95,1
852,Dec 28 2019 01: +0,5.49,1
853,Dec 29 2019 01: +0,5.066,2
854,Dec 30 2019 01: +0,5.417,1
855,Dec 31 2019 01: +0,6.218,4
856,Jan 02 2020 01: +0,3.776,1
857,Jan 05 2020 01: +0,5.13,1
858,Jan 07 2020 01: +0,5.15,1
859,Jan 11 2020 01: +0,5.543,1
860,Jan 12 2020 01: +0,5.432,1
861,Jan 13 2020 01: +0,5.461,1
862,Jan 15 2020 01: +0,5.631,1
863,Jan 17 2020 01: +0,5.58,1
864,Jan 18 2020 01: +0,3.82,1
865,Jan 21 2020 01: +0,5.397,2
866,Jan 22 2020 01: +0,4.05,1
867,Jan 23 2020 01: +0,5.55,1
868,Jan 24 2020 01: +0,5.537,2
869,Jan 27 2020 01: +0,3.595,1
870,Jan 28 2020 01: +0,4.98,2
871,Jan 29 2020 01: +0,5.06,1
872,Jan 30 2020 01: +0,5.45,1
873,Feb 01 2020 01: +0,3.877,1
874,Feb 02 2020 01: +0,3.899,1
875,Feb 04 2020 01: +0,5.161,2
876,Feb 05 2020 01: +0,5.405,2
877,Feb 07 2020 01: +0,5.455,1
878,Feb 10 2020 01: +0,5.405,1
879,Feb 14 2020 01: +0,5.035,2
880,Feb 16 2020 01: +0,5.015,2
881,Feb 17 2020 01: +0,4.013,1
882,Feb 20 2020 01: +0,3.874,1
883,Feb 22 2020 01: +0,4.92,1
884,Feb 23 2020 01: +0,4.897,2
885,Feb 26 2020 01: +0,3.778,1
886,Feb 28 2020 01: +0,5.351,14
887,Feb 29 2020 01: +0,5.813,2
888,Mar 02 2020 01: +0,7.56,3
889,Mar 05 2020 01: +0,5.613,2
890,Mar 06 2020 01: +0,4.646,2
891,Mar 08 2020 01: +0,4.717,3
892,Mar 10 2020 01: +0,5.038,1
893,Mar 11 2020 01: +0,3.79,1
894,Mar 13 2020 01: +0,4.224,2
895,Mar 14 2020 01: +0,5.631,6
896,Mar 15 2020 01: +0,6.25,3
897,Mar 17 2020 01: +0,7.39,1
898,Mar 19 2020 01: +0,4.436,1
899,Mar 21 2020 01: +0,6.087,1
900,Mar 22 2020 01: +0,6.085,3
901,Mar 26 2020 01: +0,5.79,1
902,Mar 27 2020 01: +0,5.104,2
903,Mar 29 2020 01: +0,3.515,1
904,Mar 30 2020 01: +0,4.36,2
905,Apr 02 2020 01: +0,4.375,1
906,Apr 04 2020 01: +0,4.647,2
907,Apr 07 2020 01: +0,5.4,2
908,Apr 09 2020 01: +0,5.42,1
909,Apr 11 2020 01: +0,3.144,1
910,Apr 13 2020 01: +0,4.837,1
911,Apr 15 2020 01: +0,4.219,2
912,Apr 16 2020 01: +0,4.911,1
913,Apr 17 2020 01: +0,3.976,3
914,Apr 20 2020 01: +0,5.012,1
915,Apr 23 2020 01: +0,5.348,2
916,Apr 24 2020 01: +0,3.527,1
917,Apr 25 2020 01: +0,5.42,1
918,Apr 27 2020 01: +0,5.325,1
919,Apr 28 2020 01: +0,5.36,1
920,May 01 2020 01: +0,4.377,2
921,May 02 2020 01: +0,4.518,2
922,May 04 2020 01: +0,4.91,1
923,May 05 2020 01: +0,5.44,1
924,May 06 2020 01: +0,5.821,3
925,May 08 2020 01: +0,4.028,1
926,May 09 2020 01: +0,6.1,1
927,May 11 2020 01: +0,6.114,1
928,May 12 2020 01: +0,6.25,1
929,May 15 2020 01: +0,6.062,3
930,May 17 2020 01: +0,6.25,2
931,May 23 2020 01: +0,6.24,1
932,May 24 2020 01: +0,6.243,2
933,May 27 2020 01: +0,5.75,1
934,May 30 2020 01: +0,6.16,2
935,Jun 01 2020 01: +0,6.3,1
936,Jun 02 2020 01: +0,4.602,1
937,Jun 04 2020 01: +0,4.623,1
938,Jun 06 2020 01: +0,4.612,1
939,Jun 08 2020 01: +0,5.916,2
940,Jun 11 2020 01: +0,6.729,1
941,Jun 12 2020 01: +0,5.0,1
942,Jun 13 2020 01: +0,6.199,1
943,Jun 14 2020 01: +0,6.435,2
944,Jun 20 2020 01: +0,5.059,3
945,Jun 22 2020 01: +0,5.53,1
946,Jun 24 2020 01: +0,5.63,1
947,Jun 29 2020 01: +0,4.933,1
948,Jun 30 2020 01: +0,4.261,1
949,Jul 01 2020 01: +0,4.675,4
950,Jul 02 2020 01: +0,3.754,2
951,Jul 04 2020 01: +0,3.231,1
952,Jul 05 2020 01: +0,4.859,1
953,Jul 07 2020 01: +0,4.89,1
954,Jul 08 2020 01: +0,4.75,1
955,Jul 09 2020 01: +0,5.232,7
956,Jul 12 2020 22: +0,4.778,1
957,Jul 14 2020 01: +0,4.8,1
958,Jul 14 2020 15: +0,6.762,1
959,Jul 15 2020 21: +0,6.847,1
960,Jul 16 2020 12: +0,6.862,1
961,Jul 20 2020 20: +0,4.321,1
962,Jul 20 2020 23: +0,5.618,1
963,Jul 23 2020 01: +0,5.65,1
964,Jul 23 2020 20: +0,5.75,1
965,Jul 24 2020 23: +0,5.746,3
966,Jul 25 2020 22: +0,6.667,1
967,Jul 27 2020 03: +0,6.676,1
968,Jul 28 2020 07: +0,6.71,1
969,Jul 29 2020 01: +0,5.861,1
970,Aug 01 2020 04: +0,6.7,1
971,Aug 01 2020 06: +0,6.693,1
972,Aug 03 2020 02: +0,6.57,1
973,Aug 03 2020 06: +0,6.57,1
974,Aug 05 2020 21: +0,5.965,1
975,Aug 06 2020 23: +0,6.27,1
976,Aug 08 2020 03: +0,6.38,1
977,Aug 10 2020 08: +0,6.41,1
978,Aug 10 2020 19: +0,6.368,1
