,time,price,volume
641,Jul 31 2019 01: +0,2.246,2
642,Aug 01 2019 01: +0,2.044,4
643,Aug 02 2019 01: +0,2.171,5
644,Aug 03 2019 01: +0,2.477,6
645,Aug 04 2019 01: +0,2.535,7
646,Aug 05 2019 01: +0,5.119,3
647,Aug 06 2019 01: +0,3.067,3
648,Aug 07 2019 01: +0,3.124,3
649,Aug 08 2019 01: +0,3.425,2
650,Aug 10 2019 01: +0,2.344,5
651,Aug 11 2019 01: +0,2.093,1
652,Aug 12 2019 01: +0,2.092,5
653,Aug 13 2019 01: +0,2.585,1
654,Aug 14 2019 01: +0,2.549,2
655,Aug 15 2019 01: +0,2.143,5
656,Aug 16 2019 01: +0,2.199,4
657,Aug 17 2019 01: +0,2.241,3
658,Aug 18 2019 01: +0,2.215,4
659,Aug 19 2019 01: +0,1.987,3
660,Aug 21 2019 01: +0,2.377,4
661,Aug 22 2019 01: +0,2.415,2
662,Aug 23 2019 01: +0,2.245,5
663,Aug 24 2019 01: +0,2.27,1
664,Aug 25 2019 01: +0,2.012,4
665,Aug 27 2019 01: +0,2.101,4
666,Aug 30 2019 01: +0,1.746,2
667,Aug 31 2019 01: +0,1.909,1
668,Sep 01 2019 01: +0,1.798,6
669,Sep 02 2019 01: +0,2.02,2
670,Sep 03 2019 01: +0,2.023,1
671,Sep 04 2019 01: +0,1.992,2
672,Sep 05 2019 01: +0,2.128,4
673,Sep 06 2019 01: +0,1.658,3
674,Sep 07 2019 01: +0,2.016,3
675,Sep 08 2019 01: +0,2.25,1
676,Sep 09 2019 01: +0,2.28,2
677,Sep 10 2019 01: +0,2.275,1
678,Sep 12 2019 01: +0,1.99,1
679,Sep 13 2019 01: +0,2.211,2
680,Sep 14 2019 01: +0,2.211,2
681,Sep 17 2019 01: +0,1.837,1
682,Sep 18 2019 01: +0,1.804,5
683,Sep 19 2019 01: +0,1.89,1
684,Sep 20 2019 01: +0,1.623,3
685,Sep 21 2019 01: +0,1.981,4
686,Sep 22 2019 01: +0,2.0,1
687,Sep 23 2019 01: +0,2.01,1
688,Sep 24 2019 01: +0,2.256,1
689,Sep 25 2019 01: +0,1.65,1
690,Sep 26 2019 01: +0,1.793,2
691,Sep 27 2019 01: +0,1.525,5
692,Sep 28 2019 01: +0,1.828,1
693,Oct 01 2019 01: +0,1.605,2
694,Oct 02 2019 01: +0,1.693,1
695,Oct 03 2019 01: +0,1.69,1
696,Oct 05 2019 01: +0,1.325,2
697,Oct 06 2019 01: +0,1.503,4
698,Oct 07 2019 01: +0,1.524,2
699,Oct 08 2019 01: +0,1.339,1
700,Oct 09 2019 01: +0,1.314,1
701,Oct 10 2019 01: +0,1.69,1
702,Oct 11 2019 01: +0,1.685,1
703,Oct 12 2019 01: +0,1.499,1
704,Oct 13 2019 01: +0,1.677,4
705,Oct 14 2019 01: +0,1.693,6
706,Oct 15 2019 01: +0,1.715,1
707,Oct 16 2019 01: +0,1.38,1
708,Oct 18 2019 01: +0,1.599,2
709,Oct 19 2019 01: +0,1.347,1
710,Oct 20 2019 01: +0,1.505,1
711,Oct 21 2019 01: +0,1.563,4
712,Oct 23 2019 01: +0,1.404,2
713,Oct 24 2019 01: +0,1.082,2
714,Oct 25 2019 01: +0,1.396,3
715,Oct 26 2019 01: +0,1.584,3
716,Oct 28 2019 01: +0,1.597,2
717,Oct 29 2019 01: +0,1.551,1
718,Nov 01 2019 01: +0,1.265,1
719,Nov 02 2019 01: +0,1.552,1
720,Nov 03 2019 01: +0,1.395,2
721,Nov 04 2019 01: +0,1.478,4
722,Nov 05 2019 01: +0,1.58,1
723,Nov 06 2019 01: +0,1.496,1
724,Nov 07 2019 01: +0,1.392,5
725,Nov 09 2019 01: +0,1.664,2
726,Nov 10 2019 01: +0,1.412,5
727,Nov 11 2019 01: +0,1.656,2
728,Nov 13 2019 01: +0,1.649,2
729,Nov 14 2019 01: +0,1.58,1
730,Nov 15 2019 01: +0,1.564,2
731,Nov 16 2019 01: +0,1.589,2
732,Nov 17 2019 01: +0,1.381,2
733,Nov 19 2019 01: +0,1.471,3
734,Nov 20 2019 01: +0,1.276,4
735,Nov 21 2019 01: +0,1.309,4
736,Nov 22 2019 01: +0,1.133,2
737,Nov 23 2019 01: +0,1.277,2
738,Nov 24 2019 01: +0,1.245,5
739,Nov 25 2019 01: +0,1.392,1
740,Nov 26 2019 01: +0,1.306,4
741,Nov 27 2019 01: +0,1.432,3
742,Nov 28 2019 01: +0,1.089,1
743,Nov 29 2019 01: +0,1.15,3
744,Nov 30 2019 01: +0,1.34,2
745,Dec 01 2019 01: +0,1.286,4
746,Dec 02 2019 01: +0,1.44,5
747,Dec 03 2019 01: +0,1.506,1
748,Dec 04 2019 01: +0,1.45,1
749,Dec 05 2019 01: +0,1.31,2
750,Dec 06 2019 01: +0,1.048,1
751,Dec 08 2019 01: +0,1.372,1
752,Dec 09 2019 01: +0,0.763,1
753,Dec 10 2019 01: +0,1.299,1
754,Dec 11 2019 01: +0,1.284,3
755,Dec 12 2019 01: +0,1.273,3
756,Dec 13 2019 01: +0,1.315,5
757,Dec 14 2019 01: +0,1.44,1
758,Dec 17 2019 01: +0,1.1,1
759,Dec 18 2019 01: +0,1.069,2
760,Dec 19 2019 01: +0,0.993,5
761,Dec 21 2019 01: +0,0.865,2
762,Dec 22 2019 01: +0,1.047,5
763,Dec 23 2019 01: +0,1.051,7
764,Dec 24 2019 01: +0,1.1,1
765,Dec 25 2019 01: +0,1.185,2
766,Dec 26 2019 01: +0,1.263,3
767,Dec 27 2019 01: +0,1.443,4
768,Dec 28 2019 01: +0,1.537,2
769,Dec 29 2019 01: +0,1.617,4
770,Dec 30 2019 01: +0,1.728,1
771,Dec 31 2019 01: +0,1.525,2
772,Jan 01 2020 01: +0,1.375,4
773,Jan 02 2020 01: +0,1.372,2
774,Jan 03 2020 01: +0,1.596,6
775,Jan 05 2020 01: +0,1.378,4
776,Jan 06 2020 01: +0,1.86,6
777,Jan 07 2020 01: +0,2.34,1
778,Jan 08 2020 01: +0,1.343,2
779,Jan 09 2020 01: +0,1.72,1
780,Jan 10 2020 01: +0,1.716,4
781,Jan 11 2020 01: +0,1.336,2
782,Jan 12 2020 01: +0,1.502,4
783,Jan 13 2020 01: +0,2.103,4
784,Jan 14 2020 01: +0,1.824,2
785,Jan 15 2020 01: +0,1.905,2
786,Jan 16 2020 01: +0,1.723,4
787,Jan 17 2020 01: +0,1.7,1
788,Jan 18 2020 01: +0,1.67,1
789,Jan 19 2020 01: +0,1.613,3
790,Jan 20 2020 01: +0,1.576,2
791,Jan 21 2020 01: +0,1.403,2
792,Jan 22 2020 01: +0,1.586,3
793,Jan 23 2020 01: +0,1.402,2
794,Jan 24 2020 01: +0,1.461,3
795,Jan 25 2020 01: +0,1.403,4
796,Jan 26 2020 01: +0,1.433,1
797,Jan 27 2020 01: +0,1.249,2
798,Jan 28 2020 01: +0,1.274,4
799,Jan 29 2020 01: +0,1.398,2
800,Jan 30 2020 01: +0,1.366,2
801,Feb 01 2020 01: +0,1.367,4
802,Feb 02 2020 01: +0,1.395,3
803,Feb 04 2020 01: +0,1.214,1
804,Feb 05 2020 01: +0,1.229,2
805,Feb 06 2020 01: +0,1.393,2
806,Feb 07 2020 01: +0,1.488,4
807,Feb 08 2020 01: +0,1.534,4
808,Feb 09 2020 01: +0,1.199,3
809,Feb 10 2020 01: +0,1.435,4
810,Feb 11 2020 01: +0,2.053,1
811,Feb 13 2020 01: +0,1.477,3
812,Feb 14 2020 01: +0,1.974,2
813,Feb 15 2020 01: +0,1.9,3
814,Feb 16 2020 01: +0,1.876,1
815,Feb 17 2020 01: +0,1.676,2
816,Feb 18 2020 01: +0,1.617,1
817,Feb 19 2020 01: +0,1.511,2
818,Feb 21 2020 01: +0,1.446,3
819,Feb 22 2020 01: +0,1.453,10
820,Feb 23 2020 01: +0,1.502,5
821,Feb 24 2020 01: +0,1.573,4
822,Feb 25 2020 01: +0,1.608,2
823,Feb 26 2020 01: +0,1.705,5
824,Feb 27 2020 01: +0,1.821,3
825,Feb 28 2020 01: +0,1.621,4
826,Feb 29 2020 01: +0,1.671,6
827,Mar 01 2020 01: +0,1.769,2
828,Mar 02 2020 01: +0,2.12,1
829,Mar 03 2020 01: +0,2.137,2
830,Mar 04 2020 01: +0,2.156,5
831,Mar 05 2020 01: +0,2.182,1
832,Mar 07 2020 01: +0,1.849,4
833,Mar 09 2020 01: +0,1.581,3
834,Mar 10 2020 01: +0,1.705,1
835,Mar 11 2020 01: +0,1.596,5
836,Mar 12 2020 01: +0,1.83,4
837,Mar 13 2020 01: +0,1.769,1
838,Mar 14 2020 01: +0,1.84,3
839,Mar 15 2020 01: +0,2.166,1
840,Mar 16 2020 01: +0,1.956,2
841,Mar 17 2020 01: +0,2.015,4
842,Mar 18 2020 01: +0,2.142,3
843,Mar 19 2020 01: +0,2.143,1
844,Mar 20 2020 01: +0,1.951,5
845,Mar 22 2020 01: +0,1.699,5
846,Mar 23 2020 01: +0,1.679,5
847,Mar 24 2020 01: +0,1.986,2
848,Mar 25 2020 01: +0,1.646,4
849,Mar 26 2020 01: +0,2.02,1
850,Mar 27 2020 01: +0,2.086,3
851,Mar 28 2020 01: +0,2.084,2
852,Mar 29 2020 01: +0,2.063,5
853,Mar 30 2020 01: +0,1.569,3
854,Mar 31 2020 01: +0,2.087,2
855,Apr 01 2020 01: +0,2.04,3
856,Apr 02 2020 01: +0,2.036,3
857,Apr 03 2020 01: +0,1.98,1
858,Apr 04 2020 01: +0,2.144,2
859,Apr 05 2020 01: +0,1.661,1
860,Apr 06 2020 01: +0,1.919,3
861,Apr 07 2020 01: +0,1.404,2
862,Apr 08 2020 01: +0,1.834,3
863,Apr 09 2020 01: +0,1.555,1
864,Apr 10 2020 01: +0,1.97,7
865,Apr 11 2020 01: +0,2.134,2
866,Apr 12 2020 01: +0,1.258,1
867,Apr 13 2020 01: +0,1.825,3
868,Apr 14 2020 01: +0,1.594,2
869,Apr 15 2020 01: +0,1.501,4
870,Apr 16 2020 01: +0,1.746,5
871,Apr 18 2020 01: +0,2.105,1
872,Apr 19 2020 01: +0,1.684,7
873,Apr 20 2020 01: +0,1.863,3
874,Apr 21 2020 01: +0,1.987,3
875,Apr 22 2020 01: +0,1.718,4
876,Apr 23 2020 01: +0,1.493,1
877,Apr 25 2020 01: +0,1.738,3
878,Apr 26 2020 01: +0,1.294,3
879,Apr 28 2020 01: +0,1.534,2
880,Apr 29 2020 01: +0,1.276,5
881,Apr 30 2020 01: +0,1.301,3
882,May 01 2020 01: +0,1.626,1
883,May 02 2020 01: +0,1.306,2
884,May 03 2020 01: +0,1.22,1
885,May 04 2020 01: +0,1.35,2
886,May 05 2020 01: +0,1.28,1
887,May 06 2020 01: +0,1.218,3
888,May 07 2020 01: +0,1.204,5
889,May 08 2020 01: +0,1.164,2
890,May 09 2020 01: +0,1.185,4
891,May 10 2020 01: +0,1.208,1
892,May 11 2020 01: +0,1.087,2
893,May 12 2020 01: +0,1.161,7
894,May 13 2020 01: +0,1.33,1
895,May 14 2020 01: +0,1.311,1
896,May 15 2020 01: +0,1.162,2
897,May 16 2020 01: +0,1.279,1
898,May 17 2020 01: +0,1.18,3
899,May 18 2020 01: +0,1.2,3
900,May 19 2020 01: +0,1.076,3
901,May 20 2020 01: +0,1.317,3
902,May 21 2020 01: +0,1.223,1
903,May 22 2020 01: +0,1.058,1
904,May 23 2020 01: +0,1.227,2
905,May 24 2020 01: +0,1.283,3
906,May 25 2020 01: +0,1.285,2
907,May 26 2020 01: +0,1.209,1
908,May 27 2020 01: +0,1.192,5
909,May 28 2020 01: +0,1.337,2
910,May 29 2020 01: +0,1.237,4
911,May 30 2020 01: +0,1.077,4
912,Jun 01 2020 01: +0,1.045,3
913,Jun 02 2020 01: +0,0.99,2
914,Jun 04 2020 01: +0,1.023,3
915,Jun 05 2020 01: +0,0.964,2
916,Jun 06 2020 01: +0,0.901,2
917,Jun 07 2020 01: +0,1.021,4
918,Jun 08 2020 01: +0,1.053,1
919,Jun 10 2020 01: +0,1.086,4
920,Jun 11 2020 01: +0,0.995,1
921,Jun 12 2020 01: +0,1.069,2
922,Jun 13 2020 01: +0,1.093,2
923,Jun 14 2020 01: +0,1.11,1
924,Jun 15 2020 01: +0,1.005,2
925,Jun 16 2020 01: +0,1.149,3
926,Jun 17 2020 01: +0,1.23,1
927,Jun 18 2020 01: +0,1.41,1
928,Jun 21 2020 01: +0,1.09,2
929,Jun 22 2020 01: +0,0.935,3
930,Jun 23 2020 01: +0,0.927,2
931,Jun 24 2020 01: +0,0.917,2
932,Jun 25 2020 01: +0,0.964,2
933,Jun 26 2020 01: +0,0.914,2
934,Jun 27 2020 01: +0,0.921,3
935,Jun 28 2020 01: +0,0.922,3
936,Jun 29 2020 01: +0,0.964,1
937,Jun 30 2020 01: +0,0.95,1
938,Jul 01 2020 01: +0,0.828,1
939,Jul 02 2020 01: +0,0.964,1
940,Jul 03 2020 01: +0,0.943,2
941,Jul 04 2020 01: +0,0.94,2
942,Jul 05 2020 01: +0,0.957,3
943,Jul 06 2020 01: +0,0.936,1
944,Jul 07 2020 01: +0,0.85,1
945,Jul 08 2020 01: +0,0.934,3
946,Jul 09 2020 01: +0,0.97,1
947,Jul 10 2020 01: +0,0.948,2
948,Jul 11 2020 20: +0,0.935,1
949,Jul 12 2020 21: +0,0.97,1
950,Jul 13 2020 07: +0,1.011,1
951,Jul 13 2020 11: +0,1.118,1
952,Jul 15 2020 03: +0,1.35,1
953,Jul 15 2020 06: +0,1.361,1
954,Jul 15 2020 13: +0,0.701,1
955,Jul 16 2020 04: +0,0.869,1
956,Jul 16 2020 15: +0,1.377,1
957,Jul 16 2020 18: +0,1.38,2
958,Jul 16 2020 19: +0,1.406,1
959,Jul 17 2020 02: +0,1.45,1
960,Jul 19 2020 13: +0,0.849,1
961,Jul 20 2020 02: +0,0.964,1
962,Jul 20 2020 03: +0,1.35,1
963,Jul 20 2020 15: +0,1.365,1
964,Jul 22 2020 01: +0,1.305,1
965,Jul 22 2020 03: +0,1.3,1
966,Jul 23 2020 16: +0,1.33,1
967,Jul 24 2020 17: +0,1.166,1
968,Jul 24 2020 21: +0,0.881,1
969,Jul 25 2020 16: +0,0.742,1
970,Jul 25 2020 18: +0,1.333,1
971,Jul 26 2020 06: +0,1.32,1
972,Jul 26 2020 08: +0,1.349,1
973,Jul 30 2020 11: +0,0.934,1
974,Jul 30 2020 21: +0,1.26,1
975,Jul 31 2020 03: +0,0.92,1
976,Jul 31 2020 07: +0,1.26,1
977,Jul 31 2020 09: +0,1.27,1
978,Aug 01 2020 06: +0,1.287,1
979,Aug 01 2020 16: +0,1.264,1
980,Aug 02 2020 12: +0,1.252,1
981,Aug 02 2020 18: +0,1.277,1
982,Aug 03 2020 06: +0,1.28,1
983,Aug 05 2020 17: +0,1.22,1
984,Aug 06 2020 00: +0,1.198,1
985,Aug 07 2020 06: +0,1.22,1
986,Aug 07 2020 16: +0,1.219,1
987,Aug 08 2020 08: +0,1.219,1
988,Aug 09 2020 02: +0,1.217,1
989,Aug 09 2020 12: +0,1.241,1
990,Aug 09 2020 18: +0,1.27,1
991,Aug 09 2020 23: +0,1.28,1
992,Aug 10 2020 00: +0,1.282,1
993,Aug 10 2020 01: +0,0.902,1
