,time,price,volume
1269,Jul 27 2020 08: +0,2.53,1
1270,Jul 28 2020 06: +0,2.592,1
1271,Jul 28 2020 21: +0,2.59,1
1272,Jul 29 2020 02: +0,2.613,1
1273,Jul 29 2020 22: +0,2.61,1
1274,Jul 30 2020 02: +0,2.96,1
1275,Jul 30 2020 11: +0,2.977,1
1276,Jul 30 2020 23: +0,2.99,1
1277,Aug 02 2020 16: +0,2.69,1
1278,Aug 03 2020 01: +0,1.724,1
1279,Aug 03 2020 05: +0,2.7,1
1280,Aug 03 2020 19: +0,2.724,1
1281,Aug 04 2020 07: +0,2.648,1
1282,Aug 04 2020 16: +0,2.88,1
1283,Aug 05 2020 16: +0,2.59,1
1284,Aug 07 2020 08: +0,2.532,1
1285,Aug 07 2020 12: +0,2.61,1
1286,Aug 07 2020 22: +0,2.6,1
1287,Aug 08 2020 10: +0,2.61,1
1288,Aug 08 2020 17: +0,2.7,1
1289,Aug 08 2020 19: +0,2.65,1
1290,Aug 09 2020 03: +0,1.95,1
1291,Aug 09 2020 08: +0,2.415,1
1292,Aug 09 2020 23: +0,2.9,1
