,time,price,volume
639,Feb 26 2019 01: +0,1.147,3
640,Feb 27 2019 01: +0,1.293,3
641,Feb 28 2019 01: +0,1.405,4
642,Mar 01 2019 01: +0,1.366,5
643,Mar 02 2019 01: +0,1.585,3
644,Mar 03 2019 01: +0,1.577,2
645,Mar 04 2019 01: +0,1.208,5
646,Mar 05 2019 01: +0,1.32,4
647,Mar 06 2019 01: +0,1.469,3
648,Mar 07 2019 01: +0,1.272,3
649,Mar 08 2019 01: +0,1.252,7
650,Mar 09 2019 01: +0,1.195,5
651,Mar 10 2019 01: +0,1.325,5
652,Mar 11 2019 01: +0,1.378,1
653,Mar 12 2019 01: +0,1.32,6
654,Mar 13 2019 01: +0,1.389,5
655,Mar 14 2019 01: +0,1.318,3
656,Mar 15 2019 01: +0,1.358,6
657,Mar 16 2019 01: +0,1.404,3
658,Mar 17 2019 01: +0,1.401,5
659,Mar 18 2019 01: +0,1.341,9
660,Mar 19 2019 01: +0,1.39,1
661,Mar 20 2019 01: +0,1.336,2
662,Mar 21 2019 01: +0,1.307,2
663,Mar 22 2019 01: +0,1.218,4
664,Mar 23 2019 01: +0,1.287,2
665,Mar 24 2019 01: +0,1.241,7
666,Mar 25 2019 01: +0,1.262,5
667,Mar 26 2019 01: +0,1.113,4
668,Mar 27 2019 01: +0,1.263,4
669,Mar 28 2019 01: +0,1.286,5
670,Mar 29 2019 01: +0,1.196,2
671,Mar 30 2019 01: +0,1.179,7
672,Mar 31 2019 01: +0,1.26,1
673,Apr 01 2019 01: +0,1.176,3
674,Apr 02 2019 01: +0,1.245,3
675,Apr 03 2019 01: +0,1.252,2
676,Apr 04 2019 01: +0,1.26,1
677,Apr 05 2019 01: +0,1.159,1
678,Apr 06 2019 01: +0,1.173,4
679,Apr 07 2019 01: +0,1.183,2
680,Apr 08 2019 01: +0,1.166,4
681,Apr 09 2019 01: +0,1.066,2
682,Apr 10 2019 01: +0,1.22,2
683,Apr 11 2019 01: +0,1.15,1
684,Apr 12 2019 01: +0,1.069,3
685,Apr 13 2019 01: +0,1.127,7
686,Apr 14 2019 01: +0,1.214,4
687,Apr 15 2019 01: +0,1.379,5
688,Apr 16 2019 01: +0,1.139,3
689,Apr 17 2019 01: +0,1.265,2
690,Apr 18 2019 01: +0,1.335,2
691,Apr 19 2019 01: +0,1.266,6
692,Apr 20 2019 01: +0,1.279,1
693,Apr 21 2019 01: +0,1.18,1
694,Apr 22 2019 01: +0,1.296,6
695,Apr 23 2019 01: +0,1.262,6
696,Apr 24 2019 01: +0,1.31,7
697,Apr 26 2019 01: +0,1.244,5
698,Apr 27 2019 01: +0,1.332,4
699,Apr 28 2019 01: +0,1.344,2
700,Apr 29 2019 01: +0,1.029,2
701,May 01 2019 01: +0,1.173,5
702,May 02 2019 01: +0,1.29,3
703,May 03 2019 01: +0,1.289,2
704,May 04 2019 01: +0,1.201,5
705,May 05 2019 01: +0,1.322,7
706,May 07 2019 01: +0,1.418,2
707,May 08 2019 01: +0,1.398,3
708,May 09 2019 01: +0,1.179,3
709,May 10 2019 01: +0,1.136,2
710,May 11 2019 01: +0,1.15,6
711,May 12 2019 01: +0,1.331,5
712,May 13 2019 01: +0,1.355,2
713,May 14 2019 01: +0,1.234,3
714,May 15 2019 01: +0,1.116,2
715,May 16 2019 01: +0,1.196,3
716,May 17 2019 01: +0,1.34,1
717,May 18 2019 01: +0,1.26,5
718,May 19 2019 01: +0,1.15,1
719,May 20 2019 01: +0,1.233,4
720,May 21 2019 01: +0,1.263,2
721,May 22 2019 01: +0,1.224,3
722,May 23 2019 01: +0,1.31,1
723,May 24 2019 01: +0,1.062,4
724,May 25 2019 01: +0,1.311,2
725,May 26 2019 01: +0,1.289,3
726,May 27 2019 01: +0,1.201,2
727,May 28 2019 01: +0,1.102,6
728,May 29 2019 01: +0,1.194,3
729,May 30 2019 01: +0,0.99,1
730,May 31 2019 01: +0,1.127,4
731,Jun 01 2019 01: +0,1.15,2
732,Jun 02 2019 01: +0,1.197,4
733,Jun 03 2019 01: +0,0.928,2
734,Jun 04 2019 01: +0,1.15,1
735,Jun 05 2019 01: +0,1.095,3
736,Jun 06 2019 01: +0,1.114,8
737,Jun 07 2019 01: +0,1.25,4
738,Jun 09 2019 01: +0,1.265,3
739,Jun 10 2019 01: +0,1.27,1
740,Jun 11 2019 01: +0,1.19,1
741,Jun 13 2019 01: +0,1.108,6
742,Jun 14 2019 01: +0,1.181,3
743,Jun 15 2019 01: +0,1.144,5
744,Jun 16 2019 01: +0,1.109,7
745,Jun 17 2019 01: +0,1.065,5
746,Jun 18 2019 01: +0,1.259,1
747,Jun 19 2019 01: +0,1.256,5
748,Jun 20 2019 01: +0,1.22,2
749,Jun 21 2019 01: +0,1.091,3
750,Jun 22 2019 01: +0,1.308,9
751,Jun 23 2019 01: +0,1.359,2
752,Jun 24 2019 01: +0,1.127,6
753,Jun 26 2019 01: +0,1.266,4
754,Jun 27 2019 01: +0,1.268,5
755,Jun 28 2019 01: +0,1.117,4
756,Jun 29 2019 01: +0,1.128,3
757,Jun 30 2019 01: +0,1.23,10
758,Jul 01 2019 01: +0,1.38,2
759,Jul 02 2019 01: +0,1.294,1
760,Jul 03 2019 01: +0,1.159,4
761,Jul 04 2019 01: +0,1.264,5
762,Jul 05 2019 01: +0,1.213,4
763,Jul 06 2019 01: +0,1.115,2
764,Jul 07 2019 01: +0,1.251,6
765,Jul 08 2019 01: +0,1.392,3
766,Jul 09 2019 01: +0,1.383,4
767,Jul 10 2019 01: +0,1.316,5
768,Jul 11 2019 01: +0,1.379,4
769,Jul 12 2019 01: +0,1.293,5
770,Jul 13 2019 01: +0,1.539,10
771,Jul 14 2019 01: +0,1.885,2
772,Jul 15 2019 01: +0,1.616,5
773,Jul 16 2019 01: +0,1.831,2
774,Jul 17 2019 01: +0,1.892,5
775,Jul 18 2019 01: +0,1.526,2
776,Jul 19 2019 01: +0,1.644,3
777,Jul 20 2019 01: +0,1.641,4
778,Jul 21 2019 01: +0,1.458,4
779,Jul 22 2019 01: +0,1.47,4
780,Jul 23 2019 01: +0,1.529,5
781,Jul 24 2019 01: +0,1.721,2
782,Jul 25 2019 01: +0,1.387,6
783,Jul 26 2019 01: +0,1.744,7
784,Jul 27 2019 01: +0,1.11,1
785,Jul 28 2019 01: +0,1.712,5
786,Jul 29 2019 01: +0,1.815,2
787,Jul 30 2019 01: +0,1.802,1
788,Jul 31 2019 01: +0,1.702,6
789,Aug 01 2019 01: +0,1.696,5
790,Aug 02 2019 01: +0,1.809,1
791,Aug 03 2019 01: +0,1.573,8
792,Aug 04 2019 01: +0,1.582,2
793,Aug 05 2019 01: +0,1.732,3
794,Aug 06 2019 01: +0,1.3,1
795,Aug 08 2019 01: +0,1.724,3
796,Aug 09 2019 01: +0,1.72,1
797,Aug 10 2019 01: +0,1.697,4
798,Aug 11 2019 01: +0,1.451,2
799,Aug 12 2019 01: +0,1.796,4
800,Aug 13 2019 01: +0,1.802,4
801,Aug 14 2019 01: +0,1.948,2
802,Aug 15 2019 01: +0,1.4,1
803,Aug 16 2019 01: +0,1.603,3
804,Aug 17 2019 01: +0,1.62,3
805,Aug 18 2019 01: +0,1.565,3
806,Aug 19 2019 01: +0,1.53,3
807,Aug 21 2019 01: +0,1.648,5
808,Aug 22 2019 01: +0,1.48,2
809,Aug 23 2019 01: +0,1.8,4
810,Aug 24 2019 01: +0,1.742,4
811,Aug 25 2019 01: +0,1.452,4
812,Aug 26 2019 01: +0,1.423,3
813,Aug 27 2019 01: +0,1.557,1
814,Aug 28 2019 01: +0,1.89,2
815,Aug 30 2019 01: +0,1.88,1
816,Aug 31 2019 01: +0,1.442,5
817,Sep 01 2019 01: +0,1.54,2
818,Sep 02 2019 01: +0,1.839,1
819,Sep 03 2019 01: +0,1.627,2
820,Sep 04 2019 01: +0,1.684,1
821,Sep 05 2019 01: +0,1.571,2
822,Sep 06 2019 01: +0,1.379,2
823,Sep 07 2019 01: +0,1.523,1
824,Sep 08 2019 01: +0,1.466,4
825,Sep 10 2019 01: +0,1.389,2
826,Sep 11 2019 01: +0,1.265,2
827,Sep 13 2019 01: +0,1.206,2
828,Sep 14 2019 01: +0,1.362,2
829,Sep 15 2019 01: +0,1.608,2
830,Sep 16 2019 01: +0,1.604,1
831,Sep 17 2019 01: +0,1.52,1
832,Sep 18 2019 01: +0,1.52,1
833,Sep 19 2019 01: +0,1.52,7
834,Sep 20 2019 01: +0,1.612,2
835,Sep 21 2019 01: +0,1.659,3
836,Sep 22 2019 01: +0,1.65,1
837,Sep 23 2019 01: +0,1.405,2
838,Sep 24 2019 01: +0,1.656,3
839,Sep 25 2019 01: +0,1.65,1
840,Sep 26 2019 01: +0,1.495,4
841,Sep 27 2019 01: +0,1.618,3
842,Sep 28 2019 01: +0,1.339,4
843,Sep 29 2019 01: +0,1.63,1
844,Oct 01 2019 01: +0,1.171,2
845,Oct 02 2019 01: +0,1.28,1
846,Oct 03 2019 01: +0,1.419,3
847,Oct 04 2019 01: +0,1.424,5
848,Oct 05 2019 01: +0,1.538,1
849,Oct 06 2019 01: +0,1.395,2
850,Oct 07 2019 01: +0,1.3,4
851,Oct 08 2019 01: +0,1.185,4
852,Oct 09 2019 01: +0,1.374,2
853,Oct 11 2019 01: +0,1.538,3
854,Oct 12 2019 01: +0,1.485,4
855,Oct 13 2019 01: +0,1.392,3
856,Oct 14 2019 01: +0,1.565,2
857,Oct 15 2019 01: +0,1.441,2
858,Oct 16 2019 01: +0,1.288,2
859,Oct 17 2019 01: +0,1.43,2
860,Oct 18 2019 01: +0,1.289,3
861,Oct 19 2019 01: +0,1.372,2
862,Oct 20 2019 01: +0,1.303,3
863,Oct 21 2019 01: +0,1.397,3
864,Oct 22 2019 01: +0,1.371,1
865,Oct 23 2019 01: +0,1.39,1
866,Oct 24 2019 01: +0,1.252,4
867,Oct 27 2019 01: +0,1.094,1
868,Oct 28 2019 01: +0,1.235,3
869,Oct 29 2019 01: +0,1.246,3
870,Oct 30 2019 01: +0,1.282,3
871,Oct 31 2019 01: +0,0.898,1
872,Nov 01 2019 01: +0,1.196,2
873,Nov 02 2019 01: +0,1.33,1
874,Nov 03 2019 01: +0,0.993,2
875,Nov 04 2019 01: +0,1.253,1
876,Nov 05 2019 01: +0,1.248,1
877,Nov 06 2019 01: +0,1.035,2
878,Nov 09 2019 01: +0,1.183,3
879,Nov 10 2019 01: +0,1.148,3
880,Nov 11 2019 01: +0,1.217,1
881,Nov 13 2019 01: +0,1.101,3
882,Nov 14 2019 01: +0,1.066,2
883,Nov 15 2019 01: +0,1.104,3
884,Nov 16 2019 01: +0,1.081,3
885,Nov 17 2019 01: +0,0.939,3
886,Nov 18 2019 01: +0,1.079,2
887,Nov 20 2019 01: +0,1.09,3
888,Nov 21 2019 01: +0,1.271,1
889,Nov 22 2019 01: +0,1.074,2
890,Nov 23 2019 01: +0,1.243,3
891,Nov 24 2019 01: +0,0.928,1
892,Nov 25 2019 01: +0,1.11,1
893,Nov 27 2019 01: +0,1.096,4
894,Nov 28 2019 01: +0,1.072,2
895,Nov 29 2019 01: +0,1.074,2
896,Nov 30 2019 01: +0,1.058,1
897,Dec 01 2019 01: +0,1.085,5
898,Dec 02 2019 01: +0,1.08,1
899,Dec 03 2019 01: +0,1.119,1
900,Dec 05 2019 01: +0,1.004,7
901,Dec 06 2019 01: +0,1.136,4
902,Dec 07 2019 01: +0,1.128,3
903,Dec 08 2019 01: +0,1.131,3
904,Dec 10 2019 01: +0,0.978,4
905,Dec 11 2019 01: +0,1.253,3
906,Dec 12 2019 01: +0,1.095,3
907,Dec 13 2019 01: +0,1.28,1
908,Dec 14 2019 01: +0,1.26,1
909,Dec 15 2019 01: +0,1.105,9
910,Dec 16 2019 01: +0,1.32,1
911,Dec 17 2019 01: +0,1.246,2
912,Dec 18 2019 01: +0,1.176,2
913,Dec 19 2019 01: +0,1.09,2
914,Dec 20 2019 01: +0,0.883,3
915,Dec 21 2019 01: +0,0.99,2
916,Dec 22 2019 01: +0,1.257,2
917,Dec 23 2019 01: +0,1.264,2
918,Dec 24 2019 01: +0,1.262,4
919,Dec 25 2019 01: +0,1.235,3
920,Dec 26 2019 01: +0,1.406,5
921,Dec 27 2019 01: +0,1.049,2
922,Dec 28 2019 01: +0,1.533,5
923,Dec 29 2019 01: +0,1.501,4
924,Dec 30 2019 01: +0,1.4,3
925,Dec 31 2019 01: +0,1.428,3
926,Jan 01 2020 01: +0,1.38,3
927,Jan 02 2020 01: +0,1.353,3
928,Jan 03 2020 01: +0,1.237,3
929,Jan 04 2020 01: +0,1.013,1
930,Jan 05 2020 01: +0,1.165,2
931,Jan 06 2020 01: +0,1.442,3
932,Jan 07 2020 01: +0,1.628,1
933,Jan 08 2020 01: +0,1.358,3
934,Jan 09 2020 01: +0,1.24,1
935,Jan 10 2020 01: +0,1.364,2
936,Jan 11 2020 01: +0,1.441,2
937,Jan 12 2020 01: +0,1.446,3
938,Jan 13 2020 01: +0,1.224,2
939,Jan 14 2020 01: +0,1.28,1
940,Jan 15 2020 01: +0,1.217,3
941,Jan 16 2020 01: +0,1.413,1
942,Jan 17 2020 01: +0,1.379,1
943,Jan 18 2020 01: +0,1.047,4
944,Jan 20 2020 01: +0,1.33,1
945,Jan 21 2020 01: +0,1.393,5
946,Jan 22 2020 01: +0,1.476,3
947,Jan 23 2020 01: +0,1.301,3
948,Jan 24 2020 01: +0,1.236,3
949,Jan 25 2020 01: +0,0.791,1
950,Jan 26 2020 01: +0,0.96,2
951,Jan 27 2020 01: +0,1.122,1
952,Jan 28 2020 01: +0,0.851,1
953,Jan 29 2020 01: +0,1.07,4
954,Jan 30 2020 01: +0,1.145,6
955,Jan 31 2020 01: +0,1.24,1
956,Feb 01 2020 01: +0,1.26,3
957,Feb 02 2020 01: +0,1.066,2
958,Feb 03 2020 01: +0,1.27,1
959,Feb 04 2020 01: +0,1.2,4
960,Feb 05 2020 01: +0,1.2,2
961,Feb 06 2020 01: +0,1.199,2
962,Feb 07 2020 01: +0,1.21,1
963,Feb 08 2020 01: +0,1.21,1
964,Feb 09 2020 01: +0,0.955,3
965,Feb 10 2020 01: +0,1.081,5
966,Feb 11 2020 01: +0,1.051,4
967,Feb 12 2020 01: +0,1.209,2
968,Feb 13 2020 01: +0,1.237,1
969,Feb 14 2020 01: +0,1.259,3
970,Feb 15 2020 01: +0,1.133,7
971,Feb 16 2020 01: +0,1.207,9
972,Feb 17 2020 01: +0,1.322,3
973,Feb 18 2020 01: +0,1.36,6
974,Feb 20 2020 01: +0,1.272,4
975,Feb 21 2020 01: +0,1.109,3
976,Feb 22 2020 01: +0,1.319,3
977,Feb 24 2020 01: +0,1.264,1
978,Feb 25 2020 01: +0,1.04,3
979,Feb 26 2020 01: +0,1.114,2
980,Feb 27 2020 01: +0,1.183,4
981,Feb 28 2020 01: +0,1.19,2
982,Feb 29 2020 01: +0,1.084,2
983,Mar 01 2020 01: +0,1.282,2
984,Mar 02 2020 01: +0,1.26,1
985,Mar 03 2020 01: +0,1.205,2
986,Mar 04 2020 01: +0,1.23,1
987,Mar 05 2020 01: +0,1.214,4
988,Mar 06 2020 01: +0,0.992,2
989,Mar 07 2020 01: +0,1.216,4
990,Mar 08 2020 01: +0,1.337,3
991,Mar 09 2020 01: +0,1.38,1
992,Mar 10 2020 01: +0,1.15,3
993,Mar 11 2020 01: +0,1.19,3
994,Mar 12 2020 01: +0,1.315,2
995,Mar 13 2020 01: +0,1.192,3
996,Mar 14 2020 01: +0,1.262,5
997,Mar 17 2020 01: +0,1.06,2
998,Mar 18 2020 01: +0,1.034,1
999,Mar 19 2020 01: +0,1.018,3
1000,Mar 20 2020 01: +0,0.97,5
1001,Mar 21 2020 01: +0,0.935,4
1002,Mar 22 2020 01: +0,0.859,3
1003,Mar 23 2020 01: +0,0.883,4
1004,Mar 24 2020 01: +0,1.023,1
1005,Mar 25 2020 01: +0,1.09,1
1006,Mar 26 2020 01: +0,1.144,3
1007,Mar 27 2020 01: +0,1.14,2
1008,Mar 28 2020 01: +0,1.162,1
1009,Mar 29 2020 01: +0,1.167,4
1010,Mar 30 2020 01: +0,1.12,2
1011,Mar 31 2020 01: +0,0.996,4
1012,Apr 01 2020 01: +0,0.898,1
1013,Apr 02 2020 01: +0,1.002,6
1014,Apr 03 2020 01: +0,0.971,3
1015,Apr 04 2020 01: +0,0.935,2
1016,Apr 05 2020 01: +0,1.146,4
1017,Apr 06 2020 01: +0,1.024,3
1018,Apr 07 2020 01: +0,1.009,2
1019,Apr 08 2020 01: +0,0.94,6
1020,Apr 09 2020 01: +0,0.981,2
1021,Apr 10 2020 01: +0,1.071,2
1022,Apr 11 2020 01: +0,1.042,4
1023,Apr 12 2020 01: +0,1.08,3
1024,Apr 13 2020 01: +0,1.118,4
1025,Apr 14 2020 01: +0,1.083,3
1026,Apr 15 2020 01: +0,1.097,3
1027,Apr 16 2020 01: +0,0.999,6
1028,Apr 17 2020 01: +0,0.976,2
1029,Apr 18 2020 01: +0,1.004,3
1030,Apr 19 2020 01: +0,0.996,4
1031,Apr 20 2020 01: +0,0.864,3
1032,Apr 21 2020 01: +0,0.955,3
1033,Apr 22 2020 01: +0,0.964,8
1034,Apr 23 2020 01: +0,1.0,4
1035,Apr 24 2020 01: +0,1.019,6
1036,Apr 25 2020 01: +0,1.045,2
1037,Apr 26 2020 01: +0,1.089,3
1038,Apr 27 2020 01: +0,1.08,1
1039,Apr 28 2020 01: +0,0.93,2
1040,Apr 29 2020 01: +0,0.927,3
1041,Apr 30 2020 01: +0,0.95,3
1042,May 01 2020 01: +0,0.938,2
1043,May 02 2020 01: +0,0.926,5
1044,May 03 2020 01: +0,1.033,4
1045,May 04 2020 01: +0,1.073,4
1046,May 05 2020 01: +0,1.172,3
1047,May 06 2020 01: +0,1.035,2
1048,May 07 2020 01: +0,1.133,4
1049,May 08 2020 01: +0,1.072,2
1050,May 10 2020 01: +0,0.885,3
1051,May 11 2020 01: +0,1.113,3
1052,May 12 2020 01: +0,1.118,3
1053,May 13 2020 01: +0,1.12,3
1054,May 14 2020 01: +0,1.172,4
1055,May 15 2020 01: +0,1.192,1
1056,May 16 2020 01: +0,1.2,1
1057,May 17 2020 01: +0,0.859,1
1058,May 18 2020 01: +0,1.038,3
1059,May 19 2020 01: +0,1.204,3
1060,May 20 2020 01: +0,1.21,5
1061,May 21 2020 01: +0,1.326,2
1062,May 22 2020 01: +0,0.94,2
1063,May 23 2020 01: +0,1.082,1
1064,May 24 2020 01: +0,1.11,2
1065,May 25 2020 01: +0,1.12,1
1066,May 26 2020 01: +0,1.136,3
1067,May 27 2020 01: +0,1.011,5
1068,May 28 2020 01: +0,1.083,3
1069,May 29 2020 01: +0,0.939,3
1070,May 30 2020 01: +0,1.01,2
1071,May 31 2020 01: +0,1.17,1
1072,Jun 02 2020 01: +0,1.148,1
1073,Jun 03 2020 01: +0,1.15,1
1074,Jun 04 2020 01: +0,0.98,2
1075,Jun 05 2020 01: +0,0.97,1
1076,Jun 06 2020 01: +0,1.03,2
1077,Jun 07 2020 01: +0,1.11,1
1078,Jun 08 2020 01: +0,1.025,3
1079,Jun 09 2020 01: +0,0.844,1
1080,Jun 10 2020 01: +0,0.761,2
1081,Jun 11 2020 01: +0,0.88,7
1082,Jun 12 2020 01: +0,1.004,2
1083,Jun 15 2020 01: +0,0.987,1
1084,Jun 16 2020 01: +0,0.82,1
1085,Jun 17 2020 01: +0,0.935,2
1086,Jun 18 2020 01: +0,0.908,1
1087,Jun 19 2020 01: +0,0.89,2
1088,Jun 20 2020 01: +0,0.817,2
1089,Jun 21 2020 01: +0,0.838,3
1090,Jun 22 2020 01: +0,0.807,3
1091,Jun 23 2020 01: +0,0.893,3
1092,Jun 24 2020 01: +0,0.943,2
1093,Jun 25 2020 01: +0,0.975,2
1094,Jun 26 2020 01: +0,0.85,1
1095,Jun 27 2020 01: +0,0.87,1
1096,Jun 28 2020 01: +0,0.81,2
1097,Jun 29 2020 01: +0,0.832,3
1098,Jun 30 2020 01: +0,0.94,3
1099,Jul 01 2020 01: +0,0.825,2
1100,Jul 02 2020 01: +0,0.823,2
1101,Jul 04 2020 01: +0,0.863,3
1102,Jul 06 2020 01: +0,0.889,3
1103,Jul 07 2020 01: +0,0.924,3
1104,Jul 08 2020 01: +0,0.845,4
1105,Jul 09 2020 01: +0,1.012,3
1106,Jul 10 2020 01: +0,0.955,4
1107,Jul 11 2020 01: +0,0.903,2
1108,Jul 12 2020 01: +0,1.07,3
1109,Jul 13 2020 01: +0,1.123,3
1110,Jul 14 2020 01: +0,1.015,2
1111,Jul 15 2020 01: +0,1.164,1
1112,Jul 16 2020 01: +0,1.168,2
1113,Jul 17 2020 01: +0,1.119,3
1114,Jul 18 2020 01: +0,1.117,4
1115,Jul 19 2020 01: +0,1.174,4
1116,Jul 21 2020 01: +0,1.3,1
1117,Jul 22 2020 01: +0,1.31,1
1118,Jul 24 2020 01: +0,1.121,3
1119,Jul 25 2020 01: +0,1.244,3
1120,Jul 26 2020 01: +0,1.284,1
1121,Jul 28 2020 01: +0,1.224,1
1122,Jul 30 2020 01: +0,1.23,1
1123,Jul 31 2020 01: +0,1.215,2
1124,Aug 01 2020 01: +0,1.199,1
1125,Aug 02 2020 01: +0,1.437,3
1126,Aug 03 2020 01: +0,1.408,3
1127,Aug 04 2020 01: +0,1.435,2
1128,Aug 07 2020 01: +0,1.295,2
1129,Aug 08 2020 01: +0,1.348,1
1130,Aug 09 2020 01: +0,1.399,2
1131,Aug 11 2020 01: +0,1.475,2
1132,Aug 13 2020 01: +0,1.184,3
1133,Aug 14 2020 01: +0,1.47,3
1134,Aug 15 2020 01: +0,1.489,2
1135,Aug 16 2020 01: +0,1.35,1
1136,Aug 17 2020 01: +0,1.365,1
1137,Aug 19 2020 01: +0,1.456,5
1138,Aug 21 2020 01: +0,0.977,1
1139,Aug 22 2020 01: +0,1.23,2
1140,Aug 23 2020 01: +0,0.999,1
1141,Aug 24 2020 01: +0,1.018,6
1142,Aug 26 2020 01: +0,1.245,2
1143,Aug 27 2020 01: +0,1.26,1
1144,Aug 28 2020 01: +0,1.208,2
1145,Aug 29 2020 01: +0,1.282,3
1146,Aug 30 2020 01: +0,1.22,2
1147,Aug 31 2020 01: +0,1.34,1
1148,Sep 01 2020 01: +0,1.346,2
1149,Sep 02 2020 01: +0,1.429,4
1150,Sep 03 2020 01: +0,1.052,1
1151,Sep 05 2020 01: +0,1.01,2
1152,Sep 06 2020 01: +0,1.432,1
1153,Sep 07 2020 01: +0,1.211,2
1154,Sep 08 2020 01: +0,1.22,2
1155,Sep 09 2020 01: +0,1.17,1
1156,Sep 10 2020 01: +0,1.192,3
1157,Sep 11 2020 01: +0,1.122,4
1158,Sep 13 2020 01: +0,0.989,2
1159,Sep 15 2020 01: +0,1.015,2
1160,Sep 16 2020 01: +0,1.04,1
1161,Sep 17 2020 01: +0,1.1,1
1162,Sep 18 2020 01: +0,1.031,4
1163,Sep 19 2020 01: +0,1.15,1
1164,Sep 20 2020 01: +0,1.231,1
1165,Sep 23 2020 01: +0,1.164,1
1166,Sep 24 2020 01: +0,1.165,2
1167,Sep 25 2020 01: +0,1.15,1
1168,Sep 26 2020 01: +0,1.131,1
1169,Sep 27 2020 01: +0,1.055,2
1170,Sep 28 2020 01: +0,1.08,1
1171,Sep 29 2020 01: +0,0.843,2
1172,Oct 01 2020 01: +0,0.909,3
1173,Oct 02 2020 01: +0,0.922,4
1174,Oct 03 2020 01: +0,1.066,3
1175,Oct 04 2020 01: +0,0.702,1
1176,Oct 05 2020 01: +0,1.002,4
1177,Oct 06 2020 01: +0,1.19,1
1178,Oct 08 2020 01: +0,1.18,1
1179,Oct 10 2020 01: +0,0.98,1
1180,Oct 11 2020 01: +0,0.897,1
1181,Oct 12 2020 01: +0,0.784,2
1182,Oct 13 2020 01: +0,0.861,2
1183,Oct 14 2020 01: +0,0.885,2
1184,Oct 15 2020 01: +0,0.87,3
1185,Oct 16 2020 01: +0,0.88,1
1186,Oct 17 2020 01: +0,1.086,5
1187,Oct 18 2020 01: +0,1.11,1
1188,Oct 19 2020 01: +0,1.088,4
1189,Oct 20 2020 01: +0,1.04,1
1190,Oct 21 2020 01: +0,1.129,1
1191,Oct 23 2020 01: +0,0.927,1
1192,Oct 24 2020 01: +0,0.914,1
1193,Oct 27 2020 01: +0,0.955,2
1194,Oct 28 2020 01: +0,1.045,2
1195,Oct 30 2020 01: +0,1.006,4
1196,Oct 31 2020 01: +0,0.995,2
1197,Nov 02 2020 01: +0,0.99,1
1198,Nov 03 2020 01: +0,1.07,1
1199,Nov 04 2020 01: +0,1.079,2
1200,Nov 05 2020 01: +0,1.111,3
1201,Nov 06 2020 01: +0,1.052,1
1202,Nov 07 2020 01: +0,0.93,2
1203,Nov 08 2020 01: +0,1.01,2
1204,Nov 09 2020 01: +0,1.057,2
1205,Nov 11 2020 01: +0,1.096,2
1206,Nov 12 2020 01: +0,1.06,1
1207,Nov 13 2020 01: +0,0.924,4
1208,Nov 16 2020 01: +0,1.03,2
1209,Nov 17 2020 01: +0,1.046,1
1210,Nov 18 2020 01: +0,0.85,1
1211,Nov 19 2020 01: +0,0.894,3
1212,Nov 21 2020 01: +0,1.044,3
1213,Nov 22 2020 01: +0,1.05,1
1214,Nov 23 2020 01: +0,1.049,1
1215,Nov 24 2020 01: +0,0.769,1
1216,Nov 25 2020 01: +0,1.037,3
1217,Nov 27 2020 01: +0,0.895,2
1218,Nov 28 2020 01: +0,0.856,3
1219,Nov 29 2020 01: +0,1.01,2
1220,Nov 30 2020 01: +0,0.916,2
1221,Dec 01 2020 01: +0,0.933,3
1222,Dec 02 2020 01: +0,0.987,1
1223,Dec 03 2020 01: +0,0.803,1
1224,Dec 05 2020 01: +0,0.863,2
1225,Dec 06 2020 01: +0,0.776,2
1226,Dec 07 2020 01: +0,0.878,3
1227,Dec 08 2020 01: +0,0.867,3
1228,Dec 09 2020 01: +0,0.86,1
1229,Dec 10 2020 01: +0,0.871,2
1230,Dec 11 2020 01: +0,0.75,3
1231,Dec 13 2020 01: +0,0.781,2
1232,Dec 14 2020 01: +0,0.774,1
1233,Dec 15 2020 01: +0,0.816,4
1234,Dec 16 2020 01: +0,0.69,1
1235,Dec 17 2020 01: +0,0.82,3
1236,Dec 18 2020 01: +0,0.717,1
1237,Dec 19 2020 01: +0,0.762,5
1238,Dec 20 2020 01: +0,0.79,5
1239,Dec 21 2020 01: +0,0.848,2
1240,Dec 22 2020 01: +0,0.73,2
1241,Dec 24 2020 01: +0,0.824,2
1242,Dec 25 2020 01: +0,0.8,6
1243,Dec 26 2020 01: +0,0.896,4
1244,Dec 27 2020 01: +0,0.888,3
1245,Dec 28 2020 01: +0,0.799,2
1246,Dec 29 2020 01: +0,0.794,5
1247,Dec 30 2020 01: +0,0.86,2
1248,Dec 31 2020 01: +0,0.839,5
1249,Jan 01 2021 01: +0,0.927,3
1250,Jan 02 2021 01: +0,0.98,2
1251,Jan 03 2021 01: +0,1.058,2
1252,Jan 04 2021 01: +0,0.979,6
1253,Jan 05 2021 01: +0,0.938,2
1254,Jan 06 2021 01: +0,0.888,6
1255,Jan 07 2021 01: +0,0.989,3
1256,Jan 08 2021 01: +0,1.067,4
1257,Jan 09 2021 01: +0,1.082,4
1258,Jan 10 2021 01: +0,1.144,5
1259,Jan 11 2021 01: +0,1.178,9
1260,Jan 12 2021 01: +0,1.182,8
1261,Jan 13 2021 01: +0,1.326,11
1262,Jan 14 2021 01: +0,1.389,6
1263,Jan 15 2021 01: +0,1.46,9
1264,Jan 16 2021 01: +0,1.433,9
1265,Jan 17 2021 01: +0,1.602,7
1266,Jan 18 2021 01: +0,2.377,18
1267,Jan 19 2021 01: +0,5.355,5
