,time,price,volume
641,Aug 05 2019 01: +0,2.333,29
642,Aug 06 2019 01: +0,2.401,28
643,Aug 07 2019 01: +0,2.272,23
644,Aug 08 2019 01: +0,2.253,30
645,Aug 09 2019 01: +0,2.211,23
646,Aug 10 2019 01: +0,2.247,21
647,Aug 11 2019 01: +0,2.073,28
648,Aug 12 2019 01: +0,2.2,23
649,Aug 13 2019 01: +0,2.263,16
650,Aug 14 2019 01: +0,2.17,19
651,Aug 15 2019 01: +0,2.048,25
652,Aug 16 2019 01: +0,2.022,23
653,Aug 17 2019 01: +0,1.846,23
654,Aug 18 2019 01: +0,2.046,22
655,Aug 19 2019 01: +0,1.931,20
656,Aug 20 2019 01: +0,1.837,22
657,Aug 21 2019 01: +0,1.925,22
658,Aug 22 2019 01: +0,1.884,17
659,Aug 23 2019 01: +0,1.933,26
660,Aug 24 2019 01: +0,1.922,38
661,Aug 25 2019 01: +0,1.97,17
662,Aug 26 2019 01: +0,1.943,19
663,Aug 27 2019 01: +0,1.906,23
664,Aug 28 2019 01: +0,1.938,21
665,Aug 29 2019 01: +0,1.85,12
666,Aug 30 2019 01: +0,1.851,22
667,Aug 31 2019 01: +0,1.811,12
668,Sep 01 2019 01: +0,1.934,13
669,Sep 02 2019 01: +0,1.86,19
670,Sep 03 2019 01: +0,1.785,15
671,Sep 04 2019 01: +0,1.803,15
672,Sep 05 2019 01: +0,1.874,17
673,Sep 06 2019 01: +0,1.974,18
674,Sep 07 2019 01: +0,1.771,23
675,Sep 08 2019 01: +0,1.713,29
676,Sep 09 2019 01: +0,1.874,15
677,Sep 10 2019 01: +0,1.82,16
678,Sep 11 2019 01: +0,1.82,17
679,Sep 12 2019 01: +0,1.787,19
680,Sep 13 2019 01: +0,1.933,20
681,Sep 14 2019 01: +0,1.815,13
682,Sep 15 2019 01: +0,1.899,25
683,Sep 16 2019 01: +0,1.981,11
684,Sep 17 2019 01: +0,1.899,14
685,Sep 18 2019 01: +0,1.666,12
686,Sep 19 2019 01: +0,1.875,15
687,Sep 20 2019 01: +0,1.759,18
688,Sep 21 2019 01: +0,1.733,13
689,Sep 22 2019 01: +0,1.753,15
690,Sep 23 2019 01: +0,1.83,18
691,Sep 24 2019 01: +0,1.727,20
692,Sep 25 2019 01: +0,1.792,17
693,Sep 26 2019 01: +0,1.725,20
694,Sep 27 2019 01: +0,1.722,22
695,Sep 28 2019 01: +0,1.608,18
696,Sep 29 2019 01: +0,1.648,28
697,Sep 30 2019 01: +0,1.728,13
698,Oct 01 2019 01: +0,1.736,22
699,Oct 02 2019 01: +0,1.719,12
700,Oct 03 2019 01: +0,1.738,21
701,Oct 04 2019 01: +0,1.93,18
702,Oct 05 2019 01: +0,1.858,25
703,Oct 06 2019 01: +0,1.821,25
704,Oct 07 2019 01: +0,1.842,20
705,Oct 08 2019 01: +0,1.823,22
706,Oct 09 2019 01: +0,1.845,18
707,Oct 10 2019 01: +0,1.852,22
708,Oct 11 2019 01: +0,1.9,17
709,Oct 12 2019 01: +0,1.927,27
710,Oct 13 2019 01: +0,2.033,31
711,Oct 14 2019 01: +0,1.886,24
712,Oct 15 2019 01: +0,1.886,24
713,Oct 16 2019 01: +0,1.874,16
714,Oct 17 2019 01: +0,1.922,33
715,Oct 18 2019 01: +0,1.936,23
716,Oct 19 2019 01: +0,1.864,41
717,Oct 20 2019 01: +0,1.766,12
718,Oct 21 2019 01: +0,1.794,19
719,Oct 22 2019 01: +0,1.75,12
720,Oct 23 2019 01: +0,1.766,11
721,Oct 24 2019 01: +0,1.731,7
722,Oct 25 2019 01: +0,1.631,17
723,Oct 26 2019 01: +0,1.677,29
724,Oct 27 2019 01: +0,1.675,14
725,Oct 28 2019 01: +0,1.632,17
726,Oct 29 2019 01: +0,1.595,11
727,Oct 30 2019 01: +0,1.531,15
728,Oct 31 2019 01: +0,1.518,13
729,Nov 01 2019 01: +0,1.477,11
730,Nov 02 2019 01: +0,1.375,15
731,Nov 03 2019 01: +0,1.437,20
732,Nov 04 2019 01: +0,1.401,18
733,Nov 05 2019 01: +0,1.502,10
734,Nov 06 2019 01: +0,1.34,11
735,Nov 07 2019 01: +0,1.521,8
736,Nov 08 2019 01: +0,1.434,15
737,Nov 09 2019 01: +0,1.443,19
738,Nov 10 2019 01: +0,1.4,13
739,Nov 11 2019 01: +0,1.432,13
740,Nov 12 2019 01: +0,1.372,14
741,Nov 13 2019 01: +0,1.361,11
742,Nov 14 2019 01: +0,1.383,11
743,Nov 15 2019 01: +0,1.28,11
744,Nov 16 2019 01: +0,1.263,24
745,Nov 17 2019 01: +0,1.273,22
746,Nov 18 2019 01: +0,1.318,18
747,Nov 19 2019 01: +0,1.312,21
748,Nov 20 2019 01: +0,1.193,20
749,Nov 21 2019 01: +0,1.213,7
750,Nov 22 2019 01: +0,1.116,21
751,Nov 23 2019 01: +0,1.321,18
752,Nov 24 2019 01: +0,1.269,14
753,Nov 25 2019 01: +0,1.146,18
754,Nov 26 2019 01: +0,1.212,16
755,Nov 27 2019 01: +0,1.091,18
756,Nov 28 2019 01: +0,1.231,18
757,Nov 29 2019 01: +0,1.179,23
758,Nov 30 2019 01: +0,1.125,14
759,Dec 01 2019 01: +0,1.05,12
760,Dec 02 2019 01: +0,0.965,19
761,Dec 03 2019 01: +0,0.948,20
762,Dec 04 2019 01: +0,1.037,19
763,Dec 05 2019 01: +0,1.099,23
764,Dec 06 2019 01: +0,1.113,17
765,Dec 07 2019 01: +0,1.179,30
766,Dec 08 2019 01: +0,1.254,18
767,Dec 09 2019 01: +0,1.234,16
768,Dec 10 2019 01: +0,1.237,19
769,Dec 11 2019 01: +0,1.234,17
770,Dec 12 2019 01: +0,1.252,19
771,Dec 13 2019 01: +0,1.186,17
772,Dec 14 2019 01: +0,1.213,21
773,Dec 15 2019 01: +0,1.264,18
774,Dec 16 2019 01: +0,1.109,17
775,Dec 17 2019 01: +0,1.152,18
776,Dec 18 2019 01: +0,1.257,19
777,Dec 19 2019 01: +0,1.218,18
778,Dec 20 2019 01: +0,1.128,17
779,Dec 21 2019 01: +0,1.1,18
780,Dec 22 2019 01: +0,1.108,23
781,Dec 23 2019 01: +0,1.23,18
782,Dec 24 2019 01: +0,1.107,22
783,Dec 25 2019 01: +0,1.251,42
784,Dec 26 2019 01: +0,1.392,37
785,Dec 27 2019 01: +0,1.544,14
786,Dec 28 2019 01: +0,1.348,16
787,Dec 29 2019 01: +0,1.257,20
788,Dec 30 2019 01: +0,1.29,20
789,Dec 31 2019 01: +0,1.388,20
790,Jan 01 2020 01: +0,1.476,20
791,Jan 02 2020 01: +0,1.463,26
792,Jan 03 2020 01: +0,1.402,18
793,Jan 04 2020 01: +0,1.377,26
794,Jan 05 2020 01: +0,1.427,17
795,Jan 06 2020 01: +0,1.504,23
796,Jan 07 2020 01: +0,1.563,11
797,Jan 08 2020 01: +0,1.603,15
798,Jan 09 2020 01: +0,1.552,17
799,Jan 10 2020 01: +0,1.554,15
800,Jan 11 2020 01: +0,1.472,25
801,Jan 12 2020 01: +0,1.458,21
802,Jan 13 2020 01: +0,1.48,15
803,Jan 14 2020 01: +0,1.368,18
804,Jan 15 2020 01: +0,1.325,10
805,Jan 16 2020 01: +0,1.472,19
806,Jan 17 2020 01: +0,1.372,13
807,Jan 18 2020 01: +0,1.293,21
808,Jan 19 2020 01: +0,1.35,28
809,Jan 20 2020 01: +0,1.449,15
810,Jan 21 2020 01: +0,1.415,13
811,Jan 22 2020 01: +0,1.379,18
812,Jan 23 2020 01: +0,1.286,17
813,Jan 24 2020 01: +0,1.327,25
814,Jan 25 2020 01: +0,1.332,30
815,Jan 26 2020 01: +0,1.295,15
816,Jan 27 2020 01: +0,1.394,12
817,Jan 28 2020 01: +0,1.222,18
818,Jan 29 2020 01: +0,1.189,13
819,Jan 30 2020 01: +0,1.195,14
820,Jan 31 2020 01: +0,1.277,16
821,Feb 01 2020 01: +0,1.213,21
822,Feb 02 2020 01: +0,1.363,28
823,Feb 03 2020 01: +0,1.278,12
824,Feb 04 2020 01: +0,1.256,18
825,Feb 05 2020 01: +0,1.219,17
826,Feb 06 2020 01: +0,1.285,27
827,Feb 07 2020 01: +0,1.183,8
828,Feb 08 2020 01: +0,1.301,17
829,Feb 09 2020 01: +0,1.319,23
830,Feb 10 2020 01: +0,1.363,17
831,Feb 11 2020 01: +0,1.256,15
832,Feb 12 2020 01: +0,1.304,11
833,Feb 13 2020 01: +0,1.388,16
834,Feb 14 2020 01: +0,1.3,17
835,Feb 15 2020 01: +0,1.316,16
836,Feb 16 2020 01: +0,1.227,23
837,Feb 17 2020 01: +0,1.271,29
838,Feb 18 2020 01: +0,1.252,12
839,Feb 19 2020 01: +0,1.383,16
840,Feb 20 2020 01: +0,1.315,27
841,Feb 21 2020 01: +0,1.241,41
842,Feb 22 2020 01: +0,1.32,31
843,Feb 23 2020 01: +0,1.292,23
844,Feb 24 2020 01: +0,1.28,21
845,Feb 25 2020 01: +0,1.229,16
846,Feb 26 2020 01: +0,1.343,19
847,Feb 27 2020 01: +0,1.318,21
848,Feb 28 2020 01: +0,1.104,29
849,Feb 29 2020 01: +0,1.167,22
850,Mar 01 2020 01: +0,1.272,20
851,Mar 02 2020 01: +0,1.227,24
852,Mar 03 2020 01: +0,1.065,10
853,Mar 04 2020 01: +0,1.206,16
854,Mar 05 2020 01: +0,1.369,22
855,Mar 06 2020 01: +0,1.22,10
856,Mar 07 2020 01: +0,1.281,15
857,Mar 08 2020 01: +0,1.262,16
858,Mar 09 2020 01: +0,1.269,14
859,Mar 10 2020 01: +0,1.143,18
860,Mar 11 2020 01: +0,1.172,11
861,Mar 12 2020 01: +0,1.226,22
862,Mar 13 2020 01: +0,1.25,18
863,Mar 14 2020 01: +0,1.222,21
864,Mar 15 2020 01: +0,1.231,23
865,Mar 16 2020 01: +0,1.263,17
866,Mar 17 2020 01: +0,1.156,14
867,Mar 18 2020 01: +0,1.135,19
868,Mar 19 2020 01: +0,1.112,21
869,Mar 20 2020 01: +0,0.982,18
870,Mar 21 2020 01: +0,1.114,26
871,Mar 22 2020 01: +0,1.111,16
872,Mar 23 2020 01: +0,1.142,19
873,Mar 24 2020 01: +0,1.107,20
874,Mar 25 2020 01: +0,1.159,26
875,Mar 26 2020 01: +0,1.106,27
876,Mar 27 2020 01: +0,0.982,23
877,Mar 28 2020 01: +0,1.117,30
878,Mar 29 2020 01: +0,1.099,25
879,Mar 30 2020 01: +0,1.065,31
880,Mar 31 2020 01: +0,1.081,16
881,Apr 01 2020 01: +0,1.045,27
882,Apr 02 2020 01: +0,1.042,31
883,Apr 03 2020 01: +0,1.024,18
884,Apr 04 2020 01: +0,1.018,26
885,Apr 05 2020 01: +0,1.028,24
886,Apr 06 2020 01: +0,1.06,41
887,Apr 07 2020 01: +0,1.123,34
888,Apr 08 2020 01: +0,1.136,45
889,Apr 09 2020 01: +0,1.192,28
890,Apr 10 2020 01: +0,1.139,29
891,Apr 11 2020 01: +0,1.2,23
892,Apr 12 2020 01: +0,1.234,33
893,Apr 13 2020 01: +0,1.183,47
894,Apr 14 2020 01: +0,1.134,31
895,Apr 15 2020 01: +0,1.112,35
896,Apr 16 2020 01: +0,1.23,37
897,Apr 17 2020 01: +0,1.153,26
898,Apr 18 2020 01: +0,1.121,20
899,Apr 19 2020 01: +0,1.04,31
900,Apr 20 2020 01: +0,1.065,17
901,Apr 21 2020 01: +0,1.105,18
902,Apr 22 2020 01: +0,1.004,28
903,Apr 23 2020 01: +0,1.005,22
904,Apr 24 2020 01: +0,1.047,35
905,Apr 25 2020 01: +0,1.033,29
906,Apr 26 2020 01: +0,1.019,23
907,Apr 27 2020 01: +0,1.087,22
908,Apr 28 2020 01: +0,1.1,42
909,Apr 29 2020 01: +0,1.068,32
910,Apr 30 2020 01: +0,1.053,25
911,May 01 2020 01: +0,1.07,28
912,May 02 2020 01: +0,1.153,31
913,May 03 2020 01: +0,1.295,23
914,May 04 2020 01: +0,1.255,17
915,May 05 2020 01: +0,1.208,25
916,May 06 2020 01: +0,1.111,37
917,May 07 2020 01: +0,1.227,30
918,May 08 2020 01: +0,1.097,24
919,May 09 2020 01: +0,1.194,31
920,May 10 2020 01: +0,1.227,31
921,May 11 2020 01: +0,1.335,21
922,May 12 2020 01: +0,1.363,21
923,May 13 2020 01: +0,1.168,28
924,May 14 2020 01: +0,1.201,25
925,May 15 2020 01: +0,1.225,23
926,May 16 2020 01: +0,1.14,22
927,May 17 2020 01: +0,1.236,19
928,May 18 2020 01: +0,1.282,16
929,May 19 2020 01: +0,1.252,17
930,May 20 2020 01: +0,1.323,22
931,May 21 2020 01: +0,1.295,20
932,May 22 2020 01: +0,1.243,24
933,May 23 2020 01: +0,1.272,19
934,May 24 2020 01: +0,1.337,18
935,May 25 2020 01: +0,1.34,20
936,May 26 2020 01: +0,1.173,20
937,May 27 2020 01: +0,1.177,21
938,May 28 2020 01: +0,1.273,22
939,May 29 2020 01: +0,1.142,26
940,May 30 2020 01: +0,1.12,18
941,May 31 2020 01: +0,1.137,18
942,Jun 01 2020 01: +0,1.109,20
943,Jun 02 2020 01: +0,1.187,17
944,Jun 03 2020 01: +0,1.104,13
945,Jun 04 2020 01: +0,1.17,17
946,Jun 05 2020 01: +0,1.075,15
947,Jun 06 2020 01: +0,1.137,15
948,Jun 07 2020 01: +0,1.176,13
949,Jun 08 2020 01: +0,1.131,15
950,Jun 09 2020 01: +0,1.262,13
951,Jun 10 2020 01: +0,1.258,16
952,Jun 11 2020 01: +0,1.213,21
953,Jun 12 2020 01: +0,1.092,16
954,Jun 13 2020 01: +0,1.187,21
955,Jun 14 2020 01: +0,1.163,19
956,Jun 15 2020 01: +0,1.147,13
957,Jun 16 2020 01: +0,1.151,20
958,Jun 17 2020 01: +0,1.03,8
959,Jun 18 2020 01: +0,1.07,19
960,Jun 19 2020 01: +0,1.002,21
961,Jun 20 2020 01: +0,1.155,22
962,Jun 21 2020 01: +0,1.072,15
963,Jun 22 2020 01: +0,1.235,12
964,Jun 23 2020 01: +0,1.089,20
965,Jun 24 2020 01: +0,1.271,16
966,Jun 25 2020 01: +0,1.156,17
967,Jun 26 2020 01: +0,1.143,18
968,Jun 27 2020 01: +0,1.07,13
969,Jun 28 2020 01: +0,1.034,20
970,Jun 29 2020 01: +0,1.018,21
971,Jun 30 2020 01: +0,1.199,13
972,Jul 01 2020 01: +0,1.148,18
973,Jul 02 2020 01: +0,1.207,22
974,Jul 03 2020 01: +0,1.07,11
975,Jul 04 2020 01: +0,1.225,14
976,Jul 05 2020 01: +0,1.271,16
977,Jul 06 2020 01: +0,1.138,13
978,Jul 07 2020 01: +0,1.23,19
979,Jul 08 2020 01: +0,1.29,14
980,Jul 09 2020 01: +0,1.247,14
981,Jul 10 2020 01: +0,1.247,20
982,Jul 11 2020 01: +0,1.275,1
983,Jul 11 2020 03: +0,1.42,2
984,Jul 11 2020 04: +0,1.43,3
985,Jul 11 2020 05: +0,1.439,2
986,Jul 11 2020 08: +0,1.448,2
987,Jul 11 2020 09: +0,1.45,1
988,Jul 11 2020 11: +0,1.42,2
989,Jul 11 2020 12: +0,1.48,2
990,Jul 11 2020 13: +0,1.143,1
991,Jul 11 2020 14: +0,1.494,1
992,Jul 11 2020 15: +0,1.27,1
993,Jul 11 2020 16: +0,1.5,1
994,Jul 11 2020 20: +0,1.23,1
995,Jul 11 2020 21: +0,1.45,1
996,Jul 11 2020 22: +0,1.415,4
997,Jul 11 2020 23: +0,1.34,2
998,Jul 12 2020 00: +0,1.53,1
999,Jul 12 2020 01: +0,1.559,1
1000,Jul 12 2020 04: +0,1.012,1
1001,Jul 12 2020 10: +0,1.444,1
1002,Jul 12 2020 13: +0,1.175,1
1003,Jul 12 2020 14: +0,1.36,2
1004,Jul 12 2020 17: +0,1.55,3
1005,Jul 12 2020 18: +0,1.24,1
1006,Jul 12 2020 20: +0,1.259,1
1007,Jul 12 2020 21: +0,1.254,1
1008,Jul 12 2020 22: +0,1.576,4
1009,Jul 13 2020 00: +0,1.423,2
1010,Jul 13 2020 01: +0,1.58,2
1011,Jul 13 2020 02: +0,1.58,1
1012,Jul 13 2020 04: +0,1.263,2
1013,Jul 13 2020 05: +0,1.26,1
1014,Jul 13 2020 06: +0,1.535,2
1015,Jul 13 2020 08: +0,1.384,1
1016,Jul 13 2020 09: +0,1.156,1
1017,Jul 13 2020 10: +0,1.57,1
1018,Jul 13 2020 14: +0,1.273,1
1019,Jul 13 2020 20: +0,1.24,1
1020,Jul 13 2020 21: +0,1.278,1
1021,Jul 13 2020 22: +0,1.4,1
1022,Jul 13 2020 23: +0,1.36,2
1023,Jul 14 2020 00: +0,1.57,3
1024,Jul 14 2020 01: +0,1.287,2
1025,Jul 14 2020 03: +0,1.22,1
1026,Jul 14 2020 04: +0,1.42,2
1027,Jul 14 2020 06: +0,0.8,1
1028,Jul 14 2020 07: +0,1.57,1
1029,Jul 14 2020 08: +0,1.568,1
1030,Jul 14 2020 09: +0,1.568,1
1031,Jul 14 2020 10: +0,1.477,1
1032,Jul 14 2020 14: +0,1.564,1
1033,Jul 14 2020 17: +0,1.4,2
1034,Jul 14 2020 19: +0,1.27,1
1035,Jul 14 2020 20: +0,1.57,1
1036,Jul 14 2020 22: +0,1.572,5
1037,Jul 14 2020 23: +0,1.158,2
1038,Jul 15 2020 04: +0,1.24,1
1039,Jul 15 2020 05: +0,1.58,3
1040,Jul 15 2020 08: +0,1.21,2
1041,Jul 15 2020 10: +0,1.618,2
1042,Jul 15 2020 11: +0,1.64,1
1043,Jul 15 2020 16: +0,1.241,4
1044,Jul 15 2020 17: +0,1.2,1
1045,Jul 15 2020 20: +0,1.249,1
1046,Jul 15 2020 23: +0,1.315,2
1047,Jul 16 2020 00: +0,1.259,2
1048,Jul 16 2020 01: +0,1.4,1
1049,Jul 16 2020 03: +0,1.58,2
1050,Jul 16 2020 04: +0,1.339,2
1051,Jul 16 2020 06: +0,1.6,2
1052,Jul 16 2020 10: +0,1.58,1
1053,Jul 16 2020 11: +0,1.597,1
1054,Jul 16 2020 13: +0,1.58,1
1055,Jul 16 2020 16: +0,1.586,1
1056,Jul 16 2020 17: +0,1.373,2
1057,Jul 16 2020 18: +0,1.61,1
1058,Jul 16 2020 19: +0,1.61,2
1059,Jul 16 2020 20: +0,1.528,1
1060,Jul 16 2020 23: +0,1.596,1
1061,Jul 17 2020 01: +0,1.575,4
1062,Jul 17 2020 02: +0,1.58,1
1063,Jul 17 2020 03: +0,1.58,1
1064,Jul 17 2020 04: +0,1.22,1
1065,Jul 17 2020 05: +0,1.64,1
1066,Jul 17 2020 09: +0,1.243,1
1067,Jul 17 2020 11: +0,1.15,1
1068,Jul 17 2020 13: +0,1.255,1
1069,Jul 17 2020 14: +0,1.55,1
1070,Jul 17 2020 16: +0,1.51,1
1071,Jul 17 2020 17: +0,1.56,1
1072,Jul 17 2020 18: +0,1.368,1
1073,Jul 17 2020 19: +0,1.16,1
1074,Jul 17 2020 20: +0,1.262,1
1075,Jul 17 2020 21: +0,1.38,1
1076,Jul 17 2020 23: +0,1.614,2
1077,Jul 18 2020 01: +0,1.681,1
1078,Jul 18 2020 04: +0,1.55,1
1079,Jul 18 2020 05: +0,1.66,2
1080,Jul 18 2020 08: +0,1.67,1
1081,Jul 18 2020 09: +0,1.68,1
1082,Jul 18 2020 12: +0,1.372,2
1083,Jul 18 2020 13: +0,1.273,1
1084,Jul 18 2020 14: +0,1.46,2
1085,Jul 18 2020 15: +0,1.66,3
1086,Jul 18 2020 16: +0,1.671,2
1087,Jul 18 2020 17: +0,1.645,2
1088,Jul 18 2020 21: +0,1.602,1
1089,Jul 18 2020 22: +0,1.69,1
1090,Jul 18 2020 23: +0,1.708,1
1091,Jul 19 2020 00: +0,1.712,1
1092,Jul 19 2020 02: +0,1.681,1
1093,Jul 19 2020 05: +0,1.703,2
1094,Jul 19 2020 07: +0,1.73,1
1095,Jul 19 2020 09: +0,1.725,1
1096,Jul 19 2020 13: +0,1.64,1
1097,Jul 19 2020 15: +0,1.455,4
1098,Jul 19 2020 16: +0,1.62,4
1099,Jul 19 2020 17: +0,1.68,3
1100,Jul 19 2020 19: +0,1.684,1
1101,Jul 19 2020 20: +0,1.461,2
1102,Jul 19 2020 22: +0,1.695,2
1103,Jul 20 2020 00: +0,1.7,1
1104,Jul 20 2020 02: +0,1.7,1
1105,Jul 20 2020 04: +0,1.7,1
1106,Jul 20 2020 05: +0,1.203,1
1107,Jul 20 2020 06: +0,1.715,1
1108,Jul 20 2020 07: +0,1.667,1
1109,Jul 20 2020 10: +0,1.705,2
1110,Jul 20 2020 11: +0,1.712,1
1111,Jul 20 2020 12: +0,1.695,2
1112,Jul 20 2020 15: +0,1.705,1
1113,Jul 20 2020 16: +0,1.298,2
1114,Jul 20 2020 17: +0,1.323,1
1115,Jul 20 2020 19: +0,1.67,1
1116,Jul 20 2020 20: +0,1.671,2
1117,Jul 20 2020 22: +0,1.68,1
1118,Jul 21 2020 00: +0,1.59,2
1119,Jul 21 2020 02: +0,1.298,1
1120,Jul 21 2020 04: +0,1.68,1
1121,Jul 21 2020 05: +0,1.68,1
1122,Jul 21 2020 07: +0,1.68,1
1123,Jul 21 2020 09: +0,1.665,1
1124,Jul 21 2020 10: +0,1.519,2
1125,Jul 21 2020 11: +0,1.489,2
1126,Jul 21 2020 12: +0,1.681,2
1127,Jul 21 2020 14: +0,1.16,2
1128,Jul 21 2020 17: +0,1.69,1
1129,Jul 21 2020 18: +0,1.147,1
1130,Jul 21 2020 19: +0,1.666,1
1131,Jul 21 2020 20: +0,1.69,1
1132,Jul 21 2020 21: +0,1.498,1
1133,Jul 22 2020 00: +0,1.657,1
1134,Jul 22 2020 03: +0,1.661,2
1135,Jul 22 2020 04: +0,1.66,1
1136,Jul 22 2020 05: +0,1.65,1
1137,Jul 22 2020 06: +0,1.66,1
1138,Jul 22 2020 08: +0,1.658,1
1139,Jul 22 2020 09: +0,1.672,1
1140,Jul 22 2020 12: +0,1.68,1
1141,Jul 22 2020 15: +0,1.405,2
1142,Jul 22 2020 16: +0,1.668,1
1143,Jul 22 2020 17: +0,1.524,4
1144,Jul 22 2020 21: +0,1.683,2
1145,Jul 22 2020 22: +0,1.533,2
1146,Jul 23 2020 00: +0,1.67,1
1147,Jul 23 2020 02: +0,1.69,1
1148,Jul 23 2020 07: +0,1.42,2
1149,Jul 23 2020 08: +0,1.497,1
1150,Jul 23 2020 11: +0,1.51,1
1151,Jul 23 2020 12: +0,1.643,2
1152,Jul 23 2020 16: +0,1.613,2
1153,Jul 23 2020 18: +0,1.566,1
1154,Jul 23 2020 19: +0,1.573,1
1155,Jul 23 2020 22: +0,1.472,2
1156,Jul 23 2020 23: +0,1.576,2
1157,Jul 24 2020 00: +0,1.611,1
1158,Jul 24 2020 02: +0,1.63,1
1159,Jul 24 2020 03: +0,1.63,1
1160,Jul 24 2020 04: +0,1.66,1
1161,Jul 24 2020 05: +0,1.662,1
1162,Jul 24 2020 07: +0,1.68,1
1163,Jul 24 2020 08: +0,1.65,1
1164,Jul 24 2020 09: +0,1.66,1
1165,Jul 24 2020 10: +0,1.674,1
1166,Jul 24 2020 11: +0,1.679,1
1167,Jul 24 2020 12: +0,1.67,1
1168,Jul 24 2020 14: +0,1.679,1
1169,Jul 24 2020 18: +0,1.541,2
1170,Jul 24 2020 19: +0,1.593,1
1171,Jul 24 2020 20: +0,1.674,3
1172,Jul 24 2020 21: +0,1.674,2
1173,Jul 24 2020 22: +0,1.632,1
1174,Jul 25 2020 03: +0,1.635,1
1175,Jul 25 2020 04: +0,1.63,1
1176,Jul 25 2020 05: +0,1.635,1
1177,Jul 25 2020 06: +0,1.593,2
1178,Jul 25 2020 07: +0,1.325,2
1179,Jul 25 2020 10: +0,1.58,1
1180,Jul 25 2020 11: +0,1.635,1
1181,Jul 25 2020 17: +0,1.625,1
1182,Jul 25 2020 19: +0,1.518,1
1183,Jul 25 2020 20: +0,1.507,1
1184,Jul 25 2020 21: +0,1.514,1
1185,Jul 25 2020 22: +0,1.51,1
1186,Jul 25 2020 23: +0,1.599,1
1187,Jul 26 2020 00: +0,1.6,1
1188,Jul 26 2020 03: +0,1.56,1
1189,Jul 26 2020 04: +0,1.515,2
1190,Jul 26 2020 07: +0,1.55,1
1191,Jul 26 2020 09: +0,1.447,2
1192,Jul 26 2020 10: +0,1.542,3
1193,Jul 26 2020 11: +0,1.543,1
1194,Jul 26 2020 12: +0,1.554,1
1195,Jul 26 2020 17: +0,1.557,2
1196,Jul 26 2020 18: +0,1.557,2
1197,Jul 26 2020 20: +0,1.55,1
1198,Jul 26 2020 22: +0,1.56,1
1199,Jul 26 2020 23: +0,1.56,3
1200,Jul 27 2020 00: +0,1.56,2
1201,Jul 27 2020 01: +0,1.595,2
1202,Jul 27 2020 02: +0,1.63,1
1203,Jul 27 2020 05: +0,1.63,1
1204,Jul 27 2020 10: +0,1.626,1
1205,Jul 27 2020 11: +0,1.627,2
1206,Jul 27 2020 13: +0,1.635,3
1207,Jul 27 2020 14: +0,1.481,2
1208,Jul 27 2020 15: +0,1.519,1
1209,Jul 27 2020 16: +0,1.64,1
1210,Jul 27 2020 19: +0,1.632,2
1211,Jul 27 2020 21: +0,0.992,2
1212,Jul 27 2020 22: +0,1.65,1
1213,Jul 27 2020 23: +0,1.65,3
1214,Jul 28 2020 04: +0,1.53,1
1215,Jul 28 2020 09: +0,1.58,1
1216,Jul 28 2020 10: +0,1.645,1
1217,Jul 28 2020 11: +0,1.582,1
1218,Jul 28 2020 12: +0,1.329,1
1219,Jul 28 2020 14: +0,1.581,1
1220,Jul 28 2020 15: +0,1.499,1
1221,Jul 28 2020 16: +0,1.582,1
1222,Jul 28 2020 19: +0,1.42,1
1223,Jul 28 2020 20: +0,1.58,1
1224,Jul 28 2020 21: +0,1.54,2
1225,Jul 28 2020 22: +0,1.61,1
1226,Jul 29 2020 02: +0,1.23,1
1227,Jul 29 2020 03: +0,1.266,2
1228,Jul 29 2020 04: +0,1.635,2
1229,Jul 29 2020 06: +0,1.465,2
1230,Jul 29 2020 09: +0,1.631,1
1231,Jul 29 2020 11: +0,1.639,2
1232,Jul 29 2020 12: +0,1.643,2
1233,Jul 29 2020 13: +0,1.371,4
1234,Jul 29 2020 15: +0,1.642,2
1235,Jul 29 2020 18: +0,1.63,3
1236,Jul 29 2020 19: +0,1.624,1
1237,Jul 29 2020 21: +0,1.576,1
1238,Jul 29 2020 22: +0,1.515,2
1239,Jul 30 2020 00: +0,1.592,1
1240,Jul 30 2020 02: +0,1.371,1
1241,Jul 30 2020 06: +0,1.607,1
1242,Jul 30 2020 07: +0,1.616,2
1243,Jul 30 2020 09: +0,1.554,1
1244,Jul 30 2020 10: +0,1.567,1
1245,Jul 30 2020 11: +0,1.28,1
1246,Jul 30 2020 12: +0,1.595,1
1247,Jul 30 2020 17: +0,1.4,1
1248,Jul 30 2020 18: +0,1.43,1
1249,Jul 30 2020 22: +0,1.481,1
1250,Jul 30 2020 23: +0,1.507,1
1251,Jul 31 2020 01: +0,1.49,1
1252,Jul 31 2020 03: +0,1.505,2
1253,Jul 31 2020 04: +0,1.509,2
1254,Jul 31 2020 05: +0,1.311,1
1255,Jul 31 2020 06: +0,1.207,1
1256,Jul 31 2020 07: +0,1.404,2
1257,Jul 31 2020 11: +0,1.491,2
1258,Jul 31 2020 17: +0,1.375,1
1259,Jul 31 2020 20: +0,1.437,1
1260,Jul 31 2020 21: +0,1.474,1
1261,Jul 31 2020 22: +0,1.458,1
1262,Jul 31 2020 23: +0,1.454,1
1263,Aug 01 2020 01: +0,1.382,1
1264,Aug 01 2020 02: +0,1.15,1
1265,Aug 01 2020 08: +0,1.467,4
1266,Aug 01 2020 09: +0,1.436,2
