,time,price,volume
641,Sep 13 2018 01: +0,15.056,9
642,Sep 14 2018 01: +0,14.611,7
643,Sep 15 2018 01: +0,14.608,15
644,Sep 16 2018 01: +0,15.53,12
645,Sep 17 2018 01: +0,13.988,6
646,Sep 18 2018 01: +0,14.809,8
647,Sep 19 2018 01: +0,14.773,5
648,Sep 20 2018 01: +0,15.462,7
649,Sep 21 2018 01: +0,14.534,2
650,Sep 22 2018 01: +0,15.466,6
651,Sep 23 2018 01: +0,14.113,12
652,Sep 24 2018 01: +0,14.353,7
653,Sep 25 2018 01: +0,14.6,14
654,Sep 26 2018 01: +0,14.692,4
655,Sep 27 2018 01: +0,15.154,8
656,Sep 28 2018 01: +0,15.316,13
657,Sep 29 2018 01: +0,14.619,16
658,Sep 30 2018 01: +0,15.856,12
659,Oct 01 2018 01: +0,15.183,13
660,Oct 02 2018 01: +0,15.747,10
661,Oct 03 2018 01: +0,15.578,10
662,Oct 04 2018 01: +0,14.766,10
663,Oct 05 2018 01: +0,14.173,16
664,Oct 06 2018 01: +0,14.673,7
665,Oct 07 2018 01: +0,14.422,12
666,Oct 08 2018 01: +0,15.285,11
667,Oct 09 2018 01: +0,14.707,6
668,Oct 10 2018 01: +0,15.08,8
669,Oct 11 2018 01: +0,15.469,10
670,Oct 12 2018 01: +0,15.103,11
671,Oct 13 2018 01: +0,15.528,9
672,Oct 14 2018 01: +0,14.778,4
673,Oct 15 2018 01: +0,15.269,10
674,Oct 16 2018 01: +0,15.698,8
675,Oct 17 2018 01: +0,13.16,5
676,Oct 18 2018 01: +0,14.593,7
677,Oct 19 2018 01: +0,14.952,11
678,Oct 20 2018 01: +0,14.565,12
679,Oct 21 2018 01: +0,14.778,12
680,Oct 22 2018 01: +0,15.145,4
681,Oct 23 2018 01: +0,14.465,10
682,Oct 24 2018 01: +0,15.524,9
683,Oct 25 2018 01: +0,15.613,8
684,Oct 26 2018 01: +0,15.179,11
685,Oct 27 2018 01: +0,15.35,17
686,Oct 28 2018 01: +0,14.826,14
687,Oct 29 2018 01: +0,15.982,7
688,Oct 30 2018 01: +0,15.65,7
689,Oct 31 2018 01: +0,15.763,10
690,Nov 01 2018 01: +0,15.776,11
691,Nov 02 2018 01: +0,16.293,8
692,Nov 03 2018 01: +0,16.566,10
693,Nov 04 2018 01: +0,16.411,10
694,Nov 05 2018 01: +0,14.78,13
695,Nov 06 2018 01: +0,16.177,10
696,Nov 07 2018 01: +0,16.597,13
697,Nov 08 2018 01: +0,16.744,10
698,Nov 09 2018 01: +0,17.366,8
699,Nov 10 2018 01: +0,18.345,12
700,Nov 11 2018 01: +0,17.922,11
701,Nov 12 2018 01: +0,16.684,9
702,Nov 13 2018 01: +0,16.812,5
703,Nov 14 2018 01: +0,18.433,7
704,Nov 15 2018 01: +0,16.907,6
705,Nov 16 2018 01: +0,18.2,9
706,Nov 17 2018 01: +0,17.703,4
707,Nov 18 2018 01: +0,19.042,9
708,Nov 19 2018 01: +0,19.698,8
709,Nov 20 2018 01: +0,20.028,12
710,Nov 21 2018 01: +0,20.093,6
711,Nov 22 2018 01: +0,19.048,4
712,Nov 23 2018 01: +0,19.372,5
713,Nov 24 2018 01: +0,19.534,11
714,Nov 25 2018 01: +0,17.709,5
715,Nov 26 2018 01: +0,18.141,10
716,Nov 27 2018 01: +0,18.942,5
717,Nov 28 2018 01: +0,17.952,9
718,Nov 29 2018 01: +0,18.296,6
719,Nov 30 2018 01: +0,19.831,10
720,Dec 01 2018 01: +0,18.609,10
721,Dec 02 2018 01: +0,18.513,10
722,Dec 03 2018 01: +0,19.046,5
723,Dec 04 2018 01: +0,18.595,7
724,Dec 05 2018 01: +0,18.763,7
725,Dec 06 2018 01: +0,18.143,6
726,Dec 07 2018 01: +0,17.959,15
727,Dec 08 2018 01: +0,19.388,7
728,Dec 09 2018 01: +0,19.279,10
729,Dec 10 2018 01: +0,19.852,9
730,Dec 11 2018 01: +0,19.267,7
731,Dec 12 2018 01: +0,18.276,12
732,Dec 13 2018 01: +0,18.559,10
733,Dec 14 2018 01: +0,18.358,11
734,Dec 15 2018 01: +0,19.93,13
735,Dec 16 2018 01: +0,19.727,10
736,Dec 17 2018 01: +0,19.924,13
737,Dec 18 2018 01: +0,18.637,5
738,Dec 19 2018 01: +0,19.037,7
739,Dec 20 2018 01: +0,18.354,18
740,Dec 21 2018 01: +0,18.78,7
741,Dec 22 2018 01: +0,16.866,12
742,Dec 23 2018 01: +0,17.372,13
743,Dec 24 2018 01: +0,18.765,14
744,Dec 25 2018 01: +0,22.31,31
745,Dec 26 2018 01: +0,26.977,10
746,Dec 27 2018 01: +0,22.618,12
747,Dec 28 2018 01: +0,21.679,18
748,Dec 29 2018 01: +0,23.301,13
749,Dec 30 2018 01: +0,22.004,8
750,Dec 31 2018 01: +0,24.794,9
751,Jan 01 2019 01: +0,22.554,8
752,Jan 02 2019 01: +0,24.64,13
753,Jan 03 2019 01: +0,29.236,9
754,Jan 04 2019 01: +0,26.823,12
755,Jan 05 2019 01: +0,27.593,8
756,Jan 06 2019 01: +0,24.726,9
757,Jan 07 2019 01: +0,24.583,9
758,Jan 08 2019 01: +0,27.296,10
759,Jan 09 2019 01: +0,24.896,12
760,Jan 10 2019 01: +0,28.489,8
761,Jan 11 2019 01: +0,26.025,13
762,Jan 12 2019 01: +0,24.181,11
763,Jan 13 2019 01: +0,25.083,7
764,Jan 14 2019 01: +0,25.078,7
765,Jan 15 2019 01: +0,25.727,7
766,Jan 16 2019 01: +0,23.974,8
767,Jan 17 2019 01: +0,23.452,9
768,Jan 18 2019 01: +0,24.367,9
769,Jan 19 2019 01: +0,25.901,11
770,Jan 20 2019 01: +0,23.564,4
771,Jan 21 2019 01: +0,25.466,14
772,Jan 22 2019 01: +0,27.856,10
773,Jan 23 2019 01: +0,27.271,7
774,Jan 24 2019 01: +0,25.6,6
775,Jan 25 2019 01: +0,25.979,6
776,Jan 26 2019 01: +0,25.156,14
777,Jan 27 2019 01: +0,25.903,7
778,Jan 28 2019 01: +0,25.711,9
779,Jan 29 2019 01: +0,26.586,9
780,Jan 30 2019 01: +0,23.635,5
781,Jan 31 2019 01: +0,27.018,10
782,Feb 01 2019 01: +0,24.41,11
783,Feb 02 2019 01: +0,24.217,8
784,Feb 03 2019 01: +0,25.317,10
785,Feb 04 2019 01: +0,25.231,9
786,Feb 05 2019 01: +0,26.116,4
787,Feb 06 2019 01: +0,25.053,2
788,Feb 07 2019 01: +0,25.142,11
789,Feb 08 2019 01: +0,24.616,5
790,Feb 09 2019 01: +0,24.441,8
791,Feb 10 2019 01: +0,26.183,8
792,Feb 11 2019 01: +0,23.153,6
793,Feb 12 2019 01: +0,25.402,7
794,Feb 13 2019 01: +0,22.592,8
795,Feb 14 2019 01: +0,23.429,7
796,Feb 15 2019 01: +0,23.001,6
797,Feb 16 2019 01: +0,23.343,8
798,Feb 17 2019 01: +0,22.442,5
799,Feb 18 2019 01: +0,23.458,7
800,Feb 19 2019 01: +0,24.422,3
801,Feb 20 2019 01: +0,24.003,8
802,Feb 21 2019 01: +0,23.634,12
803,Feb 22 2019 01: +0,23.863,10
804,Feb 23 2019 01: +0,23.256,11
805,Feb 24 2019 01: +0,23.799,13
806,Feb 25 2019 01: +0,23.414,7
807,Feb 26 2019 01: +0,23.488,6
808,Feb 27 2019 01: +0,23.688,6
809,Feb 28 2019 01: +0,23.59,10
810,Mar 01 2019 01: +0,21.385,6
811,Mar 02 2019 01: +0,22.922,11
812,Mar 03 2019 01: +0,22.78,10
813,Mar 04 2019 01: +0,22.772,6
814,Mar 05 2019 01: +0,20.752,3
815,Mar 06 2019 01: +0,20.434,13
816,Mar 07 2019 01: +0,21.429,10
817,Mar 08 2019 01: +0,23.274,4
818,Mar 09 2019 01: +0,21.329,11
819,Mar 10 2019 01: +0,22.289,13
820,Mar 11 2019 01: +0,23.216,7
821,Mar 12 2019 01: +0,23.418,11
822,Mar 13 2019 01: +0,22.778,6
823,Mar 14 2019 01: +0,21.169,4
824,Mar 15 2019 01: +0,21.297,8
825,Mar 16 2019 01: +0,21.609,10
826,Mar 17 2019 01: +0,22.128,14
827,Mar 18 2019 01: +0,23.126,11
828,Mar 19 2019 01: +0,23.468,7
829,Mar 20 2019 01: +0,22.057,10
830,Mar 21 2019 01: +0,22.744,6
831,Mar 22 2019 01: +0,22.259,10
832,Mar 23 2019 01: +0,21.914,10
833,Mar 24 2019 01: +0,22.449,12
834,Mar 25 2019 01: +0,23.388,10
835,Mar 26 2019 01: +0,21.509,8
836,Mar 27 2019 01: +0,21.101,7
837,Mar 28 2019 01: +0,20.752,7
838,Mar 29 2019 01: +0,21.567,10
839,Mar 30 2019 01: +0,22.447,9
840,Mar 31 2019 01: +0,22.903,9
841,Apr 01 2019 01: +0,18.741,14
842,Apr 02 2019 01: +0,19.743,8
843,Apr 03 2019 01: +0,20.975,6
844,Apr 04 2019 01: +0,21.573,5
845,Apr 05 2019 01: +0,20.632,6
846,Apr 06 2019 01: +0,20.127,8
847,Apr 07 2019 01: +0,20.817,9
848,Apr 08 2019 01: +0,20.444,11
849,Apr 09 2019 01: +0,21.414,10
850,Apr 10 2019 01: +0,21.608,7
851,Apr 11 2019 01: +0,21.603,5
852,Apr 12 2019 01: +0,21.392,9
853,Apr 13 2019 01: +0,21.803,4
854,Apr 14 2019 01: +0,20.733,11
855,Apr 15 2019 01: +0,22.604,8
856,Apr 16 2019 01: +0,21.603,10
857,Apr 17 2019 01: +0,24.452,10
858,Apr 18 2019 01: +0,25.042,7
859,Apr 19 2019 01: +0,23.828,10
860,Apr 20 2019 01: +0,23.385,8
861,Apr 21 2019 01: +0,23.69,10
862,Apr 22 2019 01: +0,22.406,11
863,Apr 23 2019 01: +0,21.682,9
864,Apr 24 2019 01: +0,22.05,8
865,Apr 25 2019 01: +0,22.902,6
866,Apr 26 2019 01: +0,21.403,9
867,Apr 27 2019 01: +0,22.79,16
868,Apr 28 2019 01: +0,23.505,7
869,Apr 29 2019 01: +0,22.058,9
870,Apr 30 2019 01: +0,20.342,4
871,May 01 2019 01: +0,22.367,12
872,May 02 2019 01: +0,22.827,12
873,May 03 2019 01: +0,20.674,3
874,May 04 2019 01: +0,19.982,12
875,May 05 2019 01: +0,20.895,16
876,May 06 2019 01: +0,21.011,7
877,May 07 2019 01: +0,23.234,8
878,May 08 2019 01: +0,21.067,6
879,May 09 2019 01: +0,24.128,9
880,May 10 2019 01: +0,20.68,11
881,May 11 2019 01: +0,20.999,7
882,May 12 2019 01: +0,21.747,8
883,May 13 2019 01: +0,22.046,10
884,May 14 2019 01: +0,20.817,7
885,May 15 2019 01: +0,20.954,8
886,May 16 2019 01: +0,23.023,14
887,May 17 2019 01: +0,23.33,8
888,May 18 2019 01: +0,20.615,8
889,May 19 2019 01: +0,21.611,7
890,May 20 2019 01: +0,22.043,7
891,May 21 2019 01: +0,21.837,4
892,May 22 2019 01: +0,22.406,9
893,May 23 2019 01: +0,22.473,11
894,May 24 2019 01: +0,22.599,9
895,May 25 2019 01: +0,22.058,10
896,May 26 2019 01: +0,25.363,8
897,May 27 2019 01: +0,20.857,6
898,May 28 2019 01: +0,22.477,11
899,May 29 2019 01: +0,23.973,9
900,May 30 2019 01: +0,24.263,6
901,May 31 2019 01: +0,22.878,8
902,Jun 01 2019 01: +0,22.542,11
903,Jun 02 2019 01: +0,22.099,13
904,Jun 03 2019 01: +0,23.053,5
905,Jun 04 2019 01: +0,23.006,4
906,Jun 05 2019 01: +0,23.28,6
907,Jun 06 2019 01: +0,21.506,6
908,Jun 07 2019 01: +0,22.299,4
909,Jun 08 2019 01: +0,22.656,7
910,Jun 09 2019 01: +0,24.062,9
911,Jun 10 2019 01: +0,26.451,5
912,Jun 11 2019 01: +0,23.595,5
913,Jun 12 2019 01: +0,23.84,9
914,Jun 13 2019 01: +0,24.084,10
915,Jun 14 2019 01: +0,23.37,8
916,Jun 15 2019 01: +0,24.806,15
917,Jun 16 2019 01: +0,23.553,6
918,Jun 17 2019 01: +0,25.342,6
919,Jun 18 2019 01: +0,24.818,13
920,Jun 19 2019 01: +0,25.295,9
921,Jun 20 2019 01: +0,25.02,9
922,Jun 21 2019 01: +0,24.17,10
923,Jun 22 2019 01: +0,24.03,10
924,Jun 23 2019 01: +0,23.963,8
925,Jun 24 2019 01: +0,24.483,7
926,Jun 25 2019 01: +0,23.217,11
927,Jun 26 2019 01: +0,23.323,10
928,Jun 27 2019 01: +0,21.645,7
929,Jun 28 2019 01: +0,25.183,11
930,Jun 29 2019 01: +0,23.153,6
931,Jun 30 2019 01: +0,21.884,8
932,Jul 01 2019 01: +0,21.908,6
933,Jul 02 2019 01: +0,21.331,9
934,Jul 03 2019 01: +0,21.463,1
935,Jul 04 2019 01: +0,21.187,10
936,Jul 05 2019 01: +0,20.091,4
937,Jul 06 2019 01: +0,19.991,11
938,Jul 07 2019 01: +0,22.041,7
939,Jul 08 2019 01: +0,23.101,5
940,Jul 09 2019 01: +0,21.6,9
941,Jul 10 2019 01: +0,24.214,11
942,Jul 11 2019 01: +0,24.959,9
943,Jul 12 2019 01: +0,23.659,11
944,Jul 13 2019 01: +0,25.629,7
945,Jul 14 2019 01: +0,25.622,8
946,Jul 15 2019 01: +0,24.539,11
947,Jul 16 2019 01: +0,25.564,13
948,Jul 17 2019 01: +0,25.746,9
949,Jul 18 2019 01: +0,24.955,12
950,Jul 19 2019 01: +0,27.039,13
951,Jul 20 2019 01: +0,26.383,10
952,Jul 21 2019 01: +0,28.055,8
953,Jul 22 2019 01: +0,28.532,4
954,Jul 23 2019 01: +0,29.535,8
955,Jul 24 2019 01: +0,25.632,7
956,Jul 25 2019 01: +0,26.943,7
957,Jul 26 2019 01: +0,25.645,8
958,Jul 27 2019 01: +0,26.05,4
959,Jul 28 2019 01: +0,26.458,4
960,Jul 29 2019 01: +0,26.328,14
961,Jul 30 2019 01: +0,28.093,8
962,Jul 31 2019 01: +0,28.374,13
963,Aug 01 2019 01: +0,28.691,13
964,Aug 02 2019 01: +0,28.743,5
965,Aug 03 2019 01: +0,33.847,2
966,Aug 04 2019 01: +0,32.987,10
967,Aug 05 2019 01: +0,28.918,3
968,Aug 06 2019 01: +0,30.162,7
969,Aug 07 2019 01: +0,28.67,4
970,Aug 08 2019 01: +0,28.712,5
971,Aug 09 2019 01: +0,25.667,12
972,Aug 10 2019 01: +0,29.373,4
973,Aug 11 2019 01: +0,29.922,6
974,Aug 12 2019 01: +0,29.315,5
975,Aug 13 2019 01: +0,26.901,7
976,Aug 14 2019 01: +0,32.297,6
977,Aug 15 2019 01: +0,29.75,5
978,Aug 16 2019 01: +0,29.884,6
979,Aug 17 2019 01: +0,30.26,10
980,Aug 18 2019 01: +0,28.764,9
981,Aug 19 2019 01: +0,30.332,7
982,Aug 20 2019 01: +0,31.131,8
983,Aug 21 2019 01: +0,29.604,7
984,Aug 22 2019 01: +0,29.199,6
985,Aug 23 2019 01: +0,29.253,8
986,Aug 24 2019 01: +0,29.412,7
987,Aug 25 2019 01: +0,27.577,9
988,Aug 26 2019 01: +0,23.539,6
989,Aug 27 2019 01: +0,25.541,9
990,Aug 28 2019 01: +0,25.69,4
991,Aug 29 2019 01: +0,25.615,9
992,Aug 30 2019 01: +0,29.682,7
993,Aug 31 2019 01: +0,27.714,4
994,Sep 01 2019 01: +0,26.907,4
995,Sep 02 2019 01: +0,27.705,8
996,Sep 03 2019 01: +0,29.573,9
997,Sep 04 2019 01: +0,28.825,9
998,Sep 05 2019 01: +0,31.82,4
999,Sep 06 2019 01: +0,26.261,4
1000,Sep 07 2019 01: +0,27.781,7
1001,Sep 08 2019 01: +0,28.811,5
1002,Sep 09 2019 01: +0,26.53,6
1003,Sep 10 2019 01: +0,25.991,5
1004,Sep 11 2019 01: +0,28.788,6
1005,Sep 12 2019 01: +0,28.181,5
1006,Sep 13 2019 01: +0,29.498,3
1007,Sep 14 2019 01: +0,30.287,8
1008,Sep 15 2019 01: +0,28.562,4
1009,Sep 16 2019 01: +0,26.879,4
1010,Sep 17 2019 01: +0,25.171,3
1011,Sep 18 2019 01: +0,25.29,5
1012,Sep 19 2019 01: +0,25.149,7
1013,Sep 20 2019 01: +0,23.831,8
1014,Sep 21 2019 01: +0,24.853,8
1015,Sep 22 2019 01: +0,25.698,5
1016,Sep 23 2019 01: +0,25.658,6
1017,Sep 24 2019 01: +0,24.731,6
1018,Sep 25 2019 01: +0,24.757,7
1019,Sep 26 2019 01: +0,24.014,5
1020,Sep 27 2019 01: +0,25.658,11
1021,Sep 28 2019 01: +0,27.087,7
1022,Sep 29 2019 01: +0,27.282,9
1023,Sep 30 2019 01: +0,26.523,5
1024,Oct 01 2019 01: +0,27.368,6
1025,Oct 02 2019 01: +0,26.788,7
1026,Oct 03 2019 01: +0,26.601,7
1027,Oct 04 2019 01: +0,28.096,9
1028,Oct 05 2019 01: +0,26.562,3
1029,Oct 06 2019 01: +0,23.36,8
1030,Oct 07 2019 01: +0,24.271,7
1031,Oct 08 2019 01: +0,23.949,2
1032,Oct 09 2019 01: +0,24.962,5
1033,Oct 10 2019 01: +0,24.765,3
1034,Oct 11 2019 01: +0,24.211,9
1035,Oct 12 2019 01: +0,25.45,9
1036,Oct 13 2019 01: +0,25.799,8
1037,Oct 14 2019 01: +0,26.295,5
1038,Oct 15 2019 01: +0,24.362,2
1039,Oct 16 2019 01: +0,25.413,6
1040,Oct 17 2019 01: +0,25.184,3
1041,Oct 18 2019 01: +0,23.256,10
1042,Oct 19 2019 01: +0,22.13,13
1043,Oct 20 2019 01: +0,23.7,10
1044,Oct 21 2019 01: +0,22.639,11
1045,Oct 22 2019 01: +0,22.099,7
1046,Oct 23 2019 01: +0,22.517,9
1047,Oct 24 2019 01: +0,23.709,7
1048,Oct 25 2019 01: +0,21.741,10
1049,Oct 26 2019 01: +0,23.834,7
1050,Oct 27 2019 01: +0,21.323,6
1051,Oct 28 2019 01: +0,22.199,6
1052,Oct 29 2019 01: +0,23.128,6
1053,Oct 30 2019 01: +0,20.588,6
1054,Oct 31 2019 01: +0,20.562,10
1055,Nov 01 2019 01: +0,21.643,7
1056,Nov 02 2019 01: +0,22.615,7
1057,Nov 03 2019 01: +0,22.789,7
1058,Nov 04 2019 01: +0,24.174,6
1059,Nov 05 2019 01: +0,21.336,3
1060,Nov 06 2019 01: +0,20.432,6
1061,Nov 07 2019 01: +0,22.08,12
1062,Nov 08 2019 01: +0,22.144,4
1063,Nov 09 2019 01: +0,22.382,5
1064,Nov 10 2019 01: +0,23.35,6
1065,Nov 11 2019 01: +0,22.408,8
1066,Nov 12 2019 01: +0,21.747,6
1067,Nov 13 2019 01: +0,22.283,7
1068,Nov 14 2019 01: +0,21.09,6
1069,Nov 15 2019 01: +0,19.937,9
1070,Nov 16 2019 01: +0,20.858,9
1071,Nov 17 2019 01: +0,22.326,10
1072,Nov 18 2019 01: +0,21.099,7
1073,Nov 19 2019 01: +0,19.221,10
1074,Nov 20 2019 01: +0,20.869,9
1075,Nov 21 2019 01: +0,20.92,7
1076,Nov 22 2019 01: +0,22.509,7
1077,Nov 23 2019 01: +0,21.252,13
1078,Nov 24 2019 01: +0,20.832,8
1079,Nov 25 2019 01: +0,19.404,6
1080,Nov 26 2019 01: +0,21.722,9
1081,Nov 27 2019 01: +0,18.708,7
1082,Nov 28 2019 01: +0,18.851,13
1083,Nov 29 2019 01: +0,20.968,6
1084,Nov 30 2019 01: +0,21.391,6
1085,Dec 01 2019 01: +0,21.475,13
1086,Dec 02 2019 01: +0,19.756,8
1087,Dec 03 2019 01: +0,20.488,8
1088,Dec 04 2019 01: +0,20.305,10
1089,Dec 05 2019 01: +0,19.521,10
1090,Dec 06 2019 01: +0,21.271,7
1091,Dec 07 2019 01: +0,20.801,8
1092,Dec 08 2019 01: +0,21.479,12
1093,Dec 09 2019 01: +0,19.291,7
1094,Dec 10 2019 01: +0,20.685,5
1095,Dec 11 2019 01: +0,20.335,5
1096,Dec 12 2019 01: +0,22.16,4
1097,Dec 13 2019 01: +0,21.692,6
1098,Dec 14 2019 01: +0,22.518,9
1099,Dec 15 2019 01: +0,22.945,7
1100,Dec 16 2019 01: +0,22.663,8
1101,Dec 17 2019 01: +0,22.993,6
1102,Dec 18 2019 01: +0,22.61,7
1103,Dec 19 2019 01: +0,21.24,7
1104,Dec 20 2019 01: +0,21.209,7
1105,Dec 21 2019 01: +0,19.861,11
1106,Dec 22 2019 01: +0,20.397,14
1107,Dec 23 2019 01: +0,20.296,12
1108,Dec 24 2019 01: +0,22.125,9
1109,Dec 25 2019 01: +0,24.613,38
1110,Dec 26 2019 01: +0,27.898,17
1111,Dec 27 2019 01: +0,27.788,10
1112,Dec 28 2019 01: +0,27.121,16
1113,Dec 29 2019 01: +0,28.149,14
1114,Dec 30 2019 01: +0,28.978,11
1115,Dec 31 2019 01: +0,29.281,11
1116,Jan 01 2020 01: +0,29.066,6
1117,Jan 02 2020 01: +0,28.13,12
1118,Jan 03 2020 01: +0,30.01,10
1119,Jan 04 2020 01: +0,26.782,17
1120,Jan 05 2020 01: +0,27.61,6
1121,Jan 06 2020 01: +0,29.236,6
1122,Jan 07 2020 01: +0,29.568,7
1123,Jan 08 2020 01: +0,29.983,1
1124,Jan 09 2020 01: +0,31.727,12
1125,Jan 10 2020 01: +0,30.666,6
1126,Jan 11 2020 01: +0,32.206,7
1127,Jan 12 2020 01: +0,30.826,11
1128,Jan 13 2020 01: +0,29.641,6
1129,Jan 14 2020 01: +0,27.19,9
1130,Jan 15 2020 01: +0,32.921,4
1131,Jan 16 2020 01: +0,31.781,5
1132,Jan 17 2020 01: +0,30.408,5
1133,Jan 18 2020 01: +0,30.532,12
1134,Jan 19 2020 01: +0,31.126,6
1135,Jan 20 2020 01: +0,30.645,2
1136,Jan 21 2020 01: +0,28.37,9
1137,Jan 22 2020 01: +0,29.622,7
1138,Jan 23 2020 01: +0,29.393,8
1139,Jan 24 2020 01: +0,28.379,7
1140,Jan 25 2020 01: +0,32.019,8
1141,Jan 26 2020 01: +0,32.015,6
1142,Jan 27 2020 01: +0,29.703,6
1143,Jan 28 2020 01: +0,30.044,6
1144,Jan 29 2020 01: +0,29.758,5
1145,Jan 30 2020 01: +0,28.662,9
1146,Jan 31 2020 01: +0,30.411,7
1147,Feb 01 2020 01: +0,31.124,7
1148,Feb 02 2020 01: +0,29.364,6
1149,Feb 03 2020 01: +0,28.901,4
1150,Feb 04 2020 01: +0,30.353,4
1151,Feb 05 2020 01: +0,29.598,3
1152,Feb 06 2020 01: +0,30.77,6
1153,Feb 07 2020 01: +0,31.309,5
1154,Feb 08 2020 01: +0,32.48,7
1155,Feb 09 2020 01: +0,30.531,9
1156,Feb 10 2020 01: +0,30.333,6
1157,Feb 11 2020 01: +0,32.006,6
1158,Feb 12 2020 01: +0,31.117,2
1159,Feb 13 2020 01: +0,33.164,4
1160,Feb 14 2020 01: +0,30.521,8
1161,Feb 15 2020 01: +0,33.578,6
1162,Feb 16 2020 01: +0,33.354,7
1163,Feb 17 2020 01: +0,33.27,11
1164,Feb 18 2020 01: +0,34.672,3
1165,Feb 19 2020 01: +0,34.479,5
1166,Feb 20 2020 01: +0,35.76,5
1167,Feb 21 2020 01: +0,36.427,9
1168,Feb 22 2020 01: +0,31.935,7
1169,Feb 23 2020 01: +0,33.812,3
1170,Feb 24 2020 01: +0,32.47,6
1171,Feb 25 2020 01: +0,39.106,3
1172,Feb 26 2020 01: +0,32.232,9
1173,Feb 27 2020 01: +0,32.877,4
1174,Feb 28 2020 01: +0,31.606,6
1175,Feb 29 2020 01: +0,32.84,6
1176,Mar 01 2020 01: +0,37.896,8
1177,Mar 02 2020 01: +0,35.406,5
1178,Mar 03 2020 01: +0,34.165,3
1179,Mar 04 2020 01: +0,36.102,4
1180,Mar 05 2020 01: +0,34.041,5
1181,Mar 06 2020 01: +0,32.887,5
1182,Mar 07 2020 01: +0,35.795,8
1183,Mar 08 2020 01: +0,33.156,4
1184,Mar 09 2020 01: +0,34.675,5
1185,Mar 10 2020 01: +0,34.741,11
1186,Mar 11 2020 01: +0,38.112,4
1187,Mar 12 2020 01: +0,33.216,4
1188,Mar 13 2020 01: +0,33.816,7
1189,Mar 14 2020 01: +0,34.903,5
1190,Mar 15 2020 01: +0,36.388,2
1191,Mar 16 2020 01: +0,35.44,3
1192,Mar 17 2020 01: +0,33.47,9
1193,Mar 18 2020 01: +0,31.884,7
1194,Mar 19 2020 01: +0,33.282,5
1195,Mar 20 2020 01: +0,32.796,5
1196,Mar 21 2020 01: +0,33.335,5
1197,Mar 22 2020 01: +0,32.575,8
1198,Mar 23 2020 01: +0,30.921,7
1199,Mar 24 2020 01: +0,29.381,13
1200,Mar 25 2020 01: +0,31.985,3
1201,Mar 26 2020 01: +0,33.484,8
1202,Mar 27 2020 01: +0,30.131,8
1203,Mar 28 2020 01: +0,32.097,11
1204,Mar 29 2020 01: +0,32.325,6
1205,Mar 30 2020 01: +0,32.328,8
1206,Mar 31 2020 01: +0,32.857,8
1207,Apr 01 2020 01: +0,30.666,10
1208,Apr 02 2020 01: +0,29.691,17
1209,Apr 03 2020 01: +0,28.495,7
1210,Apr 04 2020 01: +0,29.521,11
1211,Apr 05 2020 01: +0,26.911,9
1212,Apr 06 2020 01: +0,29.037,12
1213,Apr 07 2020 01: +0,31.88,6
1214,Apr 08 2020 01: +0,30.395,8
1215,Apr 09 2020 01: +0,29.347,9
1216,Apr 10 2020 01: +0,29.517,6
1217,Apr 11 2020 01: +0,29.166,11
1218,Apr 12 2020 01: +0,32.595,17
1219,Apr 13 2020 01: +0,33.551,9
1220,Apr 14 2020 01: +0,31.917,10
1221,Apr 15 2020 01: +0,31.811,10
1222,Apr 16 2020 01: +0,30.24,5
1223,Apr 17 2020 01: +0,30.574,12
1224,Apr 18 2020 01: +0,29.368,9
1225,Apr 19 2020 01: +0,28.436,7
1226,Apr 20 2020 01: +0,29.608,12
1227,Apr 21 2020 01: +0,30.115,9
1228,Apr 22 2020 01: +0,30.027,5
1229,Apr 23 2020 01: +0,30.767,6
1230,Apr 24 2020 01: +0,28.882,8
1231,Apr 25 2020 01: +0,31.073,8
1232,Apr 26 2020 01: +0,29.781,10
1233,Apr 27 2020 01: +0,31.716,7
1234,Apr 28 2020 01: +0,28.567,9
1235,Apr 29 2020 01: +0,30.647,12
1236,Apr 30 2020 01: +0,31.046,8
1237,May 01 2020 01: +0,31.46,11
1238,May 02 2020 01: +0,34.272,12
1239,May 03 2020 01: +0,34.904,7
1240,May 04 2020 01: +0,37.135,8
1241,May 05 2020 01: +0,35.329,10
1242,May 06 2020 01: +0,36.25,5
1243,May 07 2020 01: +0,32.81,7
1244,May 08 2020 01: +0,32.093,7
1245,May 09 2020 01: +0,34.587,3
1246,May 10 2020 01: +0,33.337,4
1247,May 11 2020 01: +0,32.388,9
1248,May 12 2020 01: +0,34.023,6
1249,May 13 2020 01: +0,33.206,7
1250,May 14 2020 01: +0,36.242,8
1251,May 15 2020 01: +0,35.676,9
1252,May 16 2020 01: +0,37.663,4
1253,May 17 2020 01: +0,35.792,7
1254,May 18 2020 01: +0,38.269,8
1255,May 19 2020 01: +0,38.67,9
1256,May 20 2020 01: +0,40.712,10
1257,May 21 2020 01: +0,40.056,4
1258,May 22 2020 01: +0,41.618,8
1259,May 23 2020 01: +0,40.522,6
1260,May 24 2020 01: +0,39.61,8
1261,May 25 2020 01: +0,40.735,5
1262,May 26 2020 01: +0,39.461,10
1263,May 27 2020 01: +0,38.895,4
1264,May 28 2020 01: +0,38.018,8
1265,May 29 2020 01: +0,39.961,8
1266,May 30 2020 01: +0,39.617,5
1267,May 31 2020 01: +0,35.118,8
1268,Jun 01 2020 01: +0,38.375,6
1269,Jun 02 2020 01: +0,35.6,4
