,time,price,volume
641,Jan 22 2019 01: +0,3.059,7
642,Jan 23 2019 01: +0,3.028,5
643,Jan 24 2019 01: +0,3.198,4
644,Jan 25 2019 01: +0,2.803,7
645,Jan 26 2019 01: +0,2.851,5
646,Jan 27 2019 01: +0,3.051,5
647,Jan 28 2019 01: +0,2.941,9
648,Jan 29 2019 01: +0,2.958,9
649,Jan 30 2019 01: +0,2.65,1
650,Jan 31 2019 01: +0,2.674,3
651,Feb 01 2019 01: +0,2.462,10
652,Feb 02 2019 01: +0,2.524,7
653,Feb 03 2019 01: +0,2.548,3
654,Feb 04 2019 01: +0,2.463,5
655,Feb 05 2019 01: +0,2.086,4
656,Feb 06 2019 01: +0,2.201,7
657,Feb 07 2019 01: +0,2.367,10
658,Feb 08 2019 01: +0,2.28,3
659,Feb 09 2019 01: +0,2.279,11
660,Feb 10 2019 01: +0,2.46,4
661,Feb 11 2019 01: +0,2.15,2
662,Feb 12 2019 01: +0,2.11,4
663,Feb 13 2019 01: +0,2.103,6
664,Feb 14 2019 01: +0,2.033,8
665,Feb 15 2019 01: +0,1.697,8
666,Feb 16 2019 01: +0,2.036,13
667,Feb 17 2019 01: +0,1.994,9
668,Feb 18 2019 01: +0,2.11,7
669,Feb 19 2019 01: +0,1.903,2
670,Feb 20 2019 01: +0,1.727,5
671,Feb 21 2019 01: +0,1.753,3
672,Feb 22 2019 01: +0,1.962,7
673,Feb 23 2019 01: +0,2.051,9
674,Feb 24 2019 01: +0,1.998,6
675,Feb 25 2019 01: +0,1.779,4
676,Feb 26 2019 01: +0,1.58,7
677,Feb 27 2019 01: +0,1.879,4
678,Feb 28 2019 01: +0,1.818,5
679,Mar 01 2019 01: +0,1.86,8
680,Mar 02 2019 01: +0,1.829,13
681,Mar 03 2019 01: +0,1.991,5
682,Mar 04 2019 01: +0,2.05,8
683,Mar 05 2019 01: +0,1.986,7
684,Mar 06 2019 01: +0,2.028,11
685,Mar 07 2019 01: +0,2.109,6
686,Mar 08 2019 01: +0,1.953,5
687,Mar 09 2019 01: +0,2.045,6
688,Mar 10 2019 01: +0,2.135,6
689,Mar 11 2019 01: +0,2.284,13
690,Mar 12 2019 01: +0,2.356,9
691,Mar 13 2019 01: +0,2.065,5
692,Mar 14 2019 01: +0,2.169,7
693,Mar 15 2019 01: +0,2.239,8
694,Mar 16 2019 01: +0,2.06,7
695,Mar 17 2019 01: +0,2.001,6
696,Mar 18 2019 01: +0,2.208,4
697,Mar 19 2019 01: +0,2.275,3
698,Mar 20 2019 01: +0,2.208,6
699,Mar 21 2019 01: +0,2.311,4
700,Mar 22 2019 01: +0,2.35,4
701,Mar 23 2019 01: +0,2.165,8
702,Mar 24 2019 01: +0,2.39,11
703,Mar 25 2019 01: +0,2.326,3
704,Mar 26 2019 01: +0,2.119,1
705,Mar 27 2019 01: +0,2.188,2
706,Mar 28 2019 01: +0,2.033,7
707,Mar 29 2019 01: +0,2.197,6
708,Mar 30 2019 01: +0,2.184,8
709,Mar 31 2019 01: +0,2.413,5
710,Apr 01 2019 01: +0,2.44,4
711,Apr 02 2019 01: +0,2.149,3
712,Apr 03 2019 01: +0,2.258,7
713,Apr 04 2019 01: +0,2.317,6
714,Apr 05 2019 01: +0,2.37,1
715,Apr 06 2019 01: +0,2.165,6
716,Apr 07 2019 01: +0,2.023,10
717,Apr 08 2019 01: +0,2.181,6
718,Apr 09 2019 01: +0,2.369,4
719,Apr 10 2019 01: +0,2.284,4
720,Apr 11 2019 01: +0,2.027,7
721,Apr 12 2019 01: +0,2.299,5
722,Apr 13 2019 01: +0,2.104,5
723,Apr 14 2019 01: +0,2.172,6
724,Apr 15 2019 01: +0,2.217,4
725,Apr 16 2019 01: +0,2.248,3
726,Apr 17 2019 01: +0,2.31,7
727,Apr 18 2019 01: +0,2.472,9
728,Apr 19 2019 01: +0,2.627,10
729,Apr 20 2019 01: +0,2.137,8
730,Apr 21 2019 01: +0,2.137,6
731,Apr 22 2019 01: +0,2.072,5
732,Apr 23 2019 01: +0,1.826,6
733,Apr 24 2019 01: +0,2.166,4
734,Apr 25 2019 01: +0,2.106,8
735,Apr 26 2019 01: +0,2.411,7
736,Apr 27 2019 01: +0,2.636,5
737,Apr 28 2019 01: +0,2.168,8
738,Apr 29 2019 01: +0,2.162,7
739,Apr 30 2019 01: +0,2.012,5
740,May 01 2019 01: +0,2.384,7
741,May 02 2019 01: +0,2.397,4
742,May 03 2019 01: +0,1.968,2
743,May 04 2019 01: +0,2.576,6
744,May 05 2019 01: +0,2.397,3
745,May 06 2019 01: +0,2.007,4
746,May 07 2019 01: +0,2.288,3
747,May 08 2019 01: +0,1.923,3
748,May 09 2019 01: +0,2.254,5
749,May 10 2019 01: +0,2.038,8
750,May 11 2019 01: +0,1.993,7
751,May 12 2019 01: +0,2.004,4
752,May 13 2019 01: +0,2.127,8
753,May 14 2019 01: +0,2.15,8
754,May 15 2019 01: +0,2.237,6
755,May 16 2019 01: +0,2.284,9
756,May 17 2019 01: +0,2.441,9
757,May 18 2019 01: +0,2.445,8
758,May 19 2019 01: +0,2.356,6
759,May 20 2019 01: +0,1.896,1
760,May 21 2019 01: +0,1.917,1
761,May 22 2019 01: +0,2.19,5
762,May 23 2019 01: +0,2.043,10
763,May 24 2019 01: +0,1.976,5
764,May 25 2019 01: +0,2.318,5
765,May 26 2019 01: +0,2.39,5
766,May 27 2019 01: +0,2.23,5
767,May 28 2019 01: +0,2.043,7
768,May 29 2019 01: +0,2.48,7
769,May 30 2019 01: +0,2.796,1
770,May 31 2019 01: +0,2.567,3
771,Jun 01 2019 01: +0,2.666,5
772,Jun 02 2019 01: +0,2.623,4
773,Jun 03 2019 01: +0,2.42,4
774,Jun 04 2019 01: +0,2.181,2
775,Jun 05 2019 01: +0,2.131,9
776,Jun 06 2019 01: +0,2.107,4
777,Jun 07 2019 01: +0,2.038,7
778,Jun 08 2019 01: +0,2.229,5
779,Jun 09 2019 01: +0,2.258,6
780,Jun 10 2019 01: +0,2.469,8
781,Jun 11 2019 01: +0,2.01,1
782,Jun 12 2019 01: +0,2.556,8
783,Jun 13 2019 01: +0,2.538,5
784,Jun 14 2019 01: +0,2.565,2
785,Jun 15 2019 01: +0,2.468,7
786,Jun 16 2019 01: +0,2.343,7
787,Jun 17 2019 01: +0,2.613,5
788,Jun 18 2019 01: +0,2.736,8
789,Jun 19 2019 01: +0,2.815,4
790,Jun 20 2019 01: +0,2.863,4
791,Jun 21 2019 01: +0,2.974,5
792,Jun 22 2019 01: +0,2.976,6
793,Jun 23 2019 01: +0,3.075,2
794,Jun 24 2019 01: +0,2.255,4
795,Jun 25 2019 01: +0,2.453,3
796,Jun 26 2019 01: +0,2.767,8
797,Jun 27 2019 01: +0,2.76,6
798,Jun 28 2019 01: +0,2.22,6
799,Jun 29 2019 01: +0,2.367,5
800,Jun 30 2019 01: +0,2.876,5
801,Jul 01 2019 01: +0,2.983,6
802,Jul 02 2019 01: +0,2.446,2
803,Jul 03 2019 01: +0,2.367,7
804,Jul 04 2019 01: +0,2.965,3
805,Jul 05 2019 01: +0,2.948,7
806,Jul 06 2019 01: +0,2.785,3
807,Jul 07 2019 01: +0,2.908,6
808,Jul 08 2019 01: +0,2.913,4
809,Jul 09 2019 01: +0,3.014,6
810,Jul 10 2019 01: +0,3.208,9
811,Jul 11 2019 01: +0,3.321,4
812,Jul 12 2019 01: +0,3.261,10
813,Jul 13 2019 01: +0,3.45,8
814,Jul 14 2019 01: +0,3.351,5
815,Jul 15 2019 01: +0,3.572,5
816,Jul 16 2019 01: +0,3.828,4
817,Jul 17 2019 01: +0,3.524,5
818,Jul 18 2019 01: +0,3.907,8
819,Jul 19 2019 01: +0,3.524,7
820,Jul 20 2019 01: +0,3.404,5
821,Jul 21 2019 01: +0,3.675,7
822,Jul 22 2019 01: +0,3.83,3
823,Jul 23 2019 01: +0,3.618,7
824,Jul 24 2019 01: +0,3.738,7
825,Jul 25 2019 01: +0,3.669,6
826,Jul 26 2019 01: +0,3.876,7
827,Jul 27 2019 01: +0,3.934,5
828,Jul 28 2019 01: +0,4.052,4
829,Jul 29 2019 01: +0,3.968,8
830,Jul 30 2019 01: +0,3.537,5
831,Jul 31 2019 01: +0,3.658,8
832,Aug 01 2019 01: +0,3.876,4
833,Aug 02 2019 01: +0,3.933,2
834,Aug 03 2019 01: +0,3.231,5
835,Aug 04 2019 01: +0,3.1,3
836,Aug 05 2019 01: +0,3.9,5
837,Aug 06 2019 01: +0,3.777,7
838,Aug 07 2019 01: +0,4.217,5
839,Aug 08 2019 01: +0,4.356,4
840,Aug 09 2019 01: +0,3.668,6
841,Aug 10 2019 01: +0,4.021,6
842,Aug 11 2019 01: +0,4.105,7
843,Aug 12 2019 01: +0,4.582,2
844,Aug 13 2019 01: +0,4.602,2
845,Aug 14 2019 01: +0,4.358,3
846,Aug 15 2019 01: +0,4.054,3
847,Aug 16 2019 01: +0,3.688,3
848,Aug 17 2019 01: +0,3.8,10
849,Aug 18 2019 01: +0,3.849,4
850,Aug 19 2019 01: +0,3.862,1
851,Aug 20 2019 01: +0,3.442,2
852,Aug 21 2019 01: +0,1.785,2
853,Aug 22 2019 01: +0,3.39,7
854,Aug 23 2019 01: +0,3.629,4
855,Aug 24 2019 01: +0,3.739,6
856,Aug 25 2019 01: +0,3.657,8
857,Aug 26 2019 01: +0,3.672,3
858,Aug 27 2019 01: +0,3.695,8
859,Aug 28 2019 01: +0,3.742,3
860,Aug 29 2019 01: +0,3.405,3
861,Aug 30 2019 01: +0,3.603,6
862,Aug 31 2019 01: +0,3.364,7
863,Sep 01 2019 01: +0,3.383,3
864,Sep 02 2019 01: +0,3.156,6
865,Sep 03 2019 01: +0,3.632,4
866,Sep 04 2019 01: +0,3.681,3
867,Sep 05 2019 01: +0,3.617,7
868,Sep 06 2019 01: +0,4.034,5
869,Sep 07 2019 01: +0,3.988,2
870,Sep 08 2019 01: +0,3.684,3
871,Sep 09 2019 01: +0,3.102,1
872,Sep 10 2019 01: +0,3.042,3
873,Sep 11 2019 01: +0,3.491,8
874,Sep 12 2019 01: +0,3.652,4
875,Sep 13 2019 01: +0,3.506,4
876,Sep 14 2019 01: +0,4.076,1
877,Sep 15 2019 01: +0,3.729,4
878,Sep 16 2019 01: +0,3.419,5
879,Sep 17 2019 01: +0,3.671,6
880,Sep 18 2019 01: +0,3.535,3
881,Sep 19 2019 01: +0,3.424,6
882,Sep 20 2019 01: +0,3.87,1
883,Sep 21 2019 01: +0,3.326,2
884,Sep 22 2019 01: +0,3.801,6
885,Sep 23 2019 01: +0,3.439,6
886,Sep 24 2019 01: +0,2.861,4
887,Sep 25 2019 01: +0,3.737,4
888,Sep 26 2019 01: +0,3.63,1
889,Sep 27 2019 01: +0,3.769,4
890,Sep 28 2019 01: +0,3.55,4
891,Sep 29 2019 01: +0,3.578,5
892,Sep 30 2019 01: +0,3.536,4
893,Oct 01 2019 01: +0,3.532,3
894,Oct 02 2019 01: +0,3.226,4
895,Oct 03 2019 01: +0,3.789,5
896,Oct 04 2019 01: +0,3.922,2
897,Oct 05 2019 01: +0,3.686,5
898,Oct 06 2019 01: +0,3.459,4
899,Oct 07 2019 01: +0,3.665,4
900,Oct 08 2019 01: +0,3.477,1
901,Oct 09 2019 01: +0,3.451,5
902,Oct 10 2019 01: +0,3.505,5
903,Oct 11 2019 01: +0,3.697,5
904,Oct 12 2019 01: +0,3.73,7
905,Oct 13 2019 01: +0,3.301,4
906,Oct 14 2019 01: +0,3.568,1
907,Oct 15 2019 01: +0,3.489,3
908,Oct 16 2019 01: +0,3.532,5
909,Oct 17 2019 01: +0,3.464,3
910,Oct 18 2019 01: +0,3.406,9
911,Oct 19 2019 01: +0,3.053,4
912,Oct 21 2019 01: +0,3.171,7
913,Oct 23 2019 01: +0,3.253,5
914,Oct 24 2019 01: +0,3.464,1
915,Oct 25 2019 01: +0,3.454,3
916,Oct 26 2019 01: +0,3.572,5
917,Oct 29 2019 01: +0,3.317,1
918,Oct 31 2019 01: +0,2.864,2
919,Nov 01 2019 01: +0,2.841,2
920,Nov 02 2019 01: +0,2.83,6
921,Nov 03 2019 01: +0,2.88,1
922,Nov 04 2019 01: +0,1.49,1
923,Nov 05 2019 01: +0,2.583,2
924,Nov 06 2019 01: +0,2.649,6
925,Nov 07 2019 01: +0,2.934,5
926,Nov 08 2019 01: +0,3.068,4
927,Nov 09 2019 01: +0,3.087,4
928,Nov 10 2019 01: +0,3.134,1
929,Nov 11 2019 01: +0,2.809,2
930,Nov 13 2019 01: +0,3.15,1
931,Nov 14 2019 01: +0,2.859,4
932,Nov 15 2019 01: +0,2.259,5
933,Nov 16 2019 01: +0,2.959,4
934,Nov 17 2019 01: +0,2.945,5
935,Nov 18 2019 01: +0,3.264,5
936,Nov 19 2019 01: +0,2.915,2
937,Nov 20 2019 01: +0,3.111,5
938,Nov 21 2019 01: +0,3.549,7
939,Nov 22 2019 01: +0,3.498,6
940,Nov 23 2019 01: +0,2.807,3
941,Nov 24 2019 01: +0,3.034,5
942,Nov 25 2019 01: +0,3.356,4
943,Nov 26 2019 01: +0,2.78,5
944,Nov 27 2019 01: +0,3.017,3
945,Nov 28 2019 01: +0,3.313,12
946,Nov 29 2019 01: +0,3.417,6
947,Nov 30 2019 01: +0,3.313,4
948,Dec 01 2019 01: +0,2.842,4
949,Dec 02 2019 01: +0,3.069,3
950,Dec 03 2019 01: +0,3.017,6
951,Dec 04 2019 01: +0,2.798,3
952,Dec 05 2019 01: +0,2.614,3
953,Dec 06 2019 01: +0,2.875,4
954,Dec 07 2019 01: +0,2.995,2
955,Dec 08 2019 01: +0,3.076,4
956,Dec 09 2019 01: +0,3.138,5
957,Dec 10 2019 01: +0,2.916,5
958,Dec 11 2019 01: +0,3.176,5
959,Dec 12 2019 01: +0,3.344,3
960,Dec 13 2019 01: +0,3.335,2
961,Dec 14 2019 01: +0,2.988,6
962,Dec 15 2019 01: +0,3.337,3
963,Dec 16 2019 01: +0,2.99,3
964,Dec 17 2019 01: +0,3.42,6
965,Dec 18 2019 01: +0,3.009,3
966,Dec 19 2019 01: +0,3.97,5
967,Dec 20 2019 01: +0,3.36,4
968,Dec 21 2019 01: +0,3.496,3
969,Dec 22 2019 01: +0,3.527,6
970,Dec 23 2019 01: +0,3.638,4
971,Dec 24 2019 01: +0,3.289,6
972,Dec 25 2019 01: +0,3.698,10
973,Dec 26 2019 01: +0,4.254,6
974,Dec 27 2019 01: +0,4.022,7
975,Dec 28 2019 01: +0,4.332,6
976,Dec 29 2019 01: +0,4.131,3
977,Dec 30 2019 01: +0,3.623,1
978,Dec 31 2019 01: +0,4.387,2
979,Jan 01 2020 01: +0,4.404,6
980,Jan 02 2020 01: +0,4.057,4
981,Jan 03 2020 01: +0,4.331,7
982,Jan 04 2020 01: +0,3.696,7
983,Jan 05 2020 01: +0,3.853,2
984,Jan 06 2020 01: +0,4.172,3
985,Jan 07 2020 01: +0,3.612,5
986,Jan 08 2020 01: +0,4.168,4
987,Jan 09 2020 01: +0,3.582,3
988,Jan 10 2020 01: +0,3.434,3
989,Jan 11 2020 01: +0,3.588,3
990,Jan 12 2020 01: +0,3.491,5
991,Jan 13 2020 01: +0,3.527,4
992,Jan 14 2020 01: +0,3.531,4
993,Jan 15 2020 01: +0,3.796,5
994,Jan 16 2020 01: +0,4.042,3
995,Jan 17 2020 01: +0,3.6,6
996,Jan 18 2020 01: +0,3.193,3
997,Jan 19 2020 01: +0,3.332,6
998,Jan 20 2020 01: +0,3.403,4
999,Jan 21 2020 01: +0,2.841,1
1000,Jan 22 2020 01: +0,3.374,5
1001,Jan 24 2020 01: +0,3.207,4
1002,Jan 25 2020 01: +0,2.81,1
1003,Jan 26 2020 01: +0,2.859,7
1004,Jan 27 2020 01: +0,2.969,3
1005,Jan 28 2020 01: +0,3.112,5
1006,Jan 29 2020 01: +0,3.19,6
1007,Jan 30 2020 01: +0,3.14,5
1008,Jan 31 2020 01: +0,3.411,4
1009,Feb 01 2020 01: +0,3.397,5
1010,Feb 02 2020 01: +0,3.345,3
1011,Feb 03 2020 01: +0,3.301,4
1012,Feb 05 2020 01: +0,2.706,1
1013,Feb 06 2020 01: +0,2.558,7
1014,Feb 07 2020 01: +0,2.973,4
1015,Feb 08 2020 01: +0,2.968,5
1016,Feb 09 2020 01: +0,2.87,6
1017,Feb 10 2020 01: +0,3.027,5
1018,Feb 11 2020 01: +0,3.09,4
1019,Feb 12 2020 01: +0,3.244,3
1020,Feb 13 2020 01: +0,3.665,1
1021,Feb 14 2020 01: +0,3.43,7
1022,Feb 15 2020 01: +0,3.19,9
1023,Feb 16 2020 01: +0,2.635,3
1024,Feb 17 2020 01: +0,3.042,2
1025,Feb 18 2020 01: +0,3.476,5
1026,Feb 19 2020 01: +0,3.565,1
1027,Feb 20 2020 01: +0,3.002,5
1028,Feb 21 2020 01: +0,3.333,2
1029,Feb 22 2020 01: +0,3.403,5
1030,Feb 23 2020 01: +0,3.32,6
1031,Feb 24 2020 01: +0,3.463,1
1032,Feb 25 2020 01: +0,3.04,3
1033,Feb 26 2020 01: +0,3.162,4
1034,Feb 27 2020 01: +0,3.071,3
1035,Feb 28 2020 01: +0,2.908,5
1036,Feb 29 2020 01: +0,2.973,2
1037,Mar 01 2020 01: +0,2.731,2
1038,Mar 02 2020 01: +0,2.875,2
1039,Mar 03 2020 01: +0,2.745,2
1040,Mar 04 2020 01: +0,2.603,7
1041,Mar 05 2020 01: +0,2.676,3
1042,Mar 06 2020 01: +0,2.801,3
1043,Mar 07 2020 01: +0,2.793,2
1044,Mar 08 2020 01: +0,2.74,3
1045,Mar 09 2020 01: +0,2.711,5
1046,Mar 10 2020 01: +0,2.679,3
1047,Mar 11 2020 01: +0,2.621,2
1048,Mar 12 2020 01: +0,2.64,5
1049,Mar 13 2020 01: +0,2.946,4
1050,Mar 14 2020 01: +0,2.813,5
1051,Mar 15 2020 01: +0,3.069,2
1052,Mar 16 2020 01: +0,2.88,1
1053,Mar 17 2020 01: +0,2.996,2
1054,Mar 18 2020 01: +0,2.975,3
1055,Mar 19 2020 01: +0,2.23,5
1056,Mar 20 2020 01: +0,2.589,10
1057,Mar 21 2020 01: +0,3.096,4
1058,Mar 22 2020 01: +0,2.845,9
1059,Mar 23 2020 01: +0,3.082,4
1060,Mar 24 2020 01: +0,2.939,3
1061,Mar 25 2020 01: +0,3.009,3
1062,Mar 26 2020 01: +0,2.277,11
1063,Mar 27 2020 01: +0,2.409,6
1064,Mar 28 2020 01: +0,3.042,4
1065,Mar 29 2020 01: +0,2.983,7
1066,Mar 30 2020 01: +0,2.5,2
1067,Mar 31 2020 01: +0,2.359,7
1068,Apr 01 2020 01: +0,2.321,3
1069,Apr 02 2020 01: +0,2.285,3
1070,Apr 03 2020 01: +0,2.262,6
1071,Apr 04 2020 01: +0,2.558,5
1072,Apr 05 2020 01: +0,3.187,7
1073,Apr 06 2020 01: +0,3.065,4
1074,Apr 07 2020 01: +0,3.182,3
1075,Apr 08 2020 01: +0,2.886,9
1076,Apr 09 2020 01: +0,2.718,5
1077,Apr 10 2020 01: +0,2.611,6
1078,Apr 11 2020 01: +0,3.023,10
1079,Apr 12 2020 01: +0,2.679,8
1080,Apr 13 2020 01: +0,3.01,6
1081,Apr 14 2020 01: +0,3.174,6
1082,Apr 15 2020 01: +0,3.798,7
1083,Apr 16 2020 01: +0,3.188,4
1084,Apr 17 2020 01: +0,2.535,6
1085,Apr 18 2020 01: +0,3.067,7
1086,Apr 19 2020 01: +0,2.864,5
1087,Apr 20 2020 01: +0,2.939,2
1088,Apr 21 2020 01: +0,2.626,5
1089,Apr 22 2020 01: +0,2.864,5
1090,Apr 23 2020 01: +0,2.588,5
1091,Apr 24 2020 01: +0,2.598,4
1092,Apr 25 2020 01: +0,2.501,2
1093,Apr 26 2020 01: +0,2.668,3
1094,Apr 27 2020 01: +0,2.665,6
1095,Apr 28 2020 01: +0,2.038,1
1096,Apr 29 2020 01: +0,2.499,5
1097,Apr 30 2020 01: +0,3.05,5
1098,May 01 2020 01: +0,2.686,3
1099,May 02 2020 01: +0,2.479,3
1100,May 03 2020 01: +0,2.658,4
1101,May 04 2020 01: +0,2.957,2
1102,May 05 2020 01: +0,3.026,4
1103,May 06 2020 01: +0,2.807,1
1104,May 07 2020 01: +0,2.496,2
1105,May 08 2020 01: +0,2.657,4
1106,May 09 2020 01: +0,2.52,6
1107,May 10 2020 01: +0,2.673,7
1108,May 11 2020 01: +0,2.533,4
1109,May 12 2020 01: +0,2.635,5
1110,May 13 2020 01: +0,2.993,2
1111,May 14 2020 01: +0,2.697,3
1112,May 15 2020 01: +0,2.537,3
1113,May 16 2020 01: +0,2.399,4
1114,May 17 2020 01: +0,2.407,5
1115,May 18 2020 01: +0,2.442,6
1116,May 19 2020 01: +0,2.388,8
1117,May 20 2020 01: +0,2.419,4
1118,May 21 2020 01: +0,2.51,2
1119,May 22 2020 01: +0,2.258,6
1120,May 23 2020 01: +0,2.366,4
1121,May 24 2020 01: +0,2.349,5
1122,May 25 2020 01: +0,2.194,5
1123,May 26 2020 01: +0,2.477,7
1124,May 27 2020 01: +0,2.437,3
1125,May 28 2020 01: +0,2.73,4
1126,May 29 2020 01: +0,2.366,3
1127,May 30 2020 01: +0,2.437,3
1128,May 31 2020 01: +0,2.444,4
1129,Jun 01 2020 01: +0,2.16,1
1130,Jun 02 2020 01: +0,2.382,3
1131,Jun 03 2020 01: +0,2.475,1
1132,Jun 04 2020 01: +0,2.472,4
1133,Jun 06 2020 01: +0,2.34,4
1134,Jun 07 2020 01: +0,2.497,3
1135,Jun 08 2020 01: +0,2.51,1
1136,Jun 09 2020 01: +0,2.5,2
1137,Jun 10 2020 01: +0,2.448,4
1138,Jun 11 2020 01: +0,2.23,3
1139,Jun 12 2020 01: +0,2.255,2
1140,Jun 13 2020 01: +0,2.465,3
1141,Jun 14 2020 01: +0,2.043,6
1142,Jun 15 2020 01: +0,2.219,4
1143,Jun 16 2020 01: +0,2.105,2
1144,Jun 17 2020 01: +0,1.925,3
1145,Jun 18 2020 01: +0,2.299,5
1146,Jun 19 2020 01: +0,2.306,4
1147,Jun 20 2020 01: +0,2.23,4
1148,Jun 21 2020 01: +0,1.894,4
1149,Jun 22 2020 01: +0,2.09,1
1150,Jun 23 2020 01: +0,1.507,1
1151,Jun 24 2020 01: +0,2.113,4
1152,Jun 25 2020 01: +0,2.2,1
1153,Jun 26 2020 01: +0,2.233,5
1154,Jun 27 2020 01: +0,1.86,6
1155,Jun 28 2020 01: +0,2.074,2
1156,Jun 29 2020 01: +0,2.26,3
1157,Jun 30 2020 01: +0,1.671,2
1158,Jul 01 2020 01: +0,1.903,4
1159,Jul 02 2020 01: +0,2.239,4
1160,Jul 03 2020 01: +0,2.245,1
1161,Jul 04 2020 01: +0,2.21,3
1162,Jul 05 2020 01: +0,2.124,3
1163,Jul 06 2020 01: +0,1.828,5
1164,Jul 07 2020 01: +0,2.138,4
1165,Jul 08 2020 01: +0,2.011,2
1166,Jul 09 2020 01: +0,2.327,6
1167,Jul 10 2020 01: +0,2.275,4
1168,Jul 11 2020 20: +0,2.438,1
1169,Jul 11 2020 21: +0,2.49,1
1170,Jul 13 2020 07: +0,1.95,1
1171,Jul 13 2020 10: +0,2.01,1
1172,Jul 13 2020 16: +0,2.09,1
1173,Jul 13 2020 20: +0,2.265,1
1174,Jul 13 2020 21: +0,2.26,1
1175,Jul 13 2020 22: +0,2.09,1
1176,Jul 14 2020 06: +0,2.28,1
1177,Jul 14 2020 07: +0,1.812,1
1178,Jul 14 2020 14: +0,2.266,1
1179,Jul 15 2020 10: +0,2.11,1
1180,Jul 15 2020 20: +0,2.5,1
1181,Jul 15 2020 21: +0,2.526,1
1182,Jul 15 2020 23: +0,2.528,2
1183,Jul 16 2020 05: +0,2.61,1
1184,Jul 16 2020 07: +0,2.62,1
1185,Jul 16 2020 09: +0,2.83,1
1186,Jul 16 2020 10: +0,2.873,1
1187,Jul 17 2020 11: +0,2.85,1
1188,Jul 17 2020 12: +0,2.895,1
1189,Jul 18 2020 05: +0,2.625,1
1190,Jul 19 2020 02: +0,2.26,1
1191,Jul 19 2020 12: +0,2.294,1
1192,Jul 19 2020 20: +0,2.842,1
1193,Jul 20 2020 18: +0,2.26,1
1194,Jul 20 2020 22: +0,2.272,1
1195,Jul 21 2020 01: +0,2.87,1
1196,Jul 21 2020 08: +0,1.836,1
1197,Jul 21 2020 12: +0,2.867,1
1198,Jul 21 2020 19: +0,2.868,1
1199,Jul 22 2020 11: +0,2.845,1
1200,Jul 22 2020 18: +0,2.879,1
1201,Jul 22 2020 23: +0,2.91,2
1202,Jul 23 2020 08: +0,2.9,1
1203,Jul 23 2020 14: +0,2.922,1
1204,Jul 24 2020 10: +0,2.242,1
1205,Jul 24 2020 12: +0,2.301,1
1206,Jul 25 2020 11: +0,2.831,1
1207,Jul 25 2020 22: +0,2.802,1
1208,Jul 26 2020 10: +0,2.8,1
1209,Jul 26 2020 19: +0,2.806,1
1210,Jul 26 2020 22: +0,2.829,1
1211,Jul 27 2020 00: +0,2.421,2
1212,Jul 27 2020 05: +0,2.87,1
1213,Jul 27 2020 08: +0,2.79,1
1214,Jul 27 2020 16: +0,2.926,1
1215,Jul 27 2020 19: +0,2.211,2
1216,Jul 28 2020 02: +0,2.966,1
1217,Jul 28 2020 06: +0,2.99,1
1218,Jul 28 2020 14: +0,2.997,1
1219,Jul 28 2020 21: +0,3.13,1
1220,Jul 29 2020 12: +0,3.196,1
1221,Jul 29 2020 15: +0,2.391,1
1222,Jul 29 2020 20: +0,3.107,1
1223,Jul 29 2020 21: +0,2.404,1
1224,Jul 30 2020 20: +0,3.22,1
1225,Jul 31 2020 08: +0,2.69,1
1226,Jul 31 2020 23: +0,2.866,1
1227,Aug 01 2020 00: +0,2.754,2
1228,Aug 01 2020 04: +0,2.327,2
1229,Aug 01 2020 17: +0,3.08,1
1230,Aug 01 2020 22: +0,1.888,1
1231,Aug 02 2020 08: +0,2.82,1
1232,Aug 02 2020 17: +0,2.48,1
1233,Aug 03 2020 06: +0,2.88,1
1234,Aug 03 2020 22: +0,2.83,1
1235,Aug 04 2020 17: +0,2.655,1
1236,Aug 04 2020 23: +0,2.78,1
1237,Aug 05 2020 09: +0,2.81,1
1238,Aug 05 2020 21: +0,2.836,2
1239,Aug 06 2020 17: +0,2.401,1
1240,Aug 06 2020 18: +0,2.788,1
1241,Aug 06 2020 20: +0,2.886,1
1242,Aug 07 2020 15: +0,2.72,1
1243,Aug 07 2020 23: +0,2.214,2
1244,Aug 08 2020 06: +0,2.906,1
1245,Aug 08 2020 12: +0,2.906,1
1246,Aug 08 2020 15: +0,2.904,1
1247,Aug 08 2020 16: +0,2.91,1
1248,Aug 08 2020 21: +0,2.39,1
1249,Aug 08 2020 22: +0,0.3,1
1250,Aug 09 2020 03: +0,2.9,1
1251,Aug 09 2020 13: +0,2.9,1
1252,Aug 09 2020 21: +0,2.363,1
1253,Aug 10 2020 00: +0,2.124,1
1254,Aug 10 2020 15: +0,1.555,1
