,time,price,volume
1270,Jul 02 2020 01: +0,8.901,4
1271,Jul 03 2020 01: +0,7.314,2
1272,Jul 04 2020 01: +0,6.396,3
1273,Jul 05 2020 01: +0,6.8,5
1274,Jul 06 2020 01: +0,7.314,6
1275,Jul 07 2020 01: +0,7.605,5
1276,Jul 08 2020 01: +0,7.594,6
1277,Jul 09 2020 01: +0,7.329,9
1278,Jul 10 2020 01: +0,7.354,2
1279,Jul 11 2020 01: +0,6.337,1
1280,Jul 11 2020 03: +0,7.187,1
1281,Jul 11 2020 07: +0,7.45,1
1282,Jul 11 2020 11: +0,7.515,1
1283,Jul 11 2020 12: +0,8.43,1
1284,Jul 11 2020 15: +0,8.482,2
1285,Jul 11 2020 17: +0,8.54,1
1286,Jul 11 2020 20: +0,7.26,1
1287,Jul 12 2020 03: +0,8.672,1
1288,Jul 12 2020 09: +0,8.5,1
1289,Jul 12 2020 14: +0,8.449,1
1290,Jul 12 2020 17: +0,6.164,1
1291,Jul 12 2020 18: +0,8.912,1
1292,Jul 12 2020 21: +0,8.963,1
1293,Jul 13 2020 08: +0,7.59,1
1294,Jul 13 2020 11: +0,9.054,1
1295,Jul 13 2020 19: +0,7.578,1
1296,Jul 13 2020 22: +0,8.165,2
1297,Jul 14 2020 03: +0,5.75,1
1298,Jul 14 2020 19: +0,4.83,1
1299,Jul 14 2020 20: +0,7.534,2
1300,Jul 15 2020 12: +0,7.469,1
1301,Jul 15 2020 16: +0,6.811,3
1302,Jul 16 2020 03: +0,8.1,1
1303,Jul 16 2020 05: +0,6.258,1
1304,Jul 16 2020 07: +0,8.76,1
1305,Jul 16 2020 15: +0,8.539,1
1306,Jul 17 2020 15: +0,7.762,1
1307,Jul 17 2020 16: +0,7.774,1
1308,Jul 17 2020 17: +0,7.79,1
1309,Jul 17 2020 20: +0,8.135,2
1310,Jul 17 2020 22: +0,8.728,1
1311,Jul 18 2020 04: +0,8.79,1
1312,Jul 18 2020 08: +0,8.85,1
1313,Jul 18 2020 14: +0,8.857,1
1314,Jul 18 2020 17: +0,8.833,1
1315,Jul 18 2020 22: +0,8.81,1
1316,Jul 18 2020 23: +0,8.93,1
1317,Jul 19 2020 06: +0,9.14,1
1318,Jul 19 2020 12: +0,9.15,1
1319,Jul 19 2020 13: +0,9.171,1
1320,Jul 20 2020 01: +0,7.644,1
1321,Jul 20 2020 05: +0,8.05,1
1322,Jul 20 2020 07: +0,6.628,1
1323,Jul 20 2020 08: +0,8.399,1
1324,Jul 20 2020 17: +0,8.79,1
1325,Jul 20 2020 18: +0,9.107,1
1326,Jul 21 2020 06: +0,6.588,3
1327,Jul 21 2020 08: +0,7.341,1
1328,Jul 21 2020 10: +0,7.45,1
1329,Jul 21 2020 16: +0,6.95,1
1330,Jul 21 2020 17: +0,9.16,1
1331,Jul 21 2020 19: +0,9.17,1
1332,Jul 22 2020 08: +0,8.86,1
1333,Jul 22 2020 21: +0,8.05,1
1334,Jul 23 2020 03: +0,8.398,1
1335,Jul 23 2020 11: +0,8.37,1
1336,Jul 23 2020 13: +0,6.759,1
1337,Jul 23 2020 14: +0,8.09,1
1338,Jul 23 2020 17: +0,8.498,1
1339,Jul 24 2020 01: +0,8.48,1
1340,Jul 24 2020 08: +0,9.155,1
1341,Jul 24 2020 16: +0,7.663,2
1342,Jul 24 2020 17: +0,9.004,1
1343,Jul 25 2020 04: +0,9.05,1
1344,Jul 25 2020 07: +0,9.126,1
1345,Jul 25 2020 20: +0,6.853,1
1346,Jul 26 2020 10: +0,5.814,1
1347,Jul 26 2020 11: +0,8.69,1
1348,Jul 26 2020 21: +0,8.545,1
1349,Jul 26 2020 22: +0,8.698,1
1350,Jul 27 2020 04: +0,8.691,1
1351,Jul 27 2020 08: +0,8.69,1
1352,Jul 27 2020 19: +0,8.707,1
1353,Jul 27 2020 20: +0,9.11,1
1354,Jul 28 2020 01: +0,9.19,2
1355,Jul 28 2020 07: +0,9.199,1
1356,Jul 28 2020 21: +0,9.371,2
1357,Jul 29 2020 00: +0,9.38,1
1358,Jul 29 2020 05: +0,9.401,1
1359,Jul 29 2020 14: +0,9.389,1
1360,Jul 29 2020 15: +0,9.389,1
1361,Jul 29 2020 21: +0,9.4,1
1362,Jul 29 2020 22: +0,9.43,1
1363,Jul 30 2020 00: +0,8.012,1
1364,Jul 30 2020 03: +0,8.188,1
1365,Jul 30 2020 19: +0,7.947,1
1366,Jul 30 2020 23: +0,7.921,3
1367,Jul 31 2020 01: +0,9.274,1
1368,Aug 01 2020 01: +0,8.05,1
1369,Aug 01 2020 05: +0,8.05,1
1370,Aug 01 2020 10: +0,8.048,1
1371,Aug 01 2020 15: +0,8.2,1
1372,Aug 01 2020 16: +0,8.206,1
1373,Aug 01 2020 17: +0,8.21,1
1374,Aug 01 2020 19: +0,8.31,1
1375,Aug 01 2020 22: +0,8.62,1
1376,Aug 02 2020 06: +0,7.234,1
1377,Aug 02 2020 07: +0,7.227,1
1378,Aug 02 2020 08: +0,9.05,1
1379,Aug 02 2020 10: +0,9.507,1
1380,Aug 03 2020 00: +0,8.81,1
1381,Aug 03 2020 02: +0,8.82,1
1382,Aug 03 2020 04: +0,9.08,1
1383,Aug 03 2020 06: +0,8.367,2
1384,Aug 03 2020 18: +0,9.46,1
1385,Aug 03 2020 20: +0,9.47,1
1386,Aug 03 2020 22: +0,9.417,1
1387,Aug 04 2020 02: +0,9.4,1
1388,Aug 04 2020 05: +0,8.198,1
1389,Aug 04 2020 10: +0,9.4,1
1390,Aug 04 2020 14: +0,8.713,1
1391,Aug 04 2020 15: +0,8.76,1
1392,Aug 04 2020 17: +0,9.28,1
1393,Aug 04 2020 23: +0,9.43,1
1394,Aug 05 2020 06: +0,8.002,1
1395,Aug 05 2020 14: +0,8.618,1
1396,Aug 05 2020 19: +0,9.48,1
1397,Aug 06 2020 04: +0,8.0,1
1398,Aug 06 2020 08: +0,9.0,1
1399,Aug 07 2020 05: +0,7.398,1
1400,Aug 07 2020 06: +0,7.3,1
1401,Aug 07 2020 09: +0,7.377,1
1402,Aug 07 2020 12: +0,4.014,1
1403,Aug 07 2020 13: +0,6.847,1
1404,Aug 07 2020 16: +0,7.436,1
1405,Aug 07 2020 18: +0,7.47,1
1406,Aug 07 2020 21: +0,6.816,1
1407,Aug 07 2020 22: +0,7.42,1
1408,Aug 08 2020 04: +0,8.05,1
1409,Aug 08 2020 06: +0,8.11,1
1410,Aug 08 2020 10: +0,8.777,1
1411,Aug 08 2020 12: +0,7.377,1
1412,Aug 08 2020 17: +0,9.26,1
1413,Aug 08 2020 21: +0,8.971,1
1414,Aug 09 2020 00: +0,9.27,1
1415,Aug 09 2020 01: +0,9.2,1
1416,Aug 09 2020 02: +0,9.48,1
1417,Aug 09 2020 10: +0,7.05,1
1418,Aug 10 2020 01: +0,9.15,1
1419,Aug 10 2020 10: +0,8.007,1
1420,Aug 10 2020 11: +0,8.111,1
1421,Aug 10 2020 17: +0,8.665,1
