,time,price,volume
1270,Oct 25 2020 01: +0,0.94,10
1271,Oct 26 2020 01: +0,0.892,11
1272,Oct 27 2020 01: +0,1.006,11
1273,Oct 28 2020 01: +0,1.055,4
1274,Oct 29 2020 01: +0,0.911,4
1275,Oct 30 2020 01: +0,0.783,5
1276,Oct 31 2020 01: +0,0.754,7
1277,Nov 01 2020 01: +0,0.767,9
1278,Nov 02 2020 01: +0,0.822,15
1279,Nov 03 2020 01: +0,1.062,7
1280,Nov 04 2020 01: +0,1.032,9
1281,Nov 05 2020 01: +0,1.015,14
1282,Nov 06 2020 01: +0,1.099,10
1283,Nov 07 2020 01: +0,1.018,7
1284,Nov 08 2020 01: +0,1.084,8
1285,Nov 09 2020 01: +0,1.156,6
1286,Nov 10 2020 01: +0,1.082,6
1287,Nov 11 2020 01: +0,1.129,7
1288,Nov 12 2020 01: +0,1.126,10
1289,Nov 13 2020 01: +0,1.124,14
1290,Nov 14 2020 01: +0,1.154,6
1291,Nov 15 2020 01: +0,1.142,12
1292,Nov 16 2020 01: +0,1.069,10
1293,Nov 17 2020 01: +0,1.058,9
1294,Nov 18 2020 01: +0,1.112,6
1295,Nov 19 2020 01: +0,1.275,7
1296,Nov 20 2020 01: +0,1.198,8
1297,Nov 21 2020 01: +0,1.145,9
1298,Nov 22 2020 01: +0,1.139,13
1299,Nov 23 2020 01: +0,1.217,7
1300,Nov 24 2020 01: +0,1.184,11
1301,Nov 25 2020 01: +0,1.225,4
1302,Nov 26 2020 01: +0,0.944,8
1303,Nov 27 2020 01: +0,1.109,9
1304,Nov 28 2020 01: +0,1.029,3
1305,Nov 29 2020 01: +0,1.102,9
1306,Nov 30 2020 01: +0,1.136,4
1307,Dec 01 2020 01: +0,1.01,5
1308,Dec 02 2020 01: +0,0.877,4
1309,Dec 03 2020 01: +0,1.111,13
1310,Dec 04 2020 01: +0,1.028,7
1311,Dec 05 2020 01: +0,1.031,7
1312,Dec 06 2020 01: +0,0.996,2
1313,Dec 07 2020 01: +0,1.03,11
1314,Dec 08 2020 01: +0,1.068,10
1315,Dec 09 2020 01: +0,0.928,5
1316,Dec 10 2020 01: +0,1.063,8
1317,Dec 11 2020 01: +0,1.007,9
1318,Dec 12 2020 01: +0,0.879,8
1319,Dec 13 2020 01: +0,0.929,5
1320,Dec 14 2020 01: +0,0.835,8
1321,Dec 15 2020 01: +0,0.758,7
1322,Dec 16 2020 01: +0,0.811,9
1323,Dec 17 2020 01: +0,0.757,11
1324,Dec 18 2020 01: +0,0.774,4
1325,Dec 19 2020 01: +0,0.829,4
1326,Dec 20 2020 01: +0,0.792,17
1327,Dec 21 2020 01: +0,0.798,14
1328,Dec 22 2020 01: +0,0.79,11
1329,Dec 23 2020 01: +0,0.784,14
1330,Dec 24 2020 01: +0,0.789,11
1331,Dec 25 2020 01: +0,0.82,15
1332,Dec 26 2020 01: +0,0.985,15
1333,Dec 27 2020 01: +0,0.951,8
1334,Dec 28 2020 01: +0,0.957,18
1335,Dec 29 2020 01: +0,0.915,7
1336,Dec 30 2020 01: +0,0.921,9
1337,Dec 31 2020 01: +0,0.922,13
1338,Jan 01 2021 01: +0,0.928,14
1339,Jan 02 2021 01: +0,0.961,10
1340,Jan 03 2021 01: +0,0.967,12
1341,Jan 04 2021 01: +0,0.976,18
1342,Jan 05 2021 01: +0,0.966,18
1343,Jan 06 2021 01: +0,0.887,14
1344,Jan 07 2021 01: +0,0.941,20
1345,Jan 08 2021 01: +0,1.035,19
1346,Jan 09 2021 01: +0,1.108,26
1347,Jan 10 2021 01: +0,1.168,28
1348,Jan 11 2021 01: +0,1.267,35
1349,Jan 12 2021 01: +0,1.329,19
1350,Jan 13 2021 01: +0,1.503,14
1351,Jan 14 2021 01: +0,1.499,28
1352,Jan 15 2021 01: +0,1.505,21
1353,Jan 16 2021 01: +0,1.647,27
1354,Jan 17 2021 01: +0,1.752,32
1355,Jan 18 2021 01: +0,1.772,19
1356,Jan 19 2021 01: +0,1.748,18
1357,Jan 20 2021 01: +0,1.855,17
1358,Jan 21 2021 01: +0,1.938,14
1359,Jan 22 2021 01: +0,1.686,20
1360,Jan 23 2021 01: +0,1.512,20
1361,Jan 24 2021 01: +0,1.751,14
1362,Jan 25 2021 01: +0,1.786,19
1363,Jan 26 2021 01: +0,1.78,14
1364,Jan 27 2021 01: +0,1.831,20
1365,Jan 28 2021 01: +0,1.849,19
1366,Jan 29 2021 01: +0,1.687,15
1367,Jan 30 2021 01: +0,1.861,20
1368,Jan 31 2021 01: +0,1.809,16
1369,Feb 01 2021 01: +0,1.843,14
1370,Feb 02 2021 01: +0,1.893,5
1371,Feb 03 2021 01: +0,1.738,11
1372,Feb 04 2021 01: +0,1.731,10
1373,Feb 05 2021 01: +0,1.73,14
1374,Feb 06 2021 01: +0,1.868,18
1375,Feb 07 2021 01: +0,1.9,8
1376,Feb 08 2021 01: +0,1.847,10
1377,Feb 09 2021 01: +0,1.812,28
1378,Feb 10 2021 01: +0,1.885,20
1379,Feb 11 2021 01: +0,1.763,16
1380,Feb 12 2021 01: +0,1.674,15
1381,Feb 13 2021 01: +0,1.579,13
1382,Feb 14 2021 01: +0,1.673,15
1383,Feb 15 2021 01: +0,1.786,18
1384,Feb 16 2021 01: +0,1.494,15
1385,Feb 17 2021 01: +0,1.544,16
1386,Feb 18 2021 01: +0,1.619,19
1387,Feb 19 2021 01: +0,1.418,16
1388,Feb 20 2021 01: +0,1.469,9
1389,Feb 21 2021 01: +0,1.553,8
1390,Feb 22 2021 01: +0,1.357,6
1391,Feb 23 2021 01: +0,1.497,10
1392,Feb 24 2021 01: +0,1.378,13
1393,Feb 25 2021 01: +0,1.407,11
1394,Feb 26 2021 01: +0,1.543,11
1395,Feb 27 2021 01: +0,1.388,11
1396,Feb 28 2021 01: +0,1.439,13
1397,Mar 01 2021 01: +0,1.436,9
1398,Mar 02 2021 01: +0,1.309,9
1399,Mar 03 2021 01: +0,1.294,7
1400,Mar 04 2021 01: +0,1.247,25
1401,Mar 05 2021 01: +0,1.199,9
1402,Mar 06 2021 01: +0,1.392,20
1403,Mar 07 2021 01: +0,1.377,11
1404,Mar 08 2021 01: +0,1.49,2
1405,Mar 09 2021 01: +0,1.379,10
1406,Mar 10 2021 01: +0,1.344,9
1407,Mar 11 2021 01: +0,1.474,17
1408,Mar 12 2021 01: +0,1.556,9
1409,Mar 13 2021 01: +0,1.422,7
1410,Mar 14 2021 01: +0,1.386,9
1411,Mar 15 2021 01: +0,1.33,4
1412,Mar 16 2021 01: +0,1.368,10
1413,Mar 17 2021 01: +0,1.374,9
1414,Mar 18 2021 01: +0,1.368,11
1415,Mar 19 2021 01: +0,1.321,14
1416,Mar 20 2021 01: +0,1.543,4
1417,Mar 21 2021 01: +0,1.37,7
1418,Mar 22 2021 01: +0,1.247,14
1419,Mar 23 2021 01: +0,1.275,6
1420,Mar 24 2021 01: +0,1.251,10
1421,Mar 25 2021 01: +0,1.26,5
1422,Mar 26 2021 01: +0,1.433,9
1423,Mar 27 2021 01: +0,1.382,12
1424,Mar 28 2021 01: +0,1.373,11
1425,Mar 29 2021 01: +0,1.233,13
1426,Mar 30 2021 01: +0,1.177,13
1427,Mar 31 2021 01: +0,1.494,13
1428,Apr 01 2021 01: +0,1.387,13
1429,Apr 02 2021 01: +0,1.455,8
1430,Apr 03 2021 01: +0,1.298,11
1431,Apr 04 2021 01: +0,1.362,10
1432,Apr 05 2021 01: +0,1.365,12
1433,Apr 06 2021 01: +0,1.487,6
1434,Apr 07 2021 01: +0,1.529,8
1435,Apr 08 2021 01: +0,1.46,9
1436,Apr 09 2021 01: +0,1.412,11
1437,Apr 10 2021 01: +0,1.414,8
1438,Apr 11 2021 01: +0,1.377,8
1439,Apr 12 2021 01: +0,1.347,5
1440,Apr 13 2021 01: +0,1.174,3
1441,Apr 14 2021 01: +0,1.228,2
1442,Apr 14 2021 03: +0,1.218,2
1443,Apr 14 2021 06: +0,1.16,2
1444,Apr 14 2021 09: +0,0.962,1
1445,Apr 14 2021 11: +0,1.241,1
1446,Apr 14 2021 13: +0,1.24,1
1447,Apr 14 2021 19: +0,1.263,2
1448,Apr 15 2021 03: +0,1.27,2
1449,Apr 15 2021 04: +0,1.32,1
1450,Apr 15 2021 05: +0,1.005,1
1451,Apr 15 2021 06: +0,1.33,1
1452,Apr 15 2021 12: +0,1.327,1
1453,Apr 15 2021 14: +0,1.15,1
1454,Apr 15 2021 16: +0,0.879,1
1455,Apr 15 2021 18: +0,1.327,1
1456,Apr 15 2021 21: +0,1.337,1
1457,Apr 15 2021 22: +0,1.461,1
1458,Apr 16 2021 07: +0,1.469,1
1459,Apr 16 2021 12: +0,1.428,1
1460,Apr 16 2021 14: +0,1.162,1
1461,Apr 16 2021 22: +0,1.471,1
1462,Apr 16 2021 23: +0,1.4,1
1463,Apr 17 2021 00: +0,1.46,1
1464,Apr 17 2021 21: +0,1.409,1
1465,Apr 17 2021 23: +0,1.39,1
1466,Apr 18 2021 13: +0,1.07,1
1467,Apr 18 2021 19: +0,1.258,1
1468,Apr 18 2021 22: +0,1.264,2
1469,Apr 19 2021 03: +0,1.34,1
1470,Apr 19 2021 09: +0,1.34,1
1471,Apr 19 2021 10: +0,1.378,1
1472,Apr 19 2021 13: +0,1.382,1
1473,Apr 19 2021 14: +0,1.389,1
1474,Apr 19 2021 20: +0,1.3,1
1475,Apr 20 2021 03: +0,1.34,1
1476,Apr 20 2021 11: +0,1.357,1
1477,Apr 20 2021 15: +0,1.231,1
1478,Apr 20 2021 17: +0,1.107,1
1479,Apr 20 2021 18: +0,1.31,1
1480,Apr 21 2021 07: +0,1.141,1
1481,Apr 21 2021 09: +0,0.722,1
1482,Apr 21 2021 10: +0,0.65,1
1483,Apr 21 2021 12: +0,1.327,7
1484,Apr 21 2021 13: +0,1.391,1
1485,Apr 21 2021 14: +0,1.391,1
1486,Apr 21 2021 15: +0,1.378,1
1487,Apr 21 2021 16: +0,1.09,1
1488,Apr 21 2021 17: +0,1.288,1
1489,Apr 21 2021 18: +0,1.325,1
1490,Apr 21 2021 23: +0,1.038,1
1491,Apr 22 2021 00: +0,1.28,1
1492,Apr 22 2021 01: +0,1.28,1
1493,Apr 22 2021 02: +0,1.186,1
1494,Apr 22 2021 09: +0,1.09,1
1495,Apr 22 2021 10: +0,1.064,2
1496,Apr 22 2021 14: +0,1.128,1
1497,Apr 22 2021 16: +0,1.069,1
1498,Apr 22 2021 18: +0,1.087,1
1499,Apr 22 2021 22: +0,1.07,3
1500,Apr 23 2021 00: +0,1.059,3
1501,Apr 23 2021 01: +0,1.065,1
1502,Apr 23 2021 06: +0,1.033,1
1503,Apr 23 2021 07: +0,1.017,2
1504,Apr 23 2021 10: +0,1.049,2
1505,Apr 23 2021 12: +0,1.05,1
1506,Apr 23 2021 13: +0,1.039,4
1507,Apr 23 2021 15: +0,1.0,1
1508,Apr 23 2021 16: +0,1.065,1
1509,Apr 23 2021 17: +0,1.058,1
1510,Apr 23 2021 19: +0,1.07,1
1511,Apr 23 2021 23: +0,1.109,1
1512,Apr 24 2021 01: +0,1.2,1
1513,Apr 24 2021 03: +0,1.225,1
1514,Apr 24 2021 18: +0,1.215,1
1515,Apr 24 2021 19: +0,1.22,1
1516,Apr 25 2021 01: +0,1.049,1
1517,Apr 25 2021 05: +0,1.22,1
1518,Apr 25 2021 09: +0,1.22,1
1519,Apr 25 2021 12: +0,1.013,1
1520,Apr 25 2021 18: +0,1.012,1
1521,Apr 25 2021 19: +0,1.21,1
1522,Apr 25 2021 20: +0,1.227,1
1523,Apr 25 2021 22: +0,1.218,2
1524,Apr 26 2021 02: +0,1.001,1
1525,Apr 26 2021 09: +0,1.22,1
1526,Apr 26 2021 14: +0,1.22,1
1527,Apr 26 2021 15: +0,1.222,2
1528,Apr 26 2021 16: +0,1.227,1
1529,Apr 26 2021 18: +0,1.227,1
1530,Apr 26 2021 21: +0,1.219,1
1531,Apr 27 2021 03: +0,1.179,2
1532,Apr 27 2021 05: +0,1.21,1
1533,Apr 27 2021 11: +0,1.207,1
1534,Apr 27 2021 18: +0,1.172,1
1535,Apr 27 2021 19: +0,1.18,1
1536,Apr 28 2021 03: +0,1.0,1
1537,Apr 28 2021 14: +0,1.15,1
1538,Apr 28 2021 23: +0,1.0,1
1539,Apr 29 2021 00: +0,1.07,1
1540,Apr 29 2021 01: +0,1.0,1
1541,Apr 29 2021 02: +0,1.015,1
1542,Apr 29 2021 03: +0,1.079,1
1543,Apr 29 2021 10: +0,1.068,1
1544,Apr 29 2021 12: +0,1.05,1
1545,Apr 29 2021 13: +0,1.062,2
1546,Apr 29 2021 14: +0,1.07,1
1547,Apr 29 2021 15: +0,1.061,1
1548,Apr 29 2021 21: +0,1.012,2
1549,Apr 29 2021 22: +0,1.008,1
1550,Apr 29 2021 23: +0,1.07,1
1551,Apr 30 2021 01: +0,1.07,1
1552,Apr 30 2021 10: +0,1.072,1
1553,Apr 30 2021 11: +0,1.07,1
1554,Apr 30 2021 12: +0,1.008,1
1555,Apr 30 2021 13: +0,1.07,1
1556,Apr 30 2021 16: +0,1.066,1
1557,Apr 30 2021 17: +0,1.079,2
1558,Apr 30 2021 19: +0,1.089,1
1559,Apr 30 2021 20: +0,1.149,1
1560,Apr 30 2021 21: +0,1.06,1
1561,Apr 30 2021 23: +0,1.149,1
1562,May 01 2021 02: +0,1.17,1
1563,May 01 2021 04: +0,1.163,1
1564,May 01 2021 05: +0,1.212,2
1565,May 01 2021 08: +0,0.743,1
1566,May 01 2021 15: +0,1.182,1
1567,May 01 2021 16: +0,1.184,1
1568,May 01 2021 19: +0,1.1,1
1569,May 01 2021 20: +0,1.1,1
1570,May 01 2021 22: +0,1.111,1
1571,May 02 2021 00: +0,1.193,1
1572,May 02 2021 03: +0,1.19,1
1573,May 02 2021 04: +0,1.206,1
1574,May 02 2021 05: +0,1.2,1
1575,May 02 2021 13: +0,1.204,1
1576,May 02 2021 14: +0,1.201,1
1577,May 02 2021 20: +0,1.2,1
1578,May 02 2021 23: +0,1.207,1
1579,May 03 2021 04: +0,1.217,1
1580,May 03 2021 06: +0,1.21,1
1581,May 03 2021 10: +0,0.842,1
1582,May 03 2021 18: +0,1.123,1
1583,May 04 2021 02: +0,1.2,1
1584,May 04 2021 20: +0,1.181,1
1585,May 05 2021 00: +0,1.001,1
1586,May 05 2021 03: +0,1.18,1
1587,May 05 2021 06: +0,1.18,1
1588,May 05 2021 07: +0,1.17,1
1589,May 05 2021 12: +0,1.205,1
1590,May 05 2021 17: +0,1.017,1
1591,May 05 2021 21: +0,1.2,1
1592,May 06 2021 03: +0,1.18,1
1593,May 06 2021 04: +0,1.18,1
1594,May 06 2021 11: +0,1.182,1
1595,May 06 2021 13: +0,1.184,1
1596,May 06 2021 15: +0,1.188,1
1597,May 06 2021 18: +0,1.206,1
1598,May 06 2021 19: +0,1.196,1
1599,May 06 2021 21: +0,1.195,1
1600,May 06 2021 22: +0,1.201,1
1601,May 07 2021 00: +0,1.19,1
1602,May 07 2021 01: +0,1.0,1
1603,May 07 2021 03: +0,1.19,1
1604,May 07 2021 08: +0,1.202,1
1605,May 07 2021 14: +0,1.193,1
1606,May 07 2021 17: +0,0.97,1
1607,May 07 2021 23: +0,1.206,1
1608,May 08 2021 01: +0,0.976,1
1609,May 08 2021 02: +0,1.21,1
1610,May 08 2021 03: +0,0.759,1
1611,May 08 2021 04: +0,0.971,2
1612,May 08 2021 06: +0,0.849,1
1613,May 08 2021 08: +0,1.03,1
1614,May 08 2021 10: +0,0.912,1
1615,May 08 2021 15: +0,1.092,2
1616,May 08 2021 16: +0,1.09,1
1617,May 08 2021 17: +0,1.098,1
1618,May 08 2021 18: +0,0.908,1
1619,May 08 2021 19: +0,0.979,1
1620,May 08 2021 21: +0,1.012,1
1621,May 08 2021 22: +0,1.099,1
1622,May 09 2021 00: +0,1.086,1
1623,May 09 2021 02: +0,1.15,1
1624,May 09 2021 03: +0,1.21,2
1625,May 09 2021 04: +0,1.21,2
1626,May 09 2021 05: +0,1.21,1
1627,May 09 2021 06: +0,1.21,1
1628,May 09 2021 17: +0,1.09,3
1629,May 09 2021 18: +0,1.09,1
1630,May 09 2021 19: +0,1.098,1
1631,May 09 2021 20: +0,1.096,1
1632,May 09 2021 23: +0,1.077,1
1633,May 10 2021 00: +0,1.09,1
1634,May 10 2021 03: +0,1.09,1
1635,May 10 2021 05: +0,1.1,1
1636,May 10 2021 08: +0,1.113,1
1637,May 10 2021 11: +0,1.174,1
1638,May 10 2021 12: +0,1.21,1
1639,May 10 2021 13: +0,1.11,2
1640,May 10 2021 15: +0,1.21,1
1641,May 10 2021 19: +0,1.207,1
1642,May 10 2021 20: +0,1.22,1
1643,May 11 2021 00: +0,1.17,1
1644,May 11 2021 11: +0,1.244,1
1645,May 11 2021 20: +0,1.15,1
1646,May 11 2021 22: +0,1.21,1
1647,May 11 2021 23: +0,1.21,1
1648,May 12 2021 05: +0,1.15,1
1649,May 12 2021 09: +0,1.13,1
1650,May 12 2021 10: +0,1.13,1
1651,May 12 2021 11: +0,1.128,1
1652,May 12 2021 13: +0,0.921,2
1653,May 12 2021 15: +0,1.15,1
1654,May 12 2021 17: +0,1.072,2
1655,May 12 2021 18: +0,1.218,1
1656,May 12 2021 19: +0,1.262,1
1657,May 12 2021 20: +0,1.236,1
1658,May 13 2021 05: +0,1.26,1
1659,May 13 2021 13: +0,1.277,1
1660,May 13 2021 15: +0,1.033,1
1661,May 13 2021 16: +0,1.135,3
1662,May 13 2021 18: +0,1.17,1
1663,May 13 2021 21: +0,0.839,1
1664,May 13 2021 23: +0,1.06,2
1665,May 14 2021 00: +0,1.159,1
1666,May 14 2021 01: +0,1.0,1
