,time,price,volume
640,Feb 10 2019 01: +0,1.266,6
641,Feb 11 2019 01: +0,1.1,3
642,Feb 12 2019 01: +0,1.114,7
643,Feb 13 2019 01: +0,1.173,4
644,Feb 14 2019 01: +0,1.422,3
645,Feb 15 2019 01: +0,1.265,4
646,Feb 16 2019 01: +0,1.234,6
647,Feb 17 2019 01: +0,1.294,2
648,Feb 18 2019 01: +0,1.292,2
649,Feb 19 2019 01: +0,1.254,6
650,Feb 20 2019 01: +0,1.201,3
651,Feb 21 2019 01: +0,1.232,4
652,Feb 22 2019 01: +0,1.287,6
653,Feb 23 2019 01: +0,1.144,1
654,Feb 24 2019 01: +0,1.181,7
655,Feb 25 2019 01: +0,1.253,2
656,Feb 26 2019 01: +0,1.132,4
657,Feb 27 2019 01: +0,1.173,5
658,Feb 28 2019 01: +0,1.164,6
659,Mar 01 2019 01: +0,1.142,8
660,Mar 02 2019 01: +0,1.178,13
661,Mar 03 2019 01: +0,1.131,10
662,Mar 04 2019 01: +0,1.237,3
663,Mar 05 2019 01: +0,1.27,6
664,Mar 06 2019 01: +0,1.164,2
665,Mar 07 2019 01: +0,1.263,6
666,Mar 08 2019 01: +0,1.117,6
667,Mar 09 2019 01: +0,1.32,2
668,Mar 10 2019 01: +0,1.024,4
669,Mar 11 2019 01: +0,1.206,4
670,Mar 12 2019 01: +0,1.292,4
671,Mar 13 2019 01: +0,1.247,2
672,Mar 14 2019 01: +0,1.32,6
673,Mar 15 2019 01: +0,1.294,5
674,Mar 16 2019 01: +0,1.344,4
675,Mar 17 2019 01: +0,1.171,5
676,Mar 18 2019 01: +0,1.211,7
677,Mar 19 2019 01: +0,1.158,4
678,Mar 20 2019 01: +0,1.104,5
679,Mar 21 2019 01: +0,1.166,2
680,Mar 22 2019 01: +0,1.245,8
681,Mar 23 2019 01: +0,1.263,5
682,Mar 24 2019 01: +0,1.279,6
683,Mar 25 2019 01: +0,1.197,1
684,Mar 26 2019 01: +0,1.153,5
685,Mar 27 2019 01: +0,1.162,5
686,Mar 28 2019 01: +0,1.159,2
687,Mar 29 2019 01: +0,1.114,4
688,Mar 30 2019 01: +0,1.1,6
689,Mar 31 2019 01: +0,1.08,2
690,Apr 01 2019 01: +0,1.017,4
691,Apr 02 2019 01: +0,0.898,4
692,Apr 03 2019 01: +0,1.021,4
693,Apr 04 2019 01: +0,0.957,2
694,Apr 05 2019 01: +0,1.014,6
695,Apr 06 2019 01: +0,0.94,12
696,Apr 07 2019 01: +0,0.885,9
697,Apr 08 2019 01: +0,0.949,6
698,Apr 09 2019 01: +0,1.0,8
699,Apr 10 2019 01: +0,1.039,7
700,Apr 11 2019 01: +0,1.002,2
701,Apr 12 2019 01: +0,1.029,4
702,Apr 13 2019 01: +0,0.971,6
703,Apr 14 2019 01: +0,1.024,5
704,Apr 15 2019 01: +0,1.043,2
705,Apr 16 2019 01: +0,1.159,4
706,Apr 17 2019 01: +0,1.128,2
707,Apr 18 2019 01: +0,1.089,7
708,Apr 19 2019 01: +0,1.07,7
709,Apr 20 2019 01: +0,1.027,6
710,Apr 21 2019 01: +0,1.113,8
711,Apr 22 2019 01: +0,1.064,6
712,Apr 23 2019 01: +0,1.065,5
713,Apr 24 2019 01: +0,1.022,7
714,Apr 25 2019 01: +0,1.103,2
715,Apr 26 2019 01: +0,1.037,6
716,Apr 27 2019 01: +0,1.132,4
717,Apr 28 2019 01: +0,1.003,4
718,Apr 29 2019 01: +0,1.087,4
719,Apr 30 2019 01: +0,1.035,4
720,May 01 2019 01: +0,1.002,3
721,May 02 2019 01: +0,1.076,6
722,May 03 2019 01: +0,1.068,6
723,May 04 2019 01: +0,1.148,12
724,May 05 2019 01: +0,1.08,4
725,May 06 2019 01: +0,1.241,3
726,May 07 2019 01: +0,1.182,4
727,May 08 2019 01: +0,1.224,3
728,May 09 2019 01: +0,1.204,1
729,May 10 2019 01: +0,1.131,4
730,May 11 2019 01: +0,1.179,5
731,May 13 2019 01: +0,1.13,5
732,May 14 2019 01: +0,1.151,6
733,May 15 2019 01: +0,1.14,4
734,May 16 2019 01: +0,1.195,7
735,May 17 2019 01: +0,1.22,3
736,May 18 2019 01: +0,0.998,3
737,May 19 2019 01: +0,1.118,5
738,May 20 2019 01: +0,1.149,3
739,May 21 2019 01: +0,1.15,4
740,May 22 2019 01: +0,1.149,3
741,May 23 2019 01: +0,1.206,5
742,May 24 2019 01: +0,1.165,4
743,May 25 2019 01: +0,1.084,2
744,May 26 2019 01: +0,1.291,5
745,May 27 2019 01: +0,1.308,3
746,May 28 2019 01: +0,0.916,3
747,May 29 2019 01: +0,1.126,1
748,May 30 2019 01: +0,1.127,4
749,May 31 2019 01: +0,1.066,4
750,Jun 01 2019 01: +0,1.001,3
751,Jun 02 2019 01: +0,1.03,6
752,Jun 03 2019 01: +0,1.061,2
753,Jun 04 2019 01: +0,0.993,5
754,Jun 05 2019 01: +0,1.033,5
755,Jun 06 2019 01: +0,1.073,3
756,Jun 07 2019 01: +0,1.045,2
757,Jun 08 2019 01: +0,1.018,3
758,Jun 09 2019 01: +0,1.036,9
759,Jun 10 2019 01: +0,1.085,4
760,Jun 11 2019 01: +0,1.174,5
761,Jun 12 2019 01: +0,1.06,4
762,Jun 13 2019 01: +0,1.148,5
763,Jun 14 2019 01: +0,0.698,2
764,Jun 15 2019 01: +0,1.204,4
765,Jun 16 2019 01: +0,1.249,6
766,Jun 17 2019 01: +0,1.283,4
767,Jun 18 2019 01: +0,1.232,2
768,Jun 19 2019 01: +0,1.217,6
769,Jun 20 2019 01: +0,1.013,3
770,Jun 21 2019 01: +0,1.169,4
771,Jun 22 2019 01: +0,1.224,3
772,Jun 23 2019 01: +0,1.02,2
773,Jun 24 2019 01: +0,1.065,3
774,Jun 25 2019 01: +0,1.09,8
775,Jun 26 2019 01: +0,1.33,1
776,Jun 27 2019 01: +0,0.964,5
777,Jun 28 2019 01: +0,1.158,6
778,Jun 29 2019 01: +0,1.237,5
779,Jun 30 2019 01: +0,1.004,5
780,Jul 01 2019 01: +0,1.008,2
781,Jul 02 2019 01: +0,0.993,5
782,Jul 03 2019 01: +0,1.191,8
783,Jul 04 2019 01: +0,1.22,3
784,Jul 05 2019 01: +0,1.255,2
785,Jul 06 2019 01: +0,1.265,2
786,Jul 07 2019 01: +0,1.124,3
787,Jul 08 2019 01: +0,1.143,5
788,Jul 09 2019 01: +0,1.161,8
789,Jul 10 2019 01: +0,1.202,5
790,Jul 11 2019 01: +0,1.179,3
791,Jul 12 2019 01: +0,1.3,6
792,Jul 13 2019 01: +0,1.208,8
793,Jul 14 2019 01: +0,1.368,5
794,Jul 15 2019 01: +0,1.359,6
795,Jul 16 2019 01: +0,1.248,2
796,Jul 17 2019 01: +0,1.419,2
797,Jul 18 2019 01: +0,1.358,6
798,Jul 19 2019 01: +0,1.429,7
799,Jul 20 2019 01: +0,1.122,1
800,Jul 21 2019 01: +0,1.406,3
801,Jul 22 2019 01: +0,1.416,3
802,Jul 23 2019 01: +0,1.402,7
803,Jul 24 2019 01: +0,1.55,6
804,Jul 25 2019 01: +0,1.416,7
805,Jul 26 2019 01: +0,1.461,5
806,Jul 27 2019 01: +0,1.358,2
807,Jul 28 2019 01: +0,1.351,8
808,Jul 29 2019 01: +0,1.496,5
809,Jul 30 2019 01: +0,1.169,6
810,Jul 31 2019 01: +0,1.625,2
811,Aug 01 2019 01: +0,1.442,9
812,Aug 02 2019 01: +0,1.435,4
813,Aug 03 2019 01: +0,1.269,3
814,Aug 04 2019 01: +0,1.447,8
815,Aug 05 2019 01: +0,1.717,1
816,Aug 06 2019 01: +0,1.382,6
817,Aug 07 2019 01: +0,1.377,2
818,Aug 08 2019 01: +0,1.364,4
819,Aug 09 2019 01: +0,1.346,6
820,Aug 10 2019 01: +0,1.386,5
821,Aug 11 2019 01: +0,1.359,5
822,Aug 12 2019 01: +0,1.378,5
823,Aug 13 2019 01: +0,1.352,2
824,Aug 14 2019 01: +0,1.377,5
825,Aug 15 2019 01: +0,1.316,3
826,Aug 16 2019 01: +0,1.231,3
827,Aug 17 2019 01: +0,1.328,5
828,Aug 18 2019 01: +0,1.309,4
829,Aug 19 2019 01: +0,1.317,5
830,Aug 20 2019 01: +0,1.245,5
831,Aug 21 2019 01: +0,1.323,4
832,Aug 22 2019 01: +0,1.15,1
833,Aug 23 2019 01: +0,1.077,3
834,Aug 24 2019 01: +0,1.123,5
835,Aug 25 2019 01: +0,1.114,8
836,Aug 26 2019 01: +0,1.19,1
837,Aug 27 2019 01: +0,1.118,5
838,Aug 28 2019 01: +0,1.24,2
839,Aug 29 2019 01: +0,1.265,3
840,Aug 30 2019 01: +0,1.209,9
841,Sep 01 2019 01: +0,1.181,5
842,Sep 02 2019 01: +0,1.178,4
843,Sep 03 2019 01: +0,1.183,9
844,Sep 04 2019 01: +0,1.01,1
845,Sep 05 2019 01: +0,1.294,6
846,Sep 06 2019 01: +0,1.283,3
847,Sep 08 2019 01: +0,1.225,4
848,Sep 09 2019 01: +0,1.247,3
849,Sep 10 2019 01: +0,1.247,1
850,Sep 11 2019 01: +0,1.216,4
851,Sep 12 2019 01: +0,1.24,1
852,Sep 13 2019 01: +0,1.211,3
853,Sep 14 2019 01: +0,1.238,5
854,Sep 15 2019 01: +0,1.217,3
855,Sep 16 2019 01: +0,1.234,3
856,Sep 17 2019 01: +0,1.126,2
857,Sep 18 2019 01: +0,1.133,4
858,Sep 19 2019 01: +0,1.29,2
859,Sep 20 2019 01: +0,1.189,2
860,Sep 21 2019 01: +0,1.265,1
861,Sep 22 2019 01: +0,1.315,4
862,Sep 23 2019 01: +0,1.162,7
863,Sep 24 2019 01: +0,1.046,5
864,Sep 25 2019 01: +0,1.184,4
865,Sep 26 2019 01: +0,1.37,2
866,Sep 27 2019 01: +0,0.95,3
867,Sep 28 2019 01: +0,1.147,2
868,Sep 29 2019 01: +0,0.914,3
869,Sep 30 2019 01: +0,1.025,2
870,Oct 01 2019 01: +0,1.425,27
871,Oct 03 2019 01: +0,1.005,2
872,Oct 04 2019 01: +0,1.053,4
873,Oct 05 2019 01: +0,1.34,1
874,Oct 06 2019 01: +0,1.287,4
875,Oct 07 2019 01: +0,1.3,2
876,Oct 08 2019 01: +0,1.219,3
877,Oct 09 2019 01: +0,1.367,8
878,Oct 10 2019 01: +0,1.323,4
879,Oct 11 2019 01: +0,1.208,4
880,Oct 12 2019 01: +0,1.453,5
881,Oct 13 2019 01: +0,1.13,3
882,Oct 15 2019 01: +0,1.149,4
883,Oct 16 2019 01: +0,1.263,6
884,Oct 17 2019 01: +0,1.307,3
885,Oct 18 2019 01: +0,1.07,1
886,Oct 19 2019 01: +0,1.113,2
887,Oct 20 2019 01: +0,1.145,1
888,Oct 21 2019 01: +0,1.185,2
889,Oct 22 2019 01: +0,1.222,1
890,Oct 23 2019 01: +0,1.141,3
891,Oct 25 2019 01: +0,1.125,5
892,Oct 26 2019 01: +0,1.203,3
893,Oct 27 2019 01: +0,1.122,4
894,Oct 29 2019 01: +0,1.147,4
895,Oct 31 2019 01: +0,1.019,2
896,Nov 01 2019 01: +0,0.807,3
897,Nov 02 2019 01: +0,1.1,1
898,Nov 03 2019 01: +0,0.978,3
899,Nov 04 2019 01: +0,0.969,1
900,Nov 05 2019 01: +0,1.038,1
901,Nov 06 2019 01: +0,1.026,5
902,Nov 07 2019 01: +0,1.15,2
903,Nov 08 2019 01: +0,1.025,2
904,Nov 10 2019 01: +0,1.083,3
905,Nov 12 2019 01: +0,0.874,1
906,Nov 13 2019 01: +0,0.979,2
907,Nov 14 2019 01: +0,1.053,4
908,Nov 15 2019 01: +0,0.86,1
909,Nov 16 2019 01: +0,1.004,6
910,Nov 17 2019 01: +0,1.059,3
911,Nov 18 2019 01: +0,1.135,5
912,Nov 19 2019 01: +0,1.105,2
913,Nov 20 2019 01: +0,0.884,2
914,Nov 21 2019 01: +0,0.891,3
915,Nov 22 2019 01: +0,0.976,5
916,Nov 23 2019 01: +0,0.946,8
917,Nov 24 2019 01: +0,0.924,4
918,Nov 25 2019 01: +0,0.959,6
919,Nov 26 2019 01: +0,0.892,6
920,Nov 27 2019 01: +0,0.874,5
921,Nov 28 2019 01: +0,0.983,2
922,Nov 29 2019 01: +0,1.022,1
923,Nov 30 2019 01: +0,0.98,6
924,Dec 01 2019 01: +0,1.132,3
925,Dec 02 2019 01: +0,1.109,4
926,Dec 03 2019 01: +0,1.005,2
927,Dec 04 2019 01: +0,0.909,2
928,Dec 05 2019 01: +0,1.075,4
929,Dec 06 2019 01: +0,1.034,3
930,Dec 07 2019 01: +0,1.04,2
931,Dec 08 2019 01: +0,1.032,14
932,Dec 09 2019 01: +0,1.059,5
933,Dec 10 2019 01: +0,1.085,4
934,Dec 11 2019 01: +0,1.214,5
935,Dec 12 2019 01: +0,1.374,3
936,Dec 14 2019 01: +0,1.327,1
937,Dec 15 2019 01: +0,1.12,1
938,Dec 16 2019 01: +0,1.109,1
939,Dec 17 2019 01: +0,1.064,5
940,Dec 18 2019 01: +0,1.052,2
941,Dec 19 2019 01: +0,1.04,6
942,Dec 20 2019 01: +0,0.921,3
943,Dec 21 2019 01: +0,0.932,3
944,Dec 22 2019 01: +0,0.858,7
945,Dec 23 2019 01: +0,0.982,3
946,Dec 24 2019 01: +0,1.003,4
947,Dec 25 2019 01: +0,1.174,6
948,Dec 26 2019 01: +0,0.726,4
949,Dec 27 2019 01: +0,1.017,4
950,Dec 28 2019 01: +0,0.897,3
951,Dec 29 2019 01: +0,1.249,2
952,Dec 30 2019 01: +0,1.127,4
953,Dec 31 2019 01: +0,0.847,3
954,Jan 01 2020 01: +0,1.06,11
955,Jan 02 2020 01: +0,1.202,3
956,Jan 03 2020 01: +0,1.259,4
957,Jan 04 2020 01: +0,1.141,4
958,Jan 05 2020 01: +0,1.275,3
959,Jan 06 2020 01: +0,1.085,2
960,Jan 07 2020 01: +0,1.245,6
961,Jan 08 2020 01: +0,1.106,2
962,Jan 10 2020 01: +0,1.226,5
963,Jan 11 2020 01: +0,1.096,5
964,Jan 12 2020 01: +0,1.258,4
965,Jan 13 2020 01: +0,1.125,4
966,Jan 14 2020 01: +0,1.209,5
967,Jan 16 2020 01: +0,1.115,1
968,Jan 17 2020 01: +0,1.034,3
969,Jan 18 2020 01: +0,1.201,7
970,Jan 19 2020 01: +0,1.244,3
971,Jan 20 2020 01: +0,1.311,1
972,Jan 21 2020 01: +0,1.053,2
973,Jan 22 2020 01: +0,1.09,2
974,Jan 23 2020 01: +0,1.123,5
975,Jan 24 2020 01: +0,1.212,3
976,Jan 25 2020 01: +0,0.89,4
977,Jan 26 2020 01: +0,1.081,9
978,Jan 27 2020 01: +0,1.227,1
979,Jan 28 2020 01: +0,1.117,3
980,Jan 29 2020 01: +0,0.984,3
981,Jan 30 2020 01: +0,1.1,3
982,Jan 31 2020 01: +0,1.325,3
983,Feb 01 2020 01: +0,1.125,3
984,Feb 02 2020 01: +0,1.21,4
985,Feb 03 2020 01: +0,1.295,1
986,Feb 04 2020 01: +0,1.128,3
987,Feb 06 2020 01: +0,1.076,3
988,Feb 07 2020 01: +0,1.286,2
989,Feb 08 2020 01: +0,1.294,4
990,Feb 09 2020 01: +0,1.009,6
991,Feb 10 2020 01: +0,1.006,2
992,Feb 11 2020 01: +0,1.135,2
993,Feb 12 2020 01: +0,1.01,1
994,Feb 13 2020 01: +0,1.082,2
995,Feb 14 2020 01: +0,1.161,4
996,Feb 15 2020 01: +0,1.298,2
997,Feb 16 2020 01: +0,1.044,4
998,Feb 17 2020 01: +0,1.106,3
999,Feb 18 2020 01: +0,1.109,2
1000,Feb 19 2020 01: +0,1.033,11
1001,Feb 20 2020 01: +0,1.047,7
1002,Feb 21 2020 01: +0,1.2,1
1003,Feb 22 2020 01: +0,1.078,7
1004,Feb 23 2020 01: +0,0.95,7
1005,Feb 24 2020 01: +0,1.0,1
1006,Feb 25 2020 01: +0,0.92,3
1007,Feb 26 2020 01: +0,0.827,5
1008,Feb 27 2020 01: +0,0.877,8
1009,Feb 28 2020 01: +0,0.923,8
1010,Feb 29 2020 01: +0,0.95,1
1011,Mar 01 2020 01: +0,0.913,7
1012,Mar 02 2020 01: +0,0.903,6
1013,Mar 03 2020 01: +0,0.943,5
1014,Mar 05 2020 01: +0,0.896,4
1015,Mar 06 2020 01: +0,0.88,2
1016,Mar 07 2020 01: +0,0.871,5
1017,Mar 08 2020 01: +0,0.829,4
1018,Mar 09 2020 01: +0,1.026,9
1019,Mar 10 2020 01: +0,0.907,4
1020,Mar 11 2020 01: +0,0.963,3
1021,Mar 13 2020 01: +0,0.869,8
1022,Mar 14 2020 01: +0,0.945,5
1023,Mar 15 2020 01: +0,0.869,3
1024,Mar 16 2020 01: +0,0.927,2
1025,Mar 17 2020 01: +0,0.842,4
1026,Mar 18 2020 01: +0,0.826,6
1027,Mar 19 2020 01: +0,0.841,8
1028,Mar 20 2020 01: +0,0.808,7
1029,Mar 21 2020 01: +0,0.87,8
1030,Mar 22 2020 01: +0,0.922,4
1031,Mar 23 2020 01: +0,0.887,7
1032,Mar 24 2020 01: +0,0.843,3
1033,Mar 25 2020 01: +0,0.857,5
1034,Mar 26 2020 01: +0,0.824,5
1035,Mar 27 2020 01: +0,0.839,5
1036,Mar 28 2020 01: +0,0.786,10
1037,Mar 29 2020 01: +0,0.845,6
1038,Mar 30 2020 01: +0,0.815,4
1039,Mar 31 2020 01: +0,0.826,3
1040,Apr 01 2020 01: +0,0.841,8
1041,Apr 02 2020 01: +0,0.841,6
1042,Apr 03 2020 01: +0,0.896,3
1043,Apr 04 2020 01: +0,0.969,3
1044,Apr 05 2020 01: +0,0.847,6
1045,Apr 06 2020 01: +0,0.806,6
1046,Apr 07 2020 01: +0,0.859,7
1047,Apr 08 2020 01: +0,0.911,5
1048,Apr 09 2020 01: +0,0.959,6
1049,Apr 10 2020 01: +0,0.951,4
1050,Apr 11 2020 01: +0,0.912,6
1051,Apr 12 2020 01: +0,0.878,10
1052,Apr 13 2020 01: +0,0.907,3
1053,Apr 14 2020 01: +0,0.904,8
1054,Apr 15 2020 01: +0,0.933,9
1055,Apr 16 2020 01: +0,0.927,11
1056,Apr 17 2020 01: +0,0.968,4
1057,Apr 18 2020 01: +0,0.973,3
1058,Apr 19 2020 01: +0,0.927,4
1059,Apr 20 2020 01: +0,0.93,3
1060,Apr 21 2020 01: +0,0.862,4
1061,Apr 22 2020 01: +0,0.846,6
1062,Apr 23 2020 01: +0,0.855,7
1063,Apr 24 2020 01: +0,0.941,3
1064,Apr 25 2020 01: +0,0.977,5
1065,Apr 26 2020 01: +0,1.065,4
1066,Apr 27 2020 01: +0,1.05,2
1067,Apr 28 2020 01: +0,1.058,3
1068,Apr 29 2020 01: +0,0.921,3
1069,Apr 30 2020 01: +0,0.734,4
1070,May 01 2020 01: +0,0.922,3
1071,May 02 2020 01: +0,0.923,2
1072,May 03 2020 01: +0,1.026,5
1073,May 04 2020 01: +0,0.976,5
1074,May 05 2020 01: +0,0.899,2
1075,May 06 2020 01: +0,0.938,4
1076,May 07 2020 01: +0,0.997,2
1077,May 08 2020 01: +0,0.922,6
1078,May 09 2020 01: +0,0.981,3
1079,May 10 2020 01: +0,0.98,6
1080,May 11 2020 01: +0,0.99,3
1081,May 12 2020 01: +0,1.026,7
1082,May 13 2020 01: +0,1.069,6
1083,May 14 2020 01: +0,0.873,3
1084,May 15 2020 01: +0,0.827,5
1085,May 16 2020 01: +0,0.977,4
1086,May 17 2020 01: +0,0.969,4
1087,May 18 2020 01: +0,0.95,4
1088,May 19 2020 01: +0,1.02,3
1089,May 20 2020 01: +0,0.973,5
1090,May 21 2020 01: +0,1.04,1
1091,May 22 2020 01: +0,1.09,4
1092,May 23 2020 01: +0,0.987,3
1093,May 24 2020 01: +0,1.065,6
1094,May 25 2020 01: +0,1.079,1
1095,May 26 2020 01: +0,1.037,3
1096,May 27 2020 01: +0,1.039,6
1097,May 28 2020 01: +0,1.01,6
1098,May 29 2020 01: +0,0.88,7
1099,Jun 01 2020 01: +0,0.866,2
1100,Jun 02 2020 01: +0,0.845,4
1101,Jun 03 2020 01: +0,0.909,6
1102,Jun 04 2020 01: +0,0.927,3
1103,Jun 06 2020 01: +0,0.916,5
1104,Jun 07 2020 01: +0,0.895,2
1105,Jun 08 2020 01: +0,0.963,3
1106,Jun 09 2020 01: +0,0.678,2
1107,Jun 10 2020 01: +0,0.903,3
1108,Jun 11 2020 01: +0,0.78,1
1109,Jun 12 2020 01: +0,0.906,3
1110,Jun 13 2020 01: +0,0.767,4
1111,Jun 14 2020 01: +0,0.89,1
1112,Jun 15 2020 01: +0,0.94,4
1113,Jun 16 2020 01: +0,0.902,4
1114,Jun 18 2020 01: +0,0.925,4
1115,Jun 19 2020 01: +0,0.836,2
1116,Jun 20 2020 01: +0,0.786,3
1117,Jun 21 2020 01: +0,0.935,4
1118,Jun 22 2020 01: +0,0.951,2
1119,Jun 23 2020 01: +0,0.926,4
1120,Jun 24 2020 01: +0,0.723,2
1121,Jun 25 2020 01: +0,0.85,2
1122,Jun 26 2020 01: +0,0.964,1
1123,Jun 27 2020 01: +0,0.97,1
1124,Jun 28 2020 01: +0,0.947,2
1125,Jun 29 2020 01: +0,0.896,6
1126,Jun 30 2020 01: +0,0.948,5
1127,Jul 01 2020 01: +0,1.002,3
1128,Jul 02 2020 01: +0,1.033,2
1129,Jul 03 2020 01: +0,1.046,1
1130,Jul 04 2020 01: +0,1.023,1
1131,Jul 05 2020 01: +0,0.86,2
1132,Jul 06 2020 01: +0,1.0,1
1133,Jul 07 2020 01: +0,0.964,2
1134,Jul 08 2020 01: +0,0.72,3
1135,Jul 09 2020 01: +0,1.0,1
1136,Jul 10 2020 01: +0,0.946,4
1137,Jul 11 2020 01: +0,0.949,1
1138,Jul 12 2020 01: +0,0.995,2
1139,Jul 13 2020 01: +0,0.813,4
1140,Jul 14 2020 01: +0,1.01,1
1141,Jul 15 2020 01: +0,1.037,4
1142,Jul 16 2020 01: +0,1.088,4
1143,Jul 17 2020 01: +0,0.92,1
1144,Jul 18 2020 01: +0,0.967,2
1145,Jul 19 2020 01: +0,1.08,4
1146,Jul 20 2020 01: +0,1.134,4
1147,Jul 21 2020 01: +0,1.118,1
1148,Jul 22 2020 01: +0,1.086,2
1149,Jul 23 2020 01: +0,1.123,1
1150,Jul 24 2020 01: +0,1.031,4
1151,Jul 25 2020 01: +0,1.009,5
1152,Jul 26 2020 01: +0,0.934,5
1153,Jul 28 2020 01: +0,1.085,2
1154,Jul 29 2020 01: +0,1.03,1
1155,Jul 30 2020 01: +0,1.06,2
1156,Jul 31 2020 01: +0,1.042,4
1157,Aug 01 2020 01: +0,0.89,2
1158,Aug 02 2020 01: +0,0.98,2
1159,Aug 03 2020 01: +0,1.007,3
1160,Aug 04 2020 01: +0,0.913,4
1161,Aug 05 2020 01: +0,1.04,2
1162,Aug 06 2020 01: +0,0.921,3
1163,Aug 07 2020 01: +0,0.893,2
1164,Aug 08 2020 01: +0,0.807,1
1165,Aug 09 2020 01: +0,0.919,3
1166,Aug 10 2020 01: +0,0.869,2
1167,Aug 11 2020 01: +0,0.855,6
1168,Aug 12 2020 01: +0,0.878,3
1169,Aug 13 2020 01: +0,0.768,2
1170,Aug 14 2020 01: +0,0.856,4
1171,Aug 15 2020 01: +0,0.861,4
1172,Aug 16 2020 01: +0,0.936,5
1173,Aug 17 2020 01: +0,0.95,2
1174,Aug 18 2020 01: +0,0.896,1
1175,Aug 20 2020 01: +0,0.861,2
1176,Aug 21 2020 01: +0,0.845,1
1177,Aug 22 2020 01: +0,0.811,2
1178,Aug 23 2020 01: +0,0.773,4
1179,Aug 24 2020 01: +0,0.755,4
1180,Aug 25 2020 01: +0,0.808,3
1181,Aug 26 2020 01: +0,0.745,2
1182,Aug 27 2020 01: +0,0.852,2
1183,Aug 28 2020 01: +0,0.795,4
1184,Aug 29 2020 01: +0,0.85,2
1185,Aug 30 2020 01: +0,0.797,4
1186,Aug 31 2020 01: +0,0.776,2
1187,Sep 01 2020 01: +0,0.786,5
1188,Sep 02 2020 01: +0,0.69,3
1189,Sep 03 2020 01: +0,0.79,3
1190,Sep 04 2020 01: +0,0.669,4
1191,Sep 05 2020 01: +0,0.826,2
1192,Sep 06 2020 01: +0,0.821,4
1193,Sep 07 2020 01: +0,0.783,3
1194,Sep 08 2020 01: +0,0.715,2
1195,Sep 09 2020 01: +0,0.801,2
1196,Sep 10 2020 01: +0,0.759,3
1197,Sep 11 2020 01: +0,0.837,1
1198,Sep 12 2020 01: +0,0.765,2
1199,Sep 13 2020 01: +0,0.759,2
1200,Sep 14 2020 01: +0,0.676,5
1201,Sep 15 2020 01: +0,0.709,2
1202,Sep 16 2020 01: +0,0.724,1
1203,Sep 17 2020 01: +0,0.719,8
1204,Sep 18 2020 01: +0,0.69,4
1205,Sep 19 2020 01: +0,0.705,8
1206,Sep 20 2020 01: +0,0.75,1
1207,Sep 21 2020 01: +0,0.777,8
1208,Sep 22 2020 01: +0,0.798,2
1209,Sep 23 2020 01: +0,0.725,5
1210,Sep 24 2020 01: +0,0.755,5
1211,Sep 25 2020 01: +0,0.692,5
1212,Sep 26 2020 01: +0,0.76,3
1213,Sep 27 2020 01: +0,0.767,1
1214,Sep 28 2020 01: +0,0.768,4
1215,Sep 29 2020 01: +0,0.661,3
1216,Sep 30 2020 01: +0,0.714,2
1217,Oct 01 2020 01: +0,0.767,2
1218,Oct 02 2020 01: +0,0.725,2
1219,Oct 03 2020 01: +0,0.772,1
1220,Oct 04 2020 01: +0,0.742,4
1221,Oct 05 2020 01: +0,0.707,5
1222,Oct 06 2020 01: +0,0.748,3
1223,Oct 07 2020 01: +0,0.78,2
1224,Oct 08 2020 01: +0,0.732,5
1225,Oct 09 2020 01: +0,0.81,3
1226,Oct 10 2020 01: +0,0.742,3
1227,Oct 11 2020 01: +0,0.727,4
1228,Oct 12 2020 01: +0,0.701,4
1229,Oct 13 2020 01: +0,0.804,1
1230,Oct 14 2020 01: +0,0.695,3
1231,Oct 15 2020 01: +0,0.71,3
1232,Oct 16 2020 01: +0,0.731,3
1233,Oct 17 2020 01: +0,0.746,5
1234,Oct 18 2020 01: +0,0.787,3
1235,Oct 19 2020 01: +0,0.762,1
1236,Oct 20 2020 01: +0,0.76,1
1237,Oct 21 2020 01: +0,0.748,3
1238,Oct 24 2020 01: +0,0.703,2
1239,Oct 25 2020 01: +0,0.688,1
1240,Oct 26 2020 01: +0,0.706,7
1241,Oct 27 2020 01: +0,0.726,3
1242,Oct 28 2020 01: +0,0.65,3
1243,Oct 29 2020 01: +0,0.739,2
1244,Oct 30 2020 01: +0,0.752,1
1245,Oct 31 2020 01: +0,0.736,3
1246,Nov 01 2020 01: +0,0.759,3
1247,Nov 02 2020 01: +0,0.703,4
1248,Nov 03 2020 01: +0,0.747,2
1249,Nov 04 2020 01: +0,0.757,2
1250,Nov 05 2020 01: +0,0.766,3
1251,Nov 06 2020 01: +0,0.743,3
1252,Nov 07 2020 01: +0,0.787,4
1253,Nov 08 2020 01: +0,0.796,6
1254,Nov 09 2020 01: +0,0.77,5
1255,Nov 10 2020 01: +0,0.792,1
1256,Nov 11 2020 01: +0,0.776,3
1257,Nov 12 2020 01: +0,0.768,3
1258,Nov 13 2020 01: +0,0.636,1
1259,Nov 14 2020 01: +0,0.712,3
1260,Nov 15 2020 01: +0,0.706,5
1261,Nov 16 2020 01: +0,0.719,5
1262,Nov 17 2020 01: +0,0.686,7
1263,Nov 18 2020 01: +0,0.715,4
1264,Nov 19 2020 01: +0,0.643,2
1265,Nov 20 2020 01: +0,0.755,6
1266,Nov 21 2020 01: +0,0.738,4
1267,Nov 22 2020 01: +0,0.784,2
1268,Nov 23 2020 01: +0,0.645,2
