,time,price,volume
641,Aug 11 2018 01: +0,67.132,6
642,Aug 12 2018 01: +0,64.534,10
643,Aug 13 2018 01: +0,69.006,9
644,Aug 14 2018 01: +0,74.63,7
645,Aug 15 2018 01: +0,77.134,7
646,Aug 16 2018 01: +0,67.0,2
647,Aug 17 2018 01: +0,63.915,3
648,Aug 18 2018 01: +0,72.715,6
649,Aug 19 2018 01: +0,69.526,10
650,Aug 20 2018 01: +0,71.818,3
651,Aug 21 2018 01: +0,66.375,4
652,Aug 22 2018 01: +0,72.591,4
653,Aug 23 2018 01: +0,61.866,4
654,Aug 24 2018 01: +0,64.738,8
655,Aug 25 2018 01: +0,67.322,6
656,Aug 26 2018 01: +0,69.576,5
657,Aug 27 2018 01: +0,65.392,5
658,Aug 28 2018 01: +0,74.116,5
659,Aug 29 2018 01: +0,66.325,8
660,Aug 30 2018 01: +0,63.717,6
661,Aug 31 2018 01: +0,66.122,3
662,Sep 01 2018 01: +0,68.397,6
663,Sep 02 2018 01: +0,74.17,5
664,Sep 03 2018 01: +0,71.995,5
665,Sep 04 2018 01: +0,65.592,4
666,Sep 05 2018 01: +0,67.798,4
667,Sep 06 2018 01: +0,68.825,7
668,Sep 07 2018 01: +0,67.917,3
669,Sep 08 2018 01: +0,71.581,2
670,Sep 09 2018 01: +0,71.106,7
671,Sep 10 2018 01: +0,66.965,2
672,Sep 11 2018 01: +0,65.485,3
673,Sep 12 2018 01: +0,66.876,3
674,Sep 13 2018 01: +0,73.026,3
675,Sep 14 2018 01: +0,68.554,8
676,Sep 15 2018 01: +0,66.197,4
677,Sep 16 2018 01: +0,68.085,4
678,Sep 17 2018 01: +0,68.803,2
679,Sep 18 2018 01: +0,69.414,5
680,Sep 19 2018 01: +0,70.368,3
681,Sep 20 2018 01: +0,76.002,8
682,Sep 21 2018 01: +0,83.704,4
683,Sep 22 2018 01: +0,80.896,4
684,Sep 23 2018 01: +0,71.135,3
685,Sep 24 2018 01: +0,74.073,5
686,Sep 25 2018 01: +0,84.815,5
687,Sep 26 2018 01: +0,85.465,4
688,Sep 27 2018 01: +0,88.008,4
689,Sep 28 2018 01: +0,80.014,7
690,Sep 29 2018 01: +0,72.097,3
691,Sep 30 2018 01: +0,75.286,5
692,Oct 01 2018 01: +0,82.038,7
693,Oct 02 2018 01: +0,99.97,1
694,Oct 03 2018 01: +0,92.021,5
695,Oct 04 2018 01: +0,93.457,5
696,Oct 05 2018 01: +0,87.073,5
697,Oct 06 2018 01: +0,80.57,2
698,Oct 07 2018 01: +0,85.256,2
699,Oct 08 2018 01: +0,83.331,6
700,Oct 09 2018 01: +0,85.99,1
701,Oct 10 2018 01: +0,86.503,4
702,Oct 11 2018 01: +0,95.643,4
703,Oct 12 2018 01: +0,89.67,6
704,Oct 13 2018 01: +0,86.9,6
705,Oct 14 2018 01: +0,89.089,3
706,Oct 15 2018 01: +0,91.319,3
707,Oct 16 2018 01: +0,92.08,4
708,Oct 17 2018 01: +0,84.028,3
709,Oct 18 2018 01: +0,95.4,1
710,Oct 19 2018 01: +0,85.232,6
711,Oct 20 2018 01: +0,84.286,5
712,Oct 21 2018 01: +0,85.861,3
713,Oct 22 2018 01: +0,90.449,5
714,Oct 23 2018 01: +0,83.676,4
715,Oct 24 2018 01: +0,87.127,4
716,Oct 25 2018 01: +0,96.594,7
717,Oct 26 2018 01: +0,87.476,6
718,Oct 27 2018 01: +0,82.529,6
719,Oct 28 2018 01: +0,74.666,5
720,Oct 29 2018 01: +0,81.756,6
721,Oct 30 2018 01: +0,96.543,3
722,Oct 31 2018 01: +0,105.808,5
723,Nov 01 2018 01: +0,128.82,1
724,Nov 02 2018 01: +0,93.505,3
725,Nov 03 2018 01: +0,102.37,3
726,Nov 04 2018 01: +0,89.209,2
727,Nov 05 2018 01: +0,97.16,3
728,Nov 06 2018 01: +0,111.982,3
729,Nov 07 2018 01: +0,108.973,3
730,Nov 08 2018 01: +0,104.118,2
731,Nov 09 2018 01: +0,103.946,5
732,Nov 10 2018 01: +0,113.065,6
733,Nov 11 2018 01: +0,104.654,4
734,Nov 12 2018 01: +0,98.698,3
735,Nov 13 2018 01: +0,95.082,4
736,Nov 14 2018 01: +0,99.83,6
737,Nov 15 2018 01: +0,95.91,3
738,Nov 16 2018 01: +0,98.386,3
739,Nov 17 2018 01: +0,109.838,3
740,Nov 18 2018 01: +0,94.103,3
741,Nov 19 2018 01: +0,105.685,6
742,Nov 20 2018 01: +0,111.0,6
743,Nov 21 2018 01: +0,120.677,5
744,Nov 22 2018 01: +0,118.25,3
745,Nov 23 2018 01: +0,116.53,5
746,Nov 24 2018 01: +0,116.822,6
747,Nov 25 2018 01: +0,108.245,3
748,Nov 26 2018 01: +0,99.591,3
749,Nov 27 2018 01: +0,105.904,2
750,Nov 28 2018 01: +0,95.612,3
751,Nov 29 2018 01: +0,100.156,5
752,Nov 30 2018 01: +0,94.431,3
753,Dec 01 2018 01: +0,104.825,2
754,Dec 02 2018 01: +0,107.098,3
755,Dec 03 2018 01: +0,110.866,3
756,Dec 04 2018 01: +0,115.077,5
757,Dec 05 2018 01: +0,113.354,3
758,Dec 06 2018 01: +0,107.073,6
759,Dec 07 2018 01: +0,94.961,3
760,Dec 08 2018 01: +0,113.78,3
761,Dec 09 2018 01: +0,110.727,4
762,Dec 10 2018 01: +0,112.888,3
763,Dec 11 2018 01: +0,107.506,3
764,Dec 12 2018 01: +0,108.848,6
765,Dec 13 2018 01: +0,100.043,4
766,Dec 14 2018 01: +0,116.507,2
767,Dec 15 2018 01: +0,115.13,6
768,Dec 16 2018 01: +0,119.14,1
769,Dec 17 2018 01: +0,104.425,5
770,Dec 18 2018 01: +0,109.137,5
771,Dec 19 2018 01: +0,115.535,3
772,Dec 20 2018 01: +0,113.897,6
773,Dec 21 2018 01: +0,112.212,3
774,Dec 22 2018 01: +0,97.763,5
775,Dec 23 2018 01: +0,99.231,9
776,Dec 24 2018 01: +0,100.399,6
777,Dec 25 2018 01: +0,118.285,10
778,Dec 26 2018 01: +0,121.449,7
779,Dec 27 2018 01: +0,129.346,11
780,Dec 28 2018 01: +0,116.915,7
781,Dec 29 2018 01: +0,118.171,5
782,Dec 30 2018 01: +0,119.927,8
783,Dec 31 2018 01: +0,120.52,7
784,Jan 01 2019 01: +0,133.493,7
785,Jan 02 2019 01: +0,147.342,6
786,Jan 03 2019 01: +0,161.23,2
787,Jan 04 2019 01: +0,148.379,4
788,Jan 05 2019 01: +0,149.178,4
789,Jan 06 2019 01: +0,124.439,3
790,Jan 07 2019 01: +0,120.733,7
791,Jan 08 2019 01: +0,130.35,3
792,Jan 09 2019 01: +0,141.045,4
793,Jan 10 2019 01: +0,91.688,1
794,Jan 11 2019 01: +0,141.759,4
795,Jan 12 2019 01: +0,136.966,4
796,Jan 13 2019 01: +0,154.393,8
797,Jan 14 2019 01: +0,158.907,6
798,Jan 15 2019 01: +0,159.395,2
799,Jan 16 2019 01: +0,140.984,2
800,Jan 17 2019 01: +0,155.2,5
801,Jan 18 2019 01: +0,160.941,3
802,Jan 19 2019 01: +0,115.0,1
803,Jan 20 2019 01: +0,145.288,4
804,Jan 21 2019 01: +0,164.925,7
805,Jan 22 2019 01: +0,171.108,2
806,Jan 23 2019 01: +0,162.016,3
807,Jan 24 2019 01: +0,183.408,3
808,Jan 25 2019 01: +0,183.315,3
809,Jan 26 2019 01: +0,188.331,8
810,Jan 27 2019 01: +0,172.525,4
811,Jan 28 2019 01: +0,171.502,3
812,Jan 29 2019 01: +0,183.105,2
813,Jan 30 2019 01: +0,186.374,4
814,Jan 31 2019 01: +0,184.947,4
815,Feb 01 2019 01: +0,184.124,4
816,Feb 02 2019 01: +0,159.314,2
817,Feb 03 2019 01: +0,181.175,4
818,Feb 04 2019 01: +0,168.611,3
819,Feb 05 2019 01: +0,166.424,2
820,Feb 06 2019 01: +0,157.96,5
821,Feb 07 2019 01: +0,171.055,1
822,Feb 08 2019 01: +0,148.82,4
823,Feb 09 2019 01: +0,139.931,5
824,Feb 10 2019 01: +0,146.206,3
825,Feb 11 2019 01: +0,177.616,3
826,Feb 12 2019 01: +0,162.041,3
827,Feb 13 2019 01: +0,155.554,4
828,Feb 14 2019 01: +0,169.141,4
829,Feb 15 2019 01: +0,150.691,5
830,Feb 16 2019 01: +0,153.552,4
831,Feb 17 2019 01: +0,137.783,2
832,Feb 18 2019 01: +0,151.732,5
833,Feb 19 2019 01: +0,142.361,2
834,Feb 20 2019 01: +0,147.32,1
835,Feb 21 2019 01: +0,127.804,4
836,Feb 22 2019 01: +0,145.561,2
837,Feb 23 2019 01: +0,149.075,6
838,Feb 24 2019 01: +0,157.536,2
839,Feb 25 2019 01: +0,148.402,1
840,Feb 26 2019 01: +0,141.266,5
841,Feb 27 2019 01: +0,153.29,1
842,Feb 28 2019 01: +0,149.21,4
843,Mar 01 2019 01: +0,143.236,5
844,Mar 02 2019 01: +0,149.514,4
845,Mar 03 2019 01: +0,151.885,4
846,Mar 04 2019 01: +0,151.823,3
847,Mar 05 2019 01: +0,145.006,3
848,Mar 06 2019 01: +0,145.327,4
849,Mar 07 2019 01: +0,139.196,6
850,Mar 08 2019 01: +0,143.467,3
851,Mar 09 2019 01: +0,134.142,6
852,Mar 10 2019 01: +0,147.932,4
853,Mar 12 2019 01: +0,144.37,2
854,Mar 13 2019 01: +0,140.022,1
855,Mar 14 2019 01: +0,130.704,6
856,Mar 15 2019 01: +0,141.522,7
857,Mar 16 2019 01: +0,147.342,4
858,Mar 17 2019 01: +0,147.01,2
859,Mar 18 2019 01: +0,138.382,9
860,Mar 19 2019 01: +0,130.175,2
861,Mar 20 2019 01: +0,128.487,2
862,Mar 21 2019 01: +0,133.533,8
863,Mar 22 2019 01: +0,135.089,3
864,Mar 23 2019 01: +0,129.874,9
865,Mar 24 2019 01: +0,130.869,2
866,Mar 25 2019 01: +0,131.277,6
867,Mar 26 2019 01: +0,132.495,4
868,Mar 27 2019 01: +0,127.307,7
869,Mar 28 2019 01: +0,128.631,6
870,Mar 29 2019 01: +0,122.539,8
871,Mar 30 2019 01: +0,132.345,3
872,Mar 31 2019 01: +0,134.19,8
873,Apr 01 2019 01: +0,140.016,3
874,Apr 02 2019 01: +0,132.2,4
875,Apr 03 2019 01: +0,131.996,8
876,Apr 04 2019 01: +0,135.788,5
877,Apr 05 2019 01: +0,139.09,2
878,Apr 06 2019 01: +0,140.08,4
879,Apr 07 2019 01: +0,136.837,4
880,Apr 08 2019 01: +0,125.817,3
881,Apr 09 2019 01: +0,144.07,5
882,Apr 10 2019 01: +0,142.116,2
883,Apr 11 2019 01: +0,144.298,5
884,Apr 12 2019 01: +0,138.0,1
885,Apr 13 2019 01: +0,149.353,7
886,Apr 14 2019 01: +0,145.611,7
887,Apr 15 2019 01: +0,159.009,5
888,Apr 16 2019 01: +0,170.341,6
889,Apr 17 2019 01: +0,155.495,2
890,Apr 18 2019 01: +0,156.526,9
891,Apr 19 2019 01: +0,168.39,4
892,Apr 20 2019 01: +0,159.821,4
893,Apr 21 2019 01: +0,161.998,4
894,Apr 22 2019 01: +0,138.314,2
895,Apr 23 2019 01: +0,153.726,5
896,Apr 24 2019 01: +0,171.014,6
897,Apr 25 2019 01: +0,172.946,5
898,Apr 26 2019 01: +0,181.705,1
899,Apr 27 2019 01: +0,167.244,2
900,Apr 28 2019 01: +0,158.826,5
901,Apr 29 2019 01: +0,131.145,2
902,Apr 30 2019 01: +0,158.789,3
903,May 01 2019 01: +0,158.041,7
904,May 02 2019 01: +0,155.676,5
905,May 03 2019 01: +0,158.172,3
906,May 04 2019 01: +0,169.139,4
907,May 05 2019 01: +0,168.128,7
908,May 06 2019 01: +0,176.653,4
909,May 07 2019 01: +0,177.543,3
910,May 09 2019 01: +0,166.571,3
911,May 10 2019 01: +0,158.421,7
912,May 11 2019 01: +0,157.624,5
913,May 12 2019 01: +0,164.015,6
914,May 13 2019 01: +0,154.342,6
915,May 14 2019 01: +0,162.894,5
916,May 15 2019 01: +0,150.5,4
917,May 16 2019 01: +0,165.033,5
918,May 17 2019 01: +0,166.707,2
919,May 18 2019 01: +0,148.234,4
920,May 19 2019 01: +0,163.558,6
921,May 20 2019 01: +0,170.729,6
922,May 21 2019 01: +0,171.004,2
923,May 22 2019 01: +0,164.964,5
924,May 23 2019 01: +0,159.129,4
925,May 24 2019 01: +0,115.002,1
926,May 25 2019 01: +0,169.0,1
927,May 26 2019 01: +0,167.177,4
928,May 27 2019 01: +0,162.607,2
929,May 28 2019 01: +0,159.098,3
930,May 29 2019 01: +0,168.174,2
931,May 30 2019 01: +0,168.453,6
932,May 31 2019 01: +0,173.116,3
933,Jun 01 2019 01: +0,155.985,2
934,Jun 02 2019 01: +0,158.38,4
935,Jun 03 2019 01: +0,173.854,3
936,Jun 04 2019 01: +0,163.282,3
937,Jun 05 2019 01: +0,153.219,9
938,Jun 06 2019 01: +0,168.446,5
939,Jun 07 2019 01: +0,181.129,3
940,Jun 08 2019 01: +0,180.643,6
941,Jun 09 2019 01: +0,182.154,5
942,Jun 10 2019 01: +0,163.557,2
943,Jun 12 2019 01: +0,163.3,4
944,Jun 13 2019 01: +0,170.894,5
945,Jun 14 2019 01: +0,174.483,7
946,Jun 15 2019 01: +0,167.922,5
947,Jun 16 2019 01: +0,171.125,3
948,Jun 17 2019 01: +0,155.113,3
949,Jun 18 2019 01: +0,159.049,5
950,Jun 19 2019 01: +0,163.885,5
951,Jun 20 2019 01: +0,163.26,4
952,Jun 21 2019 01: +0,172.201,2
953,Jun 22 2019 01: +0,174.428,6
954,Jun 23 2019 01: +0,169.04,3
955,Jun 24 2019 01: +0,158.654,6
956,Jun 26 2019 01: +0,156.71,3
957,Jun 27 2019 01: +0,150.635,4
958,Jun 28 2019 01: +0,156.656,3
959,Jun 29 2019 01: +0,163.115,6
960,Jun 30 2019 01: +0,139.604,1
961,Jul 01 2019 01: +0,154.467,6
962,Jul 02 2019 01: +0,149.457,4
963,Jul 03 2019 01: +0,158.314,5
964,Jul 04 2019 01: +0,175.333,3
965,Jul 05 2019 01: +0,176.311,3
966,Jul 06 2019 01: +0,174.59,6
967,Jul 07 2019 01: +0,171.927,2
968,Jul 08 2019 01: +0,170.754,8
969,Jul 09 2019 01: +0,160.567,3
970,Jul 10 2019 01: +0,177.671,5
971,Jul 11 2019 01: +0,169.705,3
972,Jul 12 2019 01: +0,175.213,5
973,Jul 13 2019 01: +0,174.259,8
974,Jul 14 2019 01: +0,184.099,4
975,Jul 15 2019 01: +0,182.37,4
976,Jul 16 2019 01: +0,193.5,5
977,Jul 17 2019 01: +0,149.548,2
978,Jul 18 2019 01: +0,173.667,7
979,Jul 19 2019 01: +0,190.405,2
980,Jul 20 2019 01: +0,196.78,6
981,Jul 21 2019 01: +0,187.498,2
982,Jul 22 2019 01: +0,183.264,1
983,Jul 23 2019 01: +0,178.025,4
984,Jul 24 2019 01: +0,195.678,6
985,Jul 25 2019 01: +0,191.391,3
986,Jul 26 2019 01: +0,186.944,5
987,Jul 27 2019 01: +0,196.838,2
988,Jul 28 2019 01: +0,210.611,5
989,Jul 29 2019 01: +0,202.665,5
990,Jul 30 2019 01: +0,171.358,4
991,Jul 31 2019 01: +0,182.392,4
992,Aug 01 2019 01: +0,186.344,4
993,Aug 02 2019 01: +0,166.374,1
994,Aug 03 2019 01: +0,197.115,4
995,Aug 04 2019 01: +0,196.943,2
996,Aug 05 2019 01: +0,188.346,2
997,Aug 06 2019 01: +0,187.878,5
998,Aug 07 2019 01: +0,198.371,2
999,Aug 08 2019 01: +0,200.555,5
1000,Aug 09 2019 01: +0,209.292,2
1001,Aug 10 2019 01: +0,199.75,2
1002,Aug 11 2019 01: +0,190.82,4
1003,Aug 12 2019 01: +0,194.522,6
1004,Aug 13 2019 01: +0,204.245,4
1005,Aug 14 2019 01: +0,178.502,4
1006,Aug 15 2019 01: +0,203.708,6
1007,Aug 16 2019 01: +0,229.113,2
1008,Aug 18 2019 01: +0,205.71,2
1009,Aug 19 2019 01: +0,216.863,3
1010,Aug 20 2019 01: +0,208.627,3
1011,Aug 21 2019 01: +0,205.291,4
1012,Aug 22 2019 01: +0,215.524,3
1013,Aug 24 2019 01: +0,196.275,4
1014,Aug 25 2019 01: +0,193.707,2
1015,Aug 26 2019 01: +0,192.221,3
1016,Aug 27 2019 01: +0,197.784,4
1017,Aug 28 2019 01: +0,209.945,2
1018,Aug 29 2019 01: +0,213.902,3
1019,Aug 30 2019 01: +0,170.005,1
1020,Aug 31 2019 01: +0,190.787,2
1021,Sep 01 2019 01: +0,207.826,5
1022,Sep 02 2019 01: +0,220.57,3
1023,Sep 04 2019 01: +0,202.792,2
1024,Sep 06 2019 01: +0,182.538,1
1025,Sep 07 2019 01: +0,197.235,4
1026,Sep 08 2019 01: +0,184.439,3
1027,Sep 09 2019 01: +0,187.606,7
1028,Sep 10 2019 01: +0,177.1,2
1029,Sep 11 2019 01: +0,188.93,4
1030,Sep 12 2019 01: +0,195.776,2
1031,Sep 13 2019 01: +0,197.163,4
1032,Sep 14 2019 01: +0,168.624,4
1033,Sep 15 2019 01: +0,210.684,4
1034,Sep 16 2019 01: +0,214.52,1
1035,Sep 17 2019 01: +0,208.137,2
1036,Sep 18 2019 01: +0,208.23,1
1037,Sep 19 2019 01: +0,164.677,2
1038,Sep 20 2019 01: +0,212.08,3
1039,Sep 21 2019 01: +0,194.668,3
1040,Sep 23 2019 01: +0,202.705,4
1041,Sep 24 2019 01: +0,181.151,2
1042,Sep 25 2019 01: +0,197.365,6
1043,Sep 26 2019 01: +0,192.0,1
1044,Sep 27 2019 01: +0,189.825,4
1045,Sep 28 2019 01: +0,204.992,6
1046,Sep 29 2019 01: +0,211.103,2
1047,Sep 30 2019 01: +0,222.072,2
1048,Oct 01 2019 01: +0,191.575,1
1049,Oct 02 2019 01: +0,204.094,3
1050,Oct 03 2019 01: +0,180.942,7
1051,Oct 04 2019 01: +0,194.644,2
1052,Oct 05 2019 01: +0,182.81,5
1053,Oct 06 2019 01: +0,181.283,3
1054,Oct 07 2019 01: +0,185.246,2
1055,Oct 08 2019 01: +0,209.605,1
1056,Oct 09 2019 01: +0,209.996,3
1057,Oct 10 2019 01: +0,212.075,4
1058,Oct 11 2019 01: +0,213.084,3
1059,Oct 12 2019 01: +0,194.078,4
1060,Oct 13 2019 01: +0,203.78,1
1061,Oct 14 2019 01: +0,175.981,2
1062,Oct 15 2019 01: +0,168.033,1
1063,Oct 16 2019 01: +0,174.7,3
1064,Oct 17 2019 01: +0,183.769,4
1065,Oct 18 2019 01: +0,189.698,4
1066,Oct 19 2019 01: +0,183.063,4
1067,Oct 20 2019 01: +0,168.304,5
1068,Oct 21 2019 01: +0,176.735,2
1069,Oct 22 2019 01: +0,173.402,4
1070,Oct 23 2019 01: +0,193.48,5
1071,Oct 24 2019 01: +0,194.099,5
1072,Oct 25 2019 01: +0,180.485,3
1073,Oct 26 2019 01: +0,165.868,2
1074,Oct 27 2019 01: +0,172.288,3
1075,Oct 28 2019 01: +0,173.414,2
1076,Oct 29 2019 01: +0,185.011,1
1077,Oct 30 2019 01: +0,172.964,2
1078,Oct 31 2019 01: +0,191.51,2
1079,Nov 01 2019 01: +0,182.218,5
1080,Nov 02 2019 01: +0,181.117,3
1081,Nov 03 2019 01: +0,182.304,4
1082,Nov 04 2019 01: +0,174.429,3
1083,Nov 05 2019 01: +0,188.597,4
1084,Nov 06 2019 01: +0,178.328,2
1085,Nov 07 2019 01: +0,177.324,8
1086,Nov 08 2019 01: +0,183.427,4
1087,Nov 09 2019 01: +0,197.886,4
1088,Nov 10 2019 01: +0,181.119,3
1089,Nov 11 2019 01: +0,192.987,4
1090,Nov 12 2019 01: +0,193.165,3
1091,Nov 13 2019 01: +0,185.062,2
1092,Nov 14 2019 01: +0,196.934,3
1093,Nov 15 2019 01: +0,191.011,3
1094,Nov 16 2019 01: +0,194.357,5
1095,Nov 17 2019 01: +0,177.031,2
1096,Nov 18 2019 01: +0,174.216,2
1097,Nov 19 2019 01: +0,170.698,5
1098,Nov 20 2019 01: +0,180.605,5
1099,Nov 21 2019 01: +0,160.705,5
1100,Nov 22 2019 01: +0,183.387,3
1101,Nov 23 2019 01: +0,197.442,2
1102,Nov 24 2019 01: +0,187.301,5
1103,Nov 25 2019 01: +0,186.838,8
1104,Nov 26 2019 01: +0,180.172,2
1105,Nov 27 2019 01: +0,196.201,3
1106,Nov 28 2019 01: +0,198.511,4
1107,Nov 29 2019 01: +0,189.618,7
1108,Nov 30 2019 01: +0,190.351,3
1109,Dec 01 2019 01: +0,199.317,2
1110,Dec 02 2019 01: +0,197.147,4
1111,Dec 03 2019 01: +0,196.542,5
1112,Dec 04 2019 01: +0,172.701,1
1113,Dec 05 2019 01: +0,189.289,5
1114,Dec 06 2019 01: +0,191.438,3
1115,Dec 07 2019 01: +0,188.107,7
1116,Dec 08 2019 01: +0,181.7,1
1117,Dec 09 2019 01: +0,199.168,1
1118,Dec 10 2019 01: +0,165.455,4
1119,Dec 11 2019 01: +0,188.152,7
1120,Dec 12 2019 01: +0,177.906,2
1121,Dec 13 2019 01: +0,185.551,9
1122,Dec 14 2019 01: +0,200.744,7
1123,Dec 15 2019 01: +0,205.901,4
1124,Dec 16 2019 01: +0,195.336,3
1125,Dec 17 2019 01: +0,172.195,1
1126,Dec 18 2019 01: +0,195.836,2
1127,Dec 19 2019 01: +0,176.914,2
1128,Dec 20 2019 01: +0,215.0,1
1129,Dec 21 2019 01: +0,193.765,5
1130,Dec 22 2019 01: +0,189.516,5
1131,Dec 23 2019 01: +0,188.464,3
1132,Dec 24 2019 01: +0,204.867,3
1133,Dec 25 2019 01: +0,209.443,10
1134,Dec 26 2019 01: +0,245.044,5
1135,Dec 27 2019 01: +0,243.174,2
1136,Dec 28 2019 01: +0,234.23,2
1137,Dec 29 2019 01: +0,236.624,4
1138,Dec 30 2019 01: +0,234.717,6
1139,Dec 31 2019 01: +0,226.739,4
1140,Jan 01 2020 01: +0,242.365,5
1141,Jan 02 2020 01: +0,235.729,3
1142,Jan 03 2020 01: +0,246.999,10
1143,Jan 04 2020 01: +0,247.25,1
1144,Jan 05 2020 01: +0,251.13,2
1145,Jan 06 2020 01: +0,225.207,1
1146,Jan 07 2020 01: +0,227.308,2
1147,Jan 08 2020 01: +0,219.277,2
1148,Jan 09 2020 01: +0,242.377,3
1149,Jan 10 2020 01: +0,236.455,5
1150,Jan 11 2020 01: +0,231.121,3
1151,Jan 12 2020 01: +0,247.898,4
1152,Jan 13 2020 01: +0,239.828,2
1153,Jan 14 2020 01: +0,240.063,3
1154,Jan 15 2020 01: +0,240.962,2
1155,Jan 16 2020 01: +0,254.431,2
1156,Jan 17 2020 01: +0,247.582,3
1157,Jan 18 2020 01: +0,234.865,6
1158,Jan 19 2020 01: +0,248.085,2
1159,Jan 20 2020 01: +0,227.008,5
1160,Jan 21 2020 01: +0,228.902,4
1161,Jan 22 2020 01: +0,248.71,1
1162,Jan 23 2020 01: +0,252.182,3
1163,Jan 24 2020 01: +0,243.276,2
1164,Jan 25 2020 01: +0,245.387,6
1165,Jan 26 2020 01: +0,219.641,1
1166,Jan 27 2020 01: +0,241.942,5
1167,Jan 28 2020 01: +0,252.789,3
1168,Jan 29 2020 01: +0,238.968,1
1169,Jan 30 2020 01: +0,229.814,3
1170,Jan 31 2020 01: +0,255.942,5
1171,Feb 01 2020 01: +0,264.756,2
1172,Feb 03 2020 01: +0,248.43,4
1173,Feb 04 2020 01: +0,258.149,2
1174,Feb 05 2020 01: +0,254.44,2
1175,Feb 06 2020 01: +0,281.085,2
1176,Feb 07 2020 01: +0,285.976,2
1177,Feb 08 2020 01: +0,357.812,4
1178,Feb 09 2020 01: +0,372.235,2
1179,Feb 10 2020 01: +0,340.061,1
1180,Feb 11 2020 01: +0,317.251,1
1181,Feb 12 2020 01: +0,268.087,1
1182,Feb 13 2020 01: +0,295.71,2
1183,Feb 14 2020 01: +0,254.061,2
1184,Feb 15 2020 01: +0,287.901,6
1185,Feb 17 2020 01: +0,293.56,1
1186,Feb 18 2020 01: +0,327.755,1
1187,Feb 20 2020 01: +0,311.262,3
1188,Feb 21 2020 01: +0,289.579,4
1189,Feb 22 2020 01: +0,320.285,2
1190,Feb 23 2020 01: +0,288.062,6
1191,Feb 24 2020 01: +0,262.327,1
1192,Feb 26 2020 01: +0,303.214,2
1193,Feb 27 2020 01: +0,319.693,2
1194,Feb 28 2020 01: +0,312.536,2
1195,Feb 29 2020 01: +0,302.503,2
1196,Mar 01 2020 01: +0,292.281,6
1197,Mar 03 2020 01: +0,263.518,4
1198,Mar 04 2020 01: +0,293.152,2
1199,Mar 05 2020 01: +0,275.342,2
1200,Mar 06 2020 01: +0,289.064,2
1201,Mar 07 2020 01: +0,293.687,3
1202,Mar 08 2020 01: +0,303.677,2
1203,Mar 09 2020 01: +0,286.504,2
1204,Mar 10 2020 01: +0,263.234,2
1205,Mar 12 2020 01: +0,253.11,2
1206,Mar 13 2020 01: +0,289.501,2
1207,Mar 14 2020 01: +0,289.605,2
1208,Mar 15 2020 01: +0,315.18,1
1209,Mar 16 2020 01: +0,284.456,2
1210,Mar 17 2020 01: +0,289.253,4
1211,Mar 18 2020 01: +0,311.848,2
1212,Mar 19 2020 01: +0,295.114,4
1213,Mar 20 2020 01: +0,243.459,2
1214,Mar 21 2020 01: +0,293.243,1
1215,Mar 22 2020 01: +0,272.434,3
1216,Mar 24 2020 01: +0,269.791,4
1217,Mar 25 2020 01: +0,233.665,1
1218,Mar 26 2020 01: +0,257.281,2
1219,Mar 28 2020 01: +0,250.782,2
1220,Mar 29 2020 01: +0,257.891,5
1221,Mar 30 2020 01: +0,237.548,3
1222,Mar 31 2020 01: +0,274.99,3
1223,Apr 01 2020 01: +0,281.824,3
1224,Apr 02 2020 01: +0,255.982,6
1225,Apr 03 2020 01: +0,232.403,4
1226,Apr 04 2020 01: +0,264.41,3
1227,Apr 05 2020 01: +0,262.174,2
1228,Apr 06 2020 01: +0,231.491,3
1229,Apr 07 2020 01: +0,236.993,3
1230,Apr 08 2020 01: +0,277.907,3
1231,Apr 09 2020 01: +0,254.758,2
1232,Apr 10 2020 01: +0,241.655,2
1233,Apr 11 2020 01: +0,239.677,5
1234,Apr 12 2020 01: +0,246.74,3
1235,Apr 13 2020 01: +0,243.647,4
1236,Apr 14 2020 01: +0,262.226,4
1237,Apr 15 2020 01: +0,247.713,4
1238,Apr 16 2020 01: +0,257.027,5
1239,Apr 17 2020 01: +0,268.65,1
1240,Apr 18 2020 01: +0,275.555,2
1241,Apr 19 2020 01: +0,270.988,2
1242,Apr 20 2020 01: +0,268.433,4
1243,Apr 21 2020 01: +0,268.707,5
1244,Apr 22 2020 01: +0,279.491,3
1245,Apr 23 2020 01: +0,258.687,5
1246,Apr 24 2020 01: +0,280.693,3
1247,Apr 25 2020 01: +0,281.888,6
1248,Apr 26 2020 01: +0,280.283,3
1249,Apr 27 2020 01: +0,287.005,2
1250,Apr 28 2020 01: +0,284.12,3
1251,Apr 29 2020 01: +0,277.688,4
1252,Apr 30 2020 01: +0,260.447,2
1253,May 02 2020 01: +0,273.825,3
1254,May 03 2020 01: +0,272.681,2
1255,May 04 2020 01: +0,295.443,2
1256,May 05 2020 01: +0,289.675,2
1257,May 06 2020 01: +0,293.12,2
1258,May 07 2020 01: +0,279.136,5
1259,May 08 2020 01: +0,265.031,4
1260,May 09 2020 01: +0,246.757,2
1261,May 10 2020 01: +0,285.198,2
1262,May 11 2020 01: +0,280.081,4
1263,May 12 2020 01: +0,252.26,2
1264,May 13 2020 01: +0,299.038,5
1265,May 14 2020 01: +0,304.654,3
1266,May 15 2020 01: +0,305.715,2
1267,May 16 2020 01: +0,298.952,5
