,time,price,volume
1267,Dec 31 2020 01: +0,1.572,8
1268,Jan 01 2021 01: +0,1.391,13
1269,Jan 02 2021 01: +0,1.387,16
1270,Jan 03 2021 01: +0,1.506,24
1271,Jan 04 2021 01: +0,1.598,13
1272,Jan 05 2021 01: +0,1.488,18
1273,Jan 06 2021 01: +0,1.48,22
1274,Jan 07 2021 01: +0,1.441,15
1275,Jan 08 2021 01: +0,1.464,32
1276,Jan 09 2021 01: +0,1.673,25
1277,Jan 10 2021 01: +0,1.753,39
1278,Jan 11 2021 01: +0,1.954,23
1279,Jan 12 2021 01: +0,1.912,26
1280,Jan 13 2021 01: +0,2.216,20
1281,Jan 14 2021 01: +0,2.915,29
1282,Jan 15 2021 01: +0,2.665,22
1283,Jan 16 2021 01: +0,2.932,17
1284,Jan 17 2021 01: +0,2.783,23
1285,Jan 18 2021 01: +0,3.548,27
1286,Jan 19 2021 01: +0,3.575,23
1287,Jan 20 2021 01: +0,3.431,20
1288,Jan 21 2021 01: +0,3.277,13
1289,Jan 22 2021 01: +0,3.57,18
1290,Jan 23 2021 01: +0,3.594,19
1291,Jan 24 2021 01: +0,3.349,22
1292,Jan 25 2021 01: +0,3.541,18
1293,Jan 26 2021 01: +0,3.992,19
1294,Jan 27 2021 01: +0,3.866,12
1295,Jan 28 2021 01: +0,4.332,20
1296,Jan 29 2021 01: +0,3.783,27
1297,Jan 30 2021 01: +0,6.035,21
1298,Jan 31 2021 01: +0,5.012,12
1299,Feb 01 2021 01: +0,4.582,13
1300,Feb 02 2021 01: +0,4.7,18
1301,Feb 03 2021 01: +0,5.036,15
1302,Feb 04 2021 01: +0,4.338,21
1303,Feb 05 2021 01: +0,3.981,17
1304,Feb 06 2021 01: +0,4.606,14
1305,Feb 07 2021 01: +0,4.948,14
1306,Feb 08 2021 01: +0,5.6,12
1307,Feb 09 2021 01: +0,4.702,6
1308,Feb 10 2021 01: +0,3.973,12
1309,Feb 11 2021 01: +0,3.846,17
1310,Feb 12 2021 01: +0,3.867,23
1311,Feb 13 2021 01: +0,3.675,17
1312,Feb 14 2021 01: +0,3.815,9
1313,Feb 15 2021 01: +0,4.12,12
1314,Feb 16 2021 01: +0,3.649,6
1315,Feb 17 2021 01: +0,4.017,5
1316,Feb 18 2021 01: +0,4.018,13
1317,Feb 19 2021 01: +0,3.651,15
1318,Feb 20 2021 01: +0,3.959,14
1319,Feb 21 2021 01: +0,4.116,12
1320,Feb 22 2021 01: +0,3.951,14
1321,Feb 23 2021 01: +0,4.116,7
1322,Feb 24 2021 01: +0,4.147,9
1323,Feb 25 2021 01: +0,3.891,13
1324,Feb 26 2021 01: +0,4.1,11
1325,Feb 27 2021 01: +0,3.787,10
1326,Feb 28 2021 01: +0,3.312,7
1327,Mar 01 2021 01: +0,3.229,12
1328,Mar 02 2021 01: +0,3.28,9
1329,Mar 03 2021 01: +0,3.459,10
1330,Mar 04 2021 01: +0,4.013,8
1331,Mar 05 2021 01: +0,3.613,3
1332,Mar 06 2021 01: +0,3.42,7
1333,Mar 07 2021 01: +0,3.361,11
1334,Mar 08 2021 01: +0,2.877,7
1335,Mar 09 2021 01: +0,2.788,12
1336,Mar 10 2021 01: +0,3.249,6
1337,Mar 11 2021 01: +0,2.887,11
1338,Mar 12 2021 01: +0,3.357,9
1339,Mar 13 2021 01: +0,3.497,11
1340,Mar 14 2021 01: +0,3.509,7
1341,Mar 15 2021 01: +0,3.106,10
1342,Mar 16 2021 01: +0,2.929,6
1343,Mar 17 2021 01: +0,2.896,9
1344,Mar 18 2021 01: +0,3.282,6
1345,Mar 19 2021 01: +0,2.814,9
1346,Mar 20 2021 01: +0,3.036,15
1347,Mar 21 2021 01: +0,3.038,9
1348,Mar 22 2021 01: +0,2.761,12
1349,Mar 23 2021 01: +0,2.815,7
1350,Mar 24 2021 01: +0,2.864,5
1351,Mar 25 2021 01: +0,2.879,9
1352,Mar 26 2021 01: +0,2.564,10
1353,Mar 27 2021 01: +0,2.623,7
1354,Mar 28 2021 01: +0,2.62,8
1355,Mar 29 2021 01: +0,2.631,10
1356,Mar 30 2021 01: +0,2.742,9
1357,Mar 31 2021 01: +0,2.757,11
1358,Apr 01 2021 01: +0,2.523,9
1359,Apr 02 2021 01: +0,2.631,5
1360,Apr 03 2021 01: +0,2.605,9
1361,Apr 04 2021 01: +0,2.791,17
1362,Apr 05 2021 01: +0,2.924,6
1363,Apr 06 2021 01: +0,3.193,12
1364,Apr 07 2021 01: +0,3.521,9
1365,Apr 08 2021 01: +0,3.081,9
1366,Apr 09 2021 01: +0,2.729,11
1367,Apr 10 2021 01: +0,2.671,14
1368,Apr 11 2021 01: +0,2.704,9
1369,Apr 12 2021 01: +0,2.607,9
1370,Apr 13 2021 01: +0,2.918,3
1371,Apr 14 2021 05: +0,2.47,2
1372,Apr 14 2021 07: +0,2.82,2
1373,Apr 14 2021 14: +0,2.846,1
1374,Apr 14 2021 16: +0,2.87,1
1375,Apr 14 2021 18: +0,2.77,2
1376,Apr 14 2021 19: +0,3.158,1
1377,Apr 15 2021 00: +0,3.23,1
1378,Apr 15 2021 09: +0,3.19,1
1379,Apr 15 2021 18: +0,2.82,1
1380,Apr 15 2021 19: +0,2.829,1
1381,Apr 16 2021 00: +0,3.159,1
1382,Apr 16 2021 01: +0,3.198,1
1383,Apr 16 2021 02: +0,2.883,2
1384,Apr 16 2021 03: +0,3.212,1
1385,Apr 16 2021 04: +0,3.19,1
1386,Apr 16 2021 14: +0,2.565,1
1387,Apr 16 2021 17: +0,2.561,1
1388,Apr 16 2021 22: +0,3.0,1
1389,Apr 17 2021 00: +0,3.181,1
1390,Apr 17 2021 01: +0,3.15,1
1391,Apr 17 2021 03: +0,3.17,1
1392,Apr 17 2021 05: +0,3.17,1
1393,Apr 17 2021 06: +0,3.17,1
1394,Apr 17 2021 09: +0,3.19,1
1395,Apr 17 2021 14: +0,3.222,1
1396,Apr 17 2021 15: +0,3.28,1
1397,Apr 17 2021 17: +0,2.87,1
1398,Apr 18 2021 00: +0,3.45,1
1399,Apr 18 2021 02: +0,3.42,1
1400,Apr 18 2021 05: +0,3.15,1
1401,Apr 18 2021 08: +0,3.434,3
1402,Apr 18 2021 15: +0,2.41,1
1403,Apr 18 2021 16: +0,2.396,1
1404,Apr 18 2021 19: +0,2.41,1
1405,Apr 18 2021 21: +0,2.7,1
1406,Apr 19 2021 00: +0,3.42,1
1407,Apr 19 2021 14: +0,2.995,1
1408,Apr 19 2021 15: +0,1.012,1
1409,Apr 19 2021 16: +0,3.426,1
1410,Apr 19 2021 22: +0,3.4,1
1411,Apr 19 2021 23: +0,3.4,1
1412,Apr 20 2021 00: +0,3.4,1
1413,Apr 20 2021 06: +0,3.4,1
1414,Apr 20 2021 08: +0,3.4,1
1415,Apr 20 2021 09: +0,3.4,2
1416,Apr 20 2021 16: +0,3.402,1
1417,Apr 20 2021 19: +0,3.4,2
1418,Apr 20 2021 20: +0,3.42,1
1419,Apr 21 2021 11: +0,2.955,2
1420,Apr 21 2021 12: +0,2.507,1
1421,Apr 21 2021 19: +0,2.846,2
1422,Apr 21 2021 21: +0,2.958,2
1423,Apr 22 2021 07: +0,3.24,1
1424,Apr 22 2021 15: +0,3.253,1
1425,Apr 22 2021 20: +0,2.636,1
1426,Apr 23 2021 00: +0,2.962,2
1427,Apr 23 2021 13: +0,2.99,1
1428,Apr 23 2021 22: +0,2.665,1
1429,Apr 24 2021 02: +0,2.99,2
1430,Apr 24 2021 04: +0,2.99,1
1431,Apr 24 2021 18: +0,2.908,1
1432,Apr 24 2021 20: +0,2.9,1
1433,Apr 24 2021 21: +0,2.9,1
1434,Apr 25 2021 03: +0,2.848,2
1435,Apr 25 2021 04: +0,2.9,1
1436,Apr 25 2021 05: +0,2.9,1
1437,Apr 25 2021 11: +0,2.87,1
1438,Apr 25 2021 20: +0,2.548,1
1439,Apr 26 2021 01: +0,2.54,1
1440,Apr 26 2021 08: +0,2.427,1
1441,Apr 26 2021 16: +0,2.548,1
1442,Apr 26 2021 20: +0,2.72,2
1443,Apr 26 2021 23: +0,2.3,1
1444,Apr 27 2021 00: +0,2.73,1
1445,Apr 27 2021 04: +0,2.91,1
1446,Apr 27 2021 05: +0,2.922,1
1447,Apr 27 2021 10: +0,2.734,1
1448,Apr 27 2021 18: +0,2.87,1
1449,Apr 27 2021 19: +0,2.8,1
1450,Apr 27 2021 22: +0,2.77,1
1451,Apr 28 2021 01: +0,2.77,1
1452,Apr 28 2021 02: +0,2.54,2
1453,Apr 28 2021 03: +0,2.78,1
1454,Apr 28 2021 07: +0,2.777,1
1455,Apr 28 2021 11: +0,2.54,1
1456,Apr 28 2021 13: +0,2.735,1
1457,Apr 28 2021 15: +0,2.485,3
1458,Apr 28 2021 16: +0,2.69,1
1459,Apr 28 2021 18: +0,2.277,1
1460,Apr 28 2021 21: +0,2.352,1
1461,Apr 29 2021 09: +0,2.505,1
1462,Apr 29 2021 16: +0,2.293,1
1463,Apr 29 2021 17: +0,2.273,1
1464,Apr 29 2021 23: +0,2.34,1
1465,Apr 30 2021 03: +0,2.336,2
1466,Apr 30 2021 04: +0,2.284,1
1467,Apr 30 2021 12: +0,2.328,2
1468,Apr 30 2021 15: +0,1.83,1
1469,Apr 30 2021 18: +0,2.373,2
1470,Apr 30 2021 22: +0,2.37,1
1471,May 01 2021 12: +0,2.3,1
1472,May 01 2021 17: +0,2.377,3
1473,May 01 2021 18: +0,2.667,2
1474,May 02 2021 01: +0,2.049,1
1475,May 02 2021 02: +0,2.39,1
1476,May 02 2021 04: +0,2.6,1
1477,May 02 2021 06: +0,2.644,1
1478,May 02 2021 14: +0,2.5,1
1479,May 02 2021 18: +0,1.438,2
1480,May 03 2021 01: +0,2.22,1
1481,May 03 2021 09: +0,2.26,2
1482,May 03 2021 18: +0,2.331,1
1483,May 03 2021 19: +0,2.332,1
1484,May 03 2021 22: +0,2.322,2
1485,May 04 2021 01: +0,2.313,1
1486,May 04 2021 02: +0,2.33,1
1487,May 04 2021 05: +0,2.34,1
1488,May 04 2021 08: +0,2.217,1
1489,May 04 2021 09: +0,1.99,1
1490,May 04 2021 19: +0,2.21,1
1491,May 04 2021 21: +0,2.206,1
1492,May 04 2021 23: +0,2.354,1
1493,May 05 2021 00: +0,2.77,1
1494,May 05 2021 08: +0,2.88,1
1495,May 05 2021 18: +0,2.71,1
1496,May 05 2021 20: +0,2.64,1
1497,May 05 2021 21: +0,2.64,1
1498,May 06 2021 00: +0,2.64,1
1499,May 06 2021 01: +0,2.64,1
1500,May 06 2021 03: +0,2.37,2
1501,May 06 2021 08: +0,2.299,1
1502,May 06 2021 17: +0,2.568,1
1503,May 06 2021 18: +0,2.555,2
1504,May 06 2021 20: +0,2.556,2
1505,May 06 2021 22: +0,1.822,1
1506,May 06 2021 23: +0,2.53,1
1507,May 07 2021 00: +0,2.57,1
1508,May 07 2021 04: +0,2.57,1
1509,May 07 2021 10: +0,2.08,1
1510,May 07 2021 13: +0,2.45,1
1511,May 07 2021 15: +0,2.45,1
1512,May 07 2021 18: +0,2.45,1
1513,May 07 2021 19: +0,2.5,1
1514,May 08 2021 02: +0,2.296,1
1515,May 08 2021 04: +0,2.53,1
1516,May 08 2021 06: +0,2.53,2
1517,May 08 2021 17: +0,2.468,1
1518,May 08 2021 19: +0,2.53,1
1519,May 08 2021 21: +0,2.529,1
1520,May 08 2021 22: +0,2.53,1
1521,May 09 2021 03: +0,2.5,1
1522,May 09 2021 04: +0,2.5,2
1523,May 09 2021 06: +0,2.527,2
1524,May 09 2021 15: +0,2.087,1
1525,May 09 2021 16: +0,2.53,1
1526,May 10 2021 14: +0,2.096,1
1527,May 10 2021 18: +0,2.087,1
1528,May 10 2021 19: +0,1.97,1
1529,May 10 2021 20: +0,2.38,1
1530,May 10 2021 22: +0,2.39,1
1531,May 10 2021 23: +0,2.415,1
1532,May 11 2021 00: +0,2.46,1
1533,May 11 2021 01: +0,2.5,1
1534,May 11 2021 02: +0,2.49,1
1535,May 11 2021 03: +0,2.49,1
1536,May 11 2021 05: +0,2.5,3
1537,May 11 2021 07: +0,2.5,1
1538,May 11 2021 14: +0,2.5,1
1539,May 11 2021 16: +0,1.912,1
1540,May 12 2021 02: +0,2.4,2
1541,May 12 2021 07: +0,2.5,1
1542,May 12 2021 13: +0,2.54,1
1543,May 12 2021 21: +0,1.784,1
1544,May 13 2021 00: +0,2.5,1
1545,May 13 2021 01: +0,2.539,2
1546,May 13 2021 02: +0,2.54,1
1547,May 13 2021 03: +0,2.54,1
1548,May 13 2021 04: +0,2.522,1
1549,May 13 2021 05: +0,2.53,1
1550,May 13 2021 10: +0,2.083,1
1551,May 13 2021 11: +0,2.5,1
1552,May 13 2021 12: +0,1.947,1
1553,May 13 2021 14: +0,2.571,1
1554,May 13 2021 15: +0,2.587,1
1555,May 13 2021 18: +0,2.587,1
1556,May 13 2021 19: +0,2.391,2
1557,May 14 2021 00: +0,2.64,1
1558,May 14 2021 01: +0,2.76,1
